url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.defensenews.com/pay-benefits/2020/11/26/veterans-business-incubator-among-2020-newmans-own-award-winners/,,Veteran business  incubator  among 2020 Newman Own award winners,20201126T214500Z,https://www.armytimes.com/resizer/Ol-jrV7LMzxvVJVNP5kX4HXpAiA=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/N4ACFCNTDBAZLN4CBVLKIVGJ3I.jpg,defensenews.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_90699143-ba1c-56b2-b5c9-5b5814532d2a.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_90699143-ba1c-56b2-b5c9-5b5814532d2a.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/12/a1284708-0b71-5759-8dca-826c183009ac/5fbe745ee45af.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.click2houston.com/news/politics/2020/11/25/the-latest-russia-sees-record-number-of-virus-deaths-again/,https://www.click2houston.com/news/politics/2020/11/25/the-latest-russia-sees-record-number-of-virus-deaths-again/?outputType=amp,The Latest : South Korea has most daily cases in 8 months,20201126T071500Z,https://www.click2houston.com/resizer/kIJDsvErjG9CyypCCm8JnLOSMLs=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XWLNFDFNFJBDTHZSVTRUTO2QZM.jpg,click2houston.com,English,United States
https://www.eagletribune.com/region/the-latest-south-korea-has-most-daily-cases-in-8-months/article_d33b06fd-2e14-5375-af4e-9f464e91cd3c.html,,The Latest : South Korea has most daily cases in 8 months,20201126T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_d84f39f5-511a-5289-bb29-1f83cee7c342.html,https://omaha.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_d84f39f5-511a-5289-bb29-1f83cee7c342.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/3d/f3d611f1-ff1d-5732-b8fb-94ac711877b7/5fbe745e812b8.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_f2be6597-64e7-5522-b0bd-4648de8f39e2.html,https://richmond.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_f2be6597-64e7-5522-b0bd-4648de8f39e2.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T021500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/21/3215090e-92af-5899-9b58-5b671471ec45/5fbe745eb7bcb.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_af0d107e-145b-57e5-9152-5ee263e6804f.html,https://madison.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_af0d107e-145b-57e5-9152-5ee263e6804f.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T021500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/ae/aae94203-93bf-52d3-bd64-a48c12ccbb37/5fbe745de3b33.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.nhl.com/kraken/news/university-of-washington-ryan-minkoff-finland/c-319687652,,  Random  Act of Hockeyness,20201126T143000Z,https://cms.nhl.bamgrid.com/images/photos/319687658/1024x576/cut.jpg,nhl.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_46fa3322-1621-5a1e-9c99-81a393de0789.html,https://roanoke.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_46fa3322-1621-5a1e-9c99-81a393de0789.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T023000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e0/fe0bc0a1-3060-5394-8bdf-ec56c3a920d4/5fbe745ec87f6.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.navytimes.com/pay-benefits/2020/11/26/veterans-business-incubator-among-2020-newmans-own-award-winners/,,Veteran business  incubator  among 2020 Newman Own award winners,20201126T160000Z,https://www.armytimes.com/resizer/Ol-jrV7LMzxvVJVNP5kX4HXpAiA=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/N4ACFCNTDBAZLN4CBVLKIVGJ3I.jpg,navytimes.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_f618392a-14e8-5a1a-a7b5-2508617b3fcc.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_f618392a-14e8-5a1a-a7b5-2508617b3fcc.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T031500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/1f/d1f7fd21-0063-5c00-aeb9-8bce3bc98fe4/5fbe745e438a9.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://auburnpub.com/lifestyles/parenting/these-activities-will-make-you-feel-closer-to-family-during-a-virtual-thanksgiving/article_b0c4010c-f50d-5078-8107-6d18386ad5a7.html,,These activities will make you feel closer to family during a virtual Thanksgiving,20201126T170000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/9/d6/9d6ac642-3c45-5aba-8f3a-426000a62a41/5fbe672196230.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_3c34b3f0-44b1-54d9-89c4-cebbfe274a67.html,https://tucson.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_3c34b3f0-44b1-54d9-89c4-cebbfe274a67.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T021500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/63/0631faf8-4721-5e21-9ccb-6cdf14ce1982/5fbe745edea3b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://napavalleyregister.com/lifestyles/parenting/these-activities-will-make-you-feel-closer-to-family-during-a-virtual-thanksgiving/article_9dad5470-facd-5502-b18c-d5d3f7df9336.html,,These activities will make you feel closer to family during a virtual Thanksgiving,20201126T143000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/b/a9/ba9f2f72-1b75-51dc-9b75-2611d61af9a8/5fbe6b448d2f9.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2020/11/25/the-latest-russia-sees-record-number-of-virus-deaths-again/,https://kvia.com/amp/the-latest-russia-sees-record-number-of-virus-deaths-again,The Latest : South Korea has most daily cases in 8 months,20201126T054500Z,https://kvia.b-cdn.net/2019/10/featured-politics-860x484.jpeg,kvia.com,English,United States
https://qctimes.com/news/national/government-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_f6a862f9-e28e-5955-b0cc-111cd18a53ca.html,https://qctimes.com/news/national/government-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_f6a862f9-e28e-5955-b0cc-111cd18a53ca.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T030000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/83/f8359553-4d97-53b2-9b19-b38824b86566/5fbe745e5b401.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-south-korea-has-most-daily-cases-in-8-months/article_a9d2320e-b7a9-5a8a-86fb-9695ebbe2596.html,,The Latest : South Korea has most daily cases in 8 months,20201126T023000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://bismarcktribune.com/lifestyles/parenting/these-activities-will-make-you-feel-closer-to-family-during-a-virtual-thanksgiving/article_980bf81c-2893-551c-83ef-49ce2a3889cc.html,,These activities will make you feel closer to family during a virtual Thanksgiving,20201126T160000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/b/79/b7915bba-2bbe-5818-b5d5-a381829478c2/5fbe675cd0882.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.smdailyjournal.com/business/the-latest-cdc-estimates-only-1-8th-of-infections-caught/article_35cc4300-f94a-587c-8425-22d4af65de22.html,,The Latest : CDC estimates only 1 / 8th of infections caught,20201126T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_fe4d94f7-dad9-519a-b381-80d31030302c.html,https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_fe4d94f7-dad9-519a-b381-80d31030302c.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T024500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/66/566d1573-6f24-59f1-947a-4d076fd655f6/5fbe745e5261c.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://theeagle.com/business/the-latest-cdc-estimates-only-1-8th-of-infections-caught/article_5eba44e9-1425-5dbc-a4a8-ec08a0d0c4a8.html,https://theeagle.com/business/the-latest-cdc-estimates-only-1-8th-of-infections-caught/article_5eba44e9-1425-5dbc-a4a8-ec08a0d0c4a8.amp.html,The Latest : CDC estimates only 1 / 8th of infections caught,20201126T011500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/4/fe/4fea28c1-d3f4-5860-816f-46eb75a12956/5fbe745ead999.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.airforcetimes.com/pay-benefits/2020/11/26/veterans-business-incubator-among-2020-newmans-own-award-winners/,,Veteran business  incubator  among 2020 Newman Own award winners,20201126T153000Z,https://www.armytimes.com/resizer/Ol-jrV7LMzxvVJVNP5kX4HXpAiA=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/N4ACFCNTDBAZLN4CBVLKIVGJ3I.jpg,airforcetimes.com,English,United States
https://www.fox5vegas.com/news/us_world_news/the-latest-croatia-marks-record-high-number-of-new-cases/article_b326bdee-e415-5fa8-8490-78be9daec249.html,,The Latest : CDC estimates only 1 / 8th of infections caught,20201126T041500Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://fredericksburg.com/lifestyles/parenting/these-activities-will-make-you-feel-closer-to-family-during-a-virtual-thanksgiving/article_029102e2-a6d6-5589-9fa9-93390ffa263a.html,,These activities will make you feel closer to family during a virtual Thanksgiving,20201126T153000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/3/4a/34a8ca79-8ccb-5fad-9aae-553f65497e1d/5fbe671f7eaef.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://apnews.com/article/d4a3fd891a92463e9de8219db007bf10,,The Latest : South Korea has most daily cases in 8 months,20201126T100000Z,https://storage.googleapis.com/afs-prod/media/d3828cdb772c470db6a20796bceb3da9/3000.jpeg,apnews.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_0727d528-3de2-5a9c-b13c-1621004f39c7.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_0727d528-3de2-5a9c-b13c-1621004f39c7.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T040000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/a1/0a19d5c9-cb05-56c5-97b5-c6dca2f8b0bc/5fbe745e8a00d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_0f6e3572-4ba4-504e-aba1-0b3e3aaa29d7.html,https://www.pantagraph.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_0f6e3572-4ba4-504e-aba1-0b3e3aaa29d7.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T021500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/4c/44ca8f33-871d-5e34-892e-1667b0fd431a/5fbe745e47ef4.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://lancasteronline.com/features/13-reasons-to-be-thankful-you-live-in-lancaster-county/article_d4d6d0a0-2f49-11eb-a1b0-534da4202bf3.html,,13 reasons to be thankful you live in Lancaster County,20201126T103000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/1f/a1f42a66-a4c1-11e9-afb6-9349643b989d/5d28b46c6cceb.image.jpg,lancasteronline.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_64ac459a-1599-5e80-af1b-63610437e810.html,https://missoulian.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_64ac459a-1599-5e80-af1b-63610437e810.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T051500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/6a/16aeedee-7c73-50ba-90bd-f83b85a6e3c5/5fbe745e11dd5.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/charities-are-getting-creative-during-covid-19-the-unexpected-ways-some-are-staying-afloat/ar-BB1bnTj2,,Charities are getting creative during COVID - 19 . The unexpected ways some are staying afloat,20201126T153000Z,,msn.com,English,United States
https://magicvalley.com/lifestyles/parenting/these-activities-will-make-you-feel-closer-to-family-during-a-virtual-thanksgiving/article_29a734af-4c2e-5580-885d-b4041452e3d5.html,,These activities will make you feel closer to family during a virtual Thanksgiving,20201126T171500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/ea/0eaf3f77-1bf8-5252-8067-1dc7604964c0/5fbe6e374d309.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.buckscountycouriertimes.com/story/opinion/columns/your-voice/2020/11/26/op-ed-finding-gratitude-we-reimagine-thanksgiving/6407581002/,,Op - Ed : Finding gratitude as we reimagine Thanksgiving,20201126T101500Z,"https://www.gannett-cdn.com/presto/2020/11/24/NBCC/fac721af-76c4-481a-b791-e340a9a9d27e-20201120-AMX-LIFE-SELF-PANDEMIC-GIVINGTHANKS-COMMENTARY-MCT.jpg?auto=webp&crop=3070,1727,x1,y94&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.10tv.com/article/news/nation-world/investigates-dna-at-home-kit-fertility-doctor-seven-biological-offspring-patients/287-56870905-0787-4c00-b32a-a63eef34f05c,https://www.10tv.com/amp/article/news/nation-world/investigates-dna-at-home-kit-fertility-doctor-seven-biological-offspring-patients/287-56870905-0787-4c00-b32a-a63eef34f05c,"Texas fertility doctor fathered 7 children by patients under his care , at - home DNA kits show",20201126T023000Z,https://media.tegna-media.com/assets/WFAA/images/b637d2b8-dd8c-4c7a-a92e-149460176ad7/b637d2b8-dd8c-4c7a-a92e-149460176ad7_1140x641.jpg,10tv.com,English,United States
https://www.texasguardian.com/news/267091496/health-coaching-market-swot-analysis-by-key-players--aetna-humana-duke-integrative-medicine,,"Health Coaching Market SWOT Analysis by Key Players - Aetna , Humana , Duke Integrative Medicine",20201126T144500Z,,texasguardian.com,English,United States
https://www.sandiegosun.com/news/267091496/health-coaching-market-swot-analysis-by-key-players--aetna-humana-duke-integrative-medicine,,"Health Coaching Market SWOT Analysis by Key Players - Aetna , Humana , Duke Integrative Medicine",20201126T131500Z,,sandiegosun.com,English,United States
https://www.newyorktelegraph.com/news/267091496/health-coaching-market-swot-analysis-by-key-players--aetna-humana-duke-integrative-medicine,,"Health Coaching Market SWOT Analysis by Key Players - Aetna , Humana , Duke Integrative Medicine",20201126T130000Z,,newyorktelegraph.com,English,United States
https://whyy.org/articles/off-to-the-virtual-races-streaming-theater-and-holiday-markets-in-this-weeks-things-to-do/,https://whyy.org/articles/off-to-the-virtual-races-streaming-theater-and-holiday-markets-in-this-weeks-things-to-do/amp/,"Things To Do : Turkey trots online , streaming theater , holiday shopping",20201126T120000Z,https://whyy.org/wp-content/uploads/2020/11/bigstock-Protective-Mask-And-Thanksgivi-380004697.jpg,whyy.org,English,United States
https://www.medscape.com/viewarticle/941655,,"Parents Complain That Pediatricians , Wary of COVID , Shift Sick Kids to Urgent Care",20201126T170000Z,https://img.medscape.com/thumbnail_library/is_201125_iv_solution_drip_bag_800x450.jpg,medscape.com,English,United States
https://roanoke.com/eedition/page-a1/page_972e4bf1-4b35-5cba-893f-360dc3ee83da.html,,Page A1 | E - Editions | roanoke . com,20201126T053000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/9/72/972e4bf1-4b35-5cba-893f-360dc3ee83da/5fbde4b45839d.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://azdailysun.com/lifestyles/parenting/these-activities-will-make-you-feel-closer-to-family-during-a-virtual-thanksgiving/article_bdad4a60-af01-5b1b-92b4-b037a703e07a.html,,These activities will make you feel closer to family during a virtual Thanksgiving,20201126T144500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/0/e0/0e0c223c-2b0d-5366-b14a-011863d6979e/5fbe66f31de91.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.9and10news.com/i/the-latest-cdc-estimates-only-1-8th-of-infections-caught-2/,,The Latest : CDC estimates only 1 / 8th of infections caught,20201126T020000Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-cdc-estimates-only-1-8th-of-infections-caught/,,The Latest : CDC estimates only 1 / 8th of infections caught,20201126T020000Z,,9and10news.com,English,United States
https://www.msn.com/en-us/tv/recaps/the-macy-s-thanksgiving-day-parade-is-television-s-most-glorious-live-event/ar-BB1bof7Q,,The Macy Thanksgiving Day Parade Is Television Most Glorious Live Event,20201126T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/tv/news/the-macy-s-thanksgiving-day-parade-is-television-s-most-glorious-live-event/ar-BB1bof7Q,,The Macy Thanksgiving Day Parade Is Television Most Glorious Live Event,20201126T144500Z,,msn.com,English,United States
https://www.9and10news.com/i/the-latest-oklahoma-schools-may-offer-in-school-quarantine-2/,,The Latest : Oklahoma schools may offer in - school quarantine,20201126T020000Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-oklahoma-schools-may-offer-in-school-quarantine/,,The Latest : Oklahoma schools may offer in - school quarantine,20201126T020000Z,,9and10news.com,English,United States
https://www.latimes.com/business/story/2020-11-26/coronavirus-nonprofits-charities-creative-fundraising,https://www.latimes.com/business/story/2020-11-26/coronavirus-nonprofits-charities-creative-fundraising?_amp=true,Coronavirus causes charities to get creative with fundraising,20201126T133000Z,https://california-times-brightspot.s3.amazonaws.com/e6/62/48bf94d841b5ad33b793c4b66414/mothers2mothers-1.jpg,latimes.com,English,United States
https://www.khq.com/national/the-latest-south-korea-has-most-daily-cases-in-8-months/article_d5e17a9b-3883-508b-ab17-f544217d2ba1.html,,The Latest : South Korea has most daily cases in 8 months,20201126T050000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_5fd61ec6-4fb1-5512-9b28-f3e62d7b34c9.html,https://wacotrib.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_5fd61ec6-4fb1-5512-9b28-f3e62d7b34c9.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T033000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/56/5562e0b1-fd36-50c9-aa6d-1ca80d465201/5fbe745eeb5db.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://bismarcktribune.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_c2479c82-e868-580f-a4da-21b54767bf67.html,https://bismarcktribune.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_c2479c82-e868-580f-a4da-21b54767bf67.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T023000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/9/ff/9ff80ae9-6c56-58c0-b929-7d15d118bcf9/5fbe745d52f0e.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
http://www.wboc.com/story/42962525/the-latest-south-korea-has-most-daily-cases-in-8-months,,The Latest : South Korea has most daily cases in 8 months,20201126T050000Z,https://APPREMIUM.images.worldnow.com/images/20107800_G.jpg?lastEditedDate=20201125203216,wboc.com,English,United States
http://www.nydailynews.com/opinion/ny-letter-nov-26-20201126-qaqmqo4zenhmterko7aowrobvu-story.html,https://www.nydailynews.com/opinion/ny-letter-nov-26-20201126-qaqmqo4zenhmterko7aowrobvu-story.html?outputType=amp,Readers sound off on Thanksgiving in a year of upheaval,20201126T083000Z,https://www.nydailynews.com/resizer/S0fOQjl47tmZakDxRgfbicI6wgg=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/VA5F5UDAPFFJFCBSADL4BRKQXI.jpg,nydailynews.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_573b937a-839b-500c-8251-ba2e8af6be00.html,https://fredericksburg.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_573b937a-839b-500c-8251-ba2e8af6be00.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T030000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/c/d8/cd84c9f1-fec7-5728-aff4-3e2f3a64d73a/5fbe745d826af.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.wral.com/amazon-black-friday-sales-are-live-daily-deals-amazon-devices-lightning-deals/19393117/,https://www.wral.com/amazon-black-friday-sales-are-live-daily-deals-amazon-devices-lightning-deals/19393117/?version=amp,"Amazon Black Friday sales are live : Daily Deals , Amazon Devices , Lightning Deals :: WRAL . com",20201126T160000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/11/19/19393187/Amazon_boxes-DMID1-5ox0l0x5w-640x480.jpg,wral.com,English,United States
https://herald-review.com/lifestyles/parenting/these-activities-will-make-you-feel-closer-to-family-during-a-virtual-thanksgiving/article_0031b4ca-d85a-538c-a119-c56c96305ddf.html,,These activities will make you feel closer to family during a virtual Thanksgiving,20201126T140000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/f6/3f67b52a-c646-5a94-b60a-92b9f5740d20/5fbe6a8a82d9a.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.wral.com/amazon-black-friday-deals-today-amazon-devices-kindle-unlimited-audible/19393117/,https://www.wral.com/amazon-black-friday-deals-today-amazon-devices-kindle-unlimited-audible/19393117/?version=amp,"Amazon Black Friday deals today : Amazon Devices , Kindle Unlimited & Audible :: WRAL . com",20201126T081500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/11/19/19393187/Amazon_boxes-DMID1-5ox0l0x5w-640x480.jpg,wral.com,English,United States
https://www.wral.com/new-amazon-black-friday-deals-nov-26-40-daily-deals-hot-amazon-device-sales-book-music-subscription-discounts/19402853/,https://www.wral.com/new-amazon-black-friday-deals-nov-26-40-daily-deals-hot-amazon-device-sales-book-music-subscription-discounts/19402853/?version=amp,"New Amazon Black Friday deals Nov . 26 : 40 Daily Deals , hot Amazon Device sales , book & music subscription discounts ! :: WRAL . com",20201126T160000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/11/26/19402866/Amazon_11-26-20_daily-DMID1-5ozp8vxgv-1153x608.jpg,wral.com,English,United States
https://www.yakimaherald.com/news/world_news/the-latest-south-korea-has-most-daily-cases-in-8-months/article_2361933c-1335-5802-9721-9564a48afbe7.html,https://www.yakimaherald.com/news/world_news/the-latest-south-korea-has-most-daily-cases-in-8-months/article_2361933c-1335-5802-9721-9564a48afbe7.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T063000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/5/03/503b3283-ab1e-559b-9121-5fd16bc32991/5fbe19d072517.image.jpg,yakimaherald.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_9d868fd0-1f4f-5ccd-9fb1-9658718445d4.html,https://magicvalley.com/news/national/govt-and-politics/the-latest-south-korea-has-most-daily-cases-in-8-months/article_9d868fd0-1f4f-5ccd-9fb1-9658718445d4.amp.html,The Latest : South Korea has most daily cases in 8 months,20201126T041500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/e6/fe683b7f-a1ac-561c-97ce-715cd1ea308b/5fbe745de4ce4.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.wfmj.com/story/42962525/the-latest-south-korea-has-most-daily-cases-in-8-months,,The Latest : South Korea has most daily cases in 8 months,20201126T060000Z,https://APPREMIUM.images.worldnow.com/images/20107800_G.jpg?lastEditedDate=1606336336000,wfmj.com,English,United States
https://www.hjnews.com/nation/the-latest-cdc-estimates-only-1-8th-of-infections-caught/article_fc56df32-beee-5c86-a684-7eac914cbd71.html,https://www.hjnews.com/nation/the-latest-cdc-estimates-only-1-8th-of-infections-caught/article_fc56df32-beee-5c86-a684-7eac914cbd71.amp.html,The Latest : CDC estimates only 1 / 8th of infections caught,20201126T024500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/8/fc/8fc7c4f7-116c-54ba-92ff-239fb113e403/5fbe3d47d25a8.image.jpg?crop=1176%2C1176%2C293%2C0,hjnews.com,English,United States
