url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pennlive.com/news/2021/02/additional-vehicle-restrictions-put-into-effect-as-winter-storm-approaches-penndot.html,https://www.pennlive.com/news/2021/02/additional-vehicle-restrictions-put-into-effect-as-winter-storm-approaches-penndot.html?outputType=amp,Additional vehicle restrictions put into effect as winter storm approaches : PennDOT,20210216T043000Z,https://www.pennlive.com/resizer/5_SuTuFVGOMyAbfJ1uP_Y5KDe08=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DPJQ33LV2FHXVCNQMGS6TRUVFQ.jpg,pennlive.com,English,United States
https://www.theoaklandpress.com/news/oakland-county-prosecutor-grants-22-juvenile-lifers-resentencing-opportunity/article_ea6265d8-706c-11eb-b25d-23221d88db22.html,https://www.theoaklandpress.com/news/oakland-county-prosecutor-grants-22-juvenile-lifers-resentencing-opportunity/article_ea6265d8-706c-11eb-b25d-23221d88db22.amp.html,Oakland County prosecutor grants 22 juvenile lifers resentencing opportunity,20210216T233000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/2/d7/2d7dd51f-111d-5490-ad17-7cf43ce622fc/5c2fcfac72ff2.image.jpg,theoaklandpress.com,English,United States
https://www.businesswire.com/news/home/20210216005321/en/Myers-Industries-Appoints-Yvette-Dapremont-Bright-and-Jeffrey-Kramer-to-Its-Board-of-Directors,,Myers Industries Appoints Yvette Dapremont Bright and Jeffrey Kramer to Its Board of Directors,20210216T164500Z,,businesswire.com,English,United States
https://whyy.org/articles/philly-facing-450m-budget-shortfall-officials-eye-cuts-taxes-and-privatization/,https://whyy.org/articles/philly-facing-450m-budget-shortfall-officials-eye-cuts-taxes-and-privatization/amp/,"Philly could see service cuts , tax increases due to pandemic",20210216T201500Z,https://whyy.org/wp-content/uploads/2021/01/phillycityhall-empty-crop.jpg,whyy.org,English,United States
https://www.thetimes-tribune.com/news/namedropper-february-16-2021/article_bd29966b-9cb5-5fcf-a279-2bda889430e6.html,https://www.thetimes-tribune.com/news/namedropper-february-16-2021/article_bd29966b-9cb5-5fcf-a279-2bda889430e6.amp.html,"Namedropper , February 16 , 2021",20210216T083000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/c4/cc4d4b5a-b4b7-5d36-aa6f-77dcdc5c308c/60299fbb3c615.image.jpg,thetimes-tribune.com,English,United States
https://www.standard-journal.com/news/local/article_daad91b6-5158-5a91-b3e9-c3613e0f749d.html,,Music competition to be held online,20210216T191500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.ncnewsonline.com/news/local_news/kennedy-hoops-coach-resigns-after-tax-evasion-charges/article_d641368e-4e92-5efa-ad8f-b4ff7f0aba60.html,,Kennedy hoops coach resigns after tax evasion charges,20210216T033000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/4/18/418fd049-253d-5af2-b071-c4f7015d1c9c/602b159a21373.image.jpg,ncnewsonline.com,English,United States
https://www.foxnews.com/us/yale-grad-student-murder-manhunt-person-interest-georgia-us-marshals-second-week,https://www.foxnews.com/us/yale-grad-student-murder-manhunt-person-interest-georgia-us-marshals-second-week.amp,Manhunt for person of interest in Yale student murder focused on Georgia : US Marshals,20210216T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Qinxuan-Pan.jpg,foxnews.com,English,United States
https://www.memphisflyer.com/MusicBlog/archives/2021/02/16/music-educator-willie-garfield-honored-in-yamahas-40-under-40-awards,https://www.memphisflyer.com/MusicBlog/archives/2021/02/16/music-educator-willie-garfield-honored-in-yamahas-40-under-40-awards?media=AMP+HTML,Music Educator Willie Garfield Honored in Yamaha  40 Under 40  Awards,20210216T184500Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/24870463/garfield_willie.jpg,memphisflyer.com,English,United States
https://www.tmcnet.com/usubmit/-americas-schools-utilize-cares-act-funds-replace-outdated-/2021/02/16/9308505.htm,,America Schools Utilize CARES Act Funds to Replace Outdated Water Fountains as They Reopen With Heightened Health and Safety Awareness,20210216T154500Z,https://mms.businesswire.com/media/20210216005279/en/859198/4/National_release_-Minersville_student.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/2021/02/16/9308505.htm,,America Schools Utilize CARES Act Funds to Replace Outdated Water Fountains as They Reopen With Heightened Health and Safety Awareness,20210216T153000Z,https://mms.businesswire.com/media/20210216005279/en/859198/4/National_release_-Minersville_student.jpg,tmcnet.com,English,United States
https://www.oxygen.com/crime-news/joe-ligon-released-from-prison-after-serving-68-years-for-murder,https://www.oxygen.com/crime-news/joe-ligon-released-from-prison-after-serving-68-years-for-murder?amp,Joe Ligon Released From Prison After Serving 68 Years For Murder,20210216T180000Z,https://www.oxygen.com/sites/oxygen/files/2021/02/joe-ligon-pd.png,oxygen.com,English,United States
http://www.digitaljournal.com/pr/4975305,,Myers Industries Appoints Yvette Dapremont Bright and Jeffrey Kramer to Its Board of Directors - Press Release,20210216T130000Z,,digitaljournal.com,English,United States
https://www.kool1033fm.com/2021/02/16/education-organizations-call-for-pa-teachers-to-get-vaccinated/,,EDUCATION ORGANIZATIONS CALL FOR PA TEACHERS TO GET VACCINATED,20210216T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2144/files/2021/01/pa-dept-of-health.jpg,kool1033fm.com,English,United States
https://www.wpxz1041fm.com/2021/02/16/education-organizations-call-for-pa-teachers-to-get-vaccinated/,,EDUCATION ORGANIZATIONS CALL FOR PA TEACHERS TO GET VACCINATED,20210216T233000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2144/files/2021/01/pa-dept-of-health.jpg,wpxz1041fm.com,English,United States
http://www.latpro.com/jobs/3773259.html,,"Police Officer - Eagleville ,  Pennsylvania - Xj8ahQ0Orj5CpETdQNHbGR1ifnM36B",20210216T220000Z,,latpro.com,English,United States
http://www.msn.com/en-us/news/us/son-of-right-wing-activist-l-brent-bozell-iii-arrested-for-storming-capitol/ar-BB1dK3z4,,Son of Right - Wing Activist L . Brent Bozell III Arrested for Storming Capitol,20210216T234500Z,,msn.com,English,United States
https://www.readingeagle.com/coronavirus/risk-of-community-spread-of-covid-lessening-in-pennsylvania-berks-still-in-substantial-group/article_d05ff720-7069-11eb-b4c2-7ba837eeef0f.html,https://www.readingeagle.com/coronavirus/risk-of-community-spread-of-covid-lessening-in-pennsylvania-berks-still-in-substantial-group/article_d05ff720-7069-11eb-b4c2-7ba837eeef0f.amp.html,Risk of community spread of COVID lessening in Pennsylvania ; Berks still in  substantial  group,20210216T203000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/f/3d/f3d4bdce-7089-11eb-a2d3-9b44a7d5a3fb/602c17ab02f8a.image.jpg,readingeagle.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-pa-road-restrictions-snow-20210217-jnc35ye3y5h35cvde6ltwvamei-story.html,https://www.mcall.com/news/breaking/mc-nws-pa-road-restrictions-snow-20210217-jnc35ye3y5h35cvde6ltwvamei-story.html?outputType=amp,PennDOT road restrictions due to snow : List - The Morning Call,20210217T220000Z,https://www.mcall.com/resizer/vSPHcogEpVxA_zrr7bggXJ8krUw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DMXN56LUXFGEPEDBBXG66FO73U.jpg,mcall.com,English,United States
https://www.msn.com/en-us/news/politics/philadelphia-councilwoman-elected-to-lead-board-at-drpa/ar-BB1dLNIc,,Philadelphia councilwoman elected to lead board at DRPA,20210217T191500Z,,msn.com,English,United States
https://patch.com/maryland/glenburnie/celebree-school-open-glen-burnie-summer,https://patch.com/maryland/glenburnie/amp/29282491/celebree-school-to-open-in-glen-burnie-this-summer,Celebree School To Open In Glen Burnie This Summer,20210217T230000Z,https://patch.com/img/cdn20/shutterstock/23352305/20210217/052552/styles/patch_image/public/shutterstock-158049410___17172504209.jpg,patch.com,English,United States
https://lancasteronline.com/opinion/columnists/pennsylvania-needs-charter-school-reform-opinion/article_2a40534a-708b-11eb-bc5a-2b891a9c5f05.html,,Pennsylvania needs charter school reform [ opinion ] ,20210217T130000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/57/0576c3f6-708f-11eb-8be3-37d7e9c09e34/602c2001e54fe.image.jpg?crop=1567%2C1175%2C98%2C0,lancasteronline.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2708493/,https://www.nbcphiladelphia.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2708493/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T220000Z,https://media.nbcphiladelphia.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcphiladelphia.com,English,United States
https://www.atlanticcouncil.org/event/the-road-ahead/,,The road ahead : Pennsylvania energy future - Atlantic Council,20210217T213000Z,https://www.atlanticcouncil.org/wp-content/uploads/2021/01/shutterstock_110237261-1024x678.png,atlanticcouncil.org,English,United States
https://www.npr.org/2021/02/16/968491281/son-of-prominent-conservative-activist-charged-in-capitol-riot,,Son Of Conservative Media Critic L . Brent Bozell Charged In Jan . 6 Capitol Riot : NPR,20210217T023000Z,https://media.npr.org/assets/img/2021/02/16/usa-v-bozell-screenshot_wide-ef4b95fd81cca981619c59e72b13a8167bfe51e6.png?s=1400,npr.org,English,United States
https://www.kcbd.com/2021/02/17/son-conservative-activist-charged-capitol-riot/,/2021/02/17/son-conservative-activist-charged-capitol-riot/?outputType=amp,Son of conservative activist charged in Capitol riot,20210217T210000Z,https://www.kcbd.com/resizer/lBnxmDpOkjftd9FXW6HhveR0MRI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BXUZODW5IBDIPOAZCBQUPIYNHM.jpg,kcbd.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/son-conservative-activist-charged-capitol-riot-75950546,https://abcnews.go.com/amp/Entertainment/wireStory/son-conservative-activist-charged-capitol-riot-75950546,Son of conservative activist charged in Capitol riot,20210217T201500Z,https://s.abcnews.com/images/Politics/pelosi_thumb_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Son-of-conservative-activist-charged-in-Capitol-15957290.php,https://www.chron.com/news/amp/Son-of-conservative-activist-charged-in-Capitol-15957290.php,Son of conservative activist charged in Capitol riot,20210217T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Son-of-conservative-activist-charged-in-Capitol-15957290.php,https://www.sfgate.com/news/amp/Son-of-conservative-activist-charged-in-Capitol-15957290.php,Son of conservative activist charged in Capitol riot,20210217T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/capitol-siege-television-pennsylvania-media-courts-136de85052034136ce58bb3e34b4124f,,Son of conservative activist charged in Capitol riot,20210217T183000Z,,apnews.com,English,United States
https://www.necn.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2407745/,https://www.necn.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2407745/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T193000Z,https://media.necn.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,necn.com,English,United States
https://www.nbcnewyork.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2893926/,https://www.nbcnewyork.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2893926/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T213000Z,https://media.nbcnewyork.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2555126/,https://www.nbcdfw.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2555126/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T213000Z,https://media.nbcdfw.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2577205/,https://www.nbcwashington.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2577205/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T210000Z,https://media.nbcwashington.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcwashington.com,English,United States
https://www.financialbuzz.com/americas-schools-utilize-cares-act-funds-to-replace-outdated-water-fountains-as-they-reopen-with-heightened-health-and-safety-awareness/,,Americas Schools Utilize CARES Act Funds to Replace Outdated Water Fountains as They Reopen With Heightened Health and Safety Awareness,20210217T091500Z,,financialbuzz.com,English,United States
https://www.nbclosangeles.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2529034/,https://www.nbclosangeles.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2529034/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T191500Z,https://media.nbclosangeles.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2523931/,https://www.nbcsandiego.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2523931/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T201500Z,https://media.nbcsandiego.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2470092/,https://www.nbcbayarea.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2470092/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T213000Z,https://media.nbcbayarea.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2440356/,https://www.nbcchicago.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2440356/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T203000Z,https://media.nbcchicago.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2424752/,https://www.nbcconnecticut.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2424752/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T193000Z,https://media.nbcconnecticut.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcconnecticut.com,English,United States
https://www.washingtontimes.com/news/2021/feb/17/son-of-conservative-activist-charged-in-capitol-ri/,https://amp.washingtontimes.com/news/2021/feb/17/son-of-conservative-activist-charged-in-capitol-ri/,Son of conservative activist charged in Capitol riot,20210217T190000Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2601549/son-of-conservative-activist-charged-in-capitol-riot/,https://mynorthwest.com/2601549/son-of-conservative-activist-charged-in-capitol-riot/amp/,Son of conservative activist charged in Capitol riot,20210217T211500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/easton-area-school-district-superintendent-presents-plan-for-return-to-full-time-instruction/article_10fac362-70d0-11eb-abd4-0fb550094253.html,,Easton Area School District superintendent presents plan for return to full - time instruction,20210217T074500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/12/012e25c9-ff64-561b-8b81-bf2825ef2f48/5d95074a5f221.image.jpg,wfmz.com,English,United States
https://www.nbcmiami.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2385252/,https://www.nbcmiami.com/news/national-international/son-of-conservative-activist-charged-in-capitol-riot/2385252/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T211500Z,https://media.nbcmiami.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcmiami.com,English,United States
https://www.nbcphiladelphia.com/news/local/son-of-conservative-activist-charged-in-capitol-riot/2708493/,https://www.nbcphiladelphia.com/news/local/son-of-conservative-activist-charged-in-capitol-riot/2708493/?amp,Son of Conservative Activist Charged in Capitol Riot,20210217T193000Z,https://media.nbcphiladelphia.com/2021/02/Screen-Shot-2021-02-17-at-10.39.41-AM-1.png,nbcphiladelphia.com,English,United States
https://www.readingeagle.com/news/cost-of-college-in-pennsylvania-is-rising-while-state-funding-is-decreasing/article_96821eb4-7151-11eb-a4c5-376530837044.html,https://www.readingeagle.com/news/cost-of-college-in-pennsylvania-is-rising-while-state-funding-is-decreasing/article_96821eb4-7151-11eb-a4c5-376530837044.amp.html,Cost of college in Pennsylvania is rising while state funding is decreasing,20210217T234500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/4/34/434c3278-715d-11eb-8879-4b0b7c1605a8/602d7a0602149.image.jpg,readingeagle.com,English,United States
https://triblive.com/local/regional/fresh-round-of-incoming-snow-brings-truck-restrictions-from-penndot-turnpike-commission/,,"Fresh round of incoming snow brings truck restrictions from PennDOT , Turnpike commission",20210217T224500Z,,triblive.com,English,United States
https://www.msn.com/en-us/news/us/from-haiti-to-harvard-med-school-nyc-s-new-chief-medical-officer-brings-eclectic-resume/ar-BB1dLk8A,,"From Haiti to Harvard Med School , NYC new chief medical officer brings eclectic resume",20210217T134500Z,,msn.com,English,United States
https://www.pennlive.com/news/2021/02/central-pa-school-brings-on-legal-firm-to-investigate-students-stories-of-racism-recommend-changes.html,https://www.pennlive.com/news/2021/02/central-pa-school-brings-on-legal-firm-to-investigate-students-stories-of-racism-recommend-changes.html?outputType=amp,"Central Pa . school brings on legal firm to investigate student stories of racism , recommend changes",20210217T190000Z,https://www.pennlive.com/resizer/oxSGZULYKmFIx-jt2alQDf-kCok=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RZCFMGTLSVBNRFYZW7BJ4LNTGI.jpg,pennlive.com,English,United States
https://www.governor.pa.gov/newsroom/governor-wolf-nellie-bly-scholarship-program-will-help-at-least-44000-passhe-students-afford-college/,,"Governor Wolf : Nellie Bly Scholarship Program Will Help at Least 44 , 000 PASSHE Students Afford College",20210217T184500Z,https://www.governor.pa.gov/wp-content/uploads/2020/12/Governor-Tom-Wolf-smiling-and-looking-to-his-left-outside.jpg,governor.pa.gov,English,United States
https://triblive.com/opinion/five-pennsylvania-mayors-our-cities-need-the-american-rescue-plan-and-we-cannot-wait/,,Five Pennsylvania mayors : Our cities need the American Rescue Plan and we cannot wait,20210217T013000Z,,triblive.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-dr-michelle-morse-chief-medical-officer-20210217-frezm6czdveezofkdnomcwupwy-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-dr-michelle-morse-chief-medical-officer-20210217-frezm6czdveezofkdnomcwupwy-story.html?outputType=amp,"From Haiti to Harvard Med School , NYC new chief medical officer brings eclectic resume",20210217T133000Z,https://www.nydailynews.com/resizer/OE27m5WM9Fw_xOv7-iDYkpqhXYQ=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/FWXFX35R2BDKDO4TDD7IIY5IOI.JPG,nydailynews.com,English,United States
https://triblive.com/news/pennsylvania/son-of-conservative-activist-brent-bozell-charged-in-capitol-riot/,,Son of conservative activist Brent Bozell charged in Capitol riot,20210217T214500Z,,triblive.com,English,United States
https://www.wfmj.com/story/43361554/mercer-co-man-believed-to-be-on-run-after-allegedly-sexually-assaulting-teen,,Mercer Co . man believed to be on run after allegedly sexually assaulting teen,20210217T051500Z,https://WFMJ.images.worldnow.com/images/19721157_G.jpeg?lastEditedDate=1594640131000,wfmj.com,English,United States
https://www.washingtonpost.com/national/son-of-conservative-activist-charged-in-capitol-riot/2021/02/17/2d18e9b8-714b-11eb-8651-6d3091eac63f_story.html,https://www.washingtonpost.com/national/son-of-conservative-activist-charged-in-capitol-riot/2021/02/17/2d18e9b8-714b-11eb-8651-6d3091eac63f_story.html?outputType=amp,Son of conservative activist charged in Capitol riot,20210217T233000Z,,washingtonpost.com,English,United States
https://www.berkshireeagle.com/us-politics/son-of-conservative-activist-charged-in-capitol-riot/article_0998f114-271e-56d3-891d-725371603760.html,,Son of conservative activist charged in Capitol riot,20210217T201500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://fm97.iheart.com/content/2021-02-16-top-headlines-0216/,,TOP HEADLINES 02 / 16 | FM97 WLAN,20210217T024500Z,"https://i.iheart.com/v3/re/new_assets/6009529c65d32906b58cd14f?ops=gravity(%22north%22),fit(740,416),quality(65)",fm97.iheart.com,English,United States
https://www.pennlive.com/news/2021/02/central-pa-students-honored-during-state-celebration-of-black-history-month.html,https://www.pennlive.com/news/2021/02/central-pa-students-honored-during-state-celebration-of-black-history-month.html?outputType=amp,Central Pa . students honored during state celebration of Black History Month,20210217T143000Z,https://www.pennlive.com/resizer/dVzstDqV5S5tdgOOb4rU_2NcHuM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QMOK64SDZH5JERLJDRPTIH3JM.jpg,pennlive.com,English,United States
https://lancasteronline.com/opinion/columnists/mayors-pennsylvania-cities-need-president-bidens-american-rescue-plan-and-we-cannot-wait-special-from/article_d096a832-70a6-11eb-8610-6b5dc2276040.html,,"Mayors : Pennsylvania cities need President Biden American Rescue Plan , and we cannot wait [ Special from Mayor Sorace ] ",20210217T181500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/4/2a/42afb508-70ac-11eb-a428-734abd754af5/602c511ddacb6.image.jpg?crop=925%2C694%2C54%2C0,lancasteronline.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/uoc--mtb021721.php,,Most teen bullying occurs among peers climbing the social ladder,20210217T201500Z,,eurekalert.org,English,United States
https://www.delcotimes.com/news/montgomery-county-commissioner-joe-gale-running-for-pa-governor/article_27b9b3f0-222b-5319-8654-305c61bbc3d4.html,https://www.delcotimes.com/news/montgomery-county-commissioner-joe-gale-running-for-pa-governor/article_27b9b3f0-222b-5319-8654-305c61bbc3d4.amp.html,Montgomery County Commissioner Joe Gale running for Pa . governor,20210217T013000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/7/32/732e7552-b9c5-5f5a-8f14-6926c045f0ce/602c015f2aeec.image.jpg,delcotimes.com,English,United States
https://www.newsmax.com/health/headline/leukemia-blood-cancer-death-rate-risk/2021/02/17/id/1010411/,,People With Blood Cancer More Likely to Die of COVID - 19 Than Other Types,20210217T233000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=bfa025d9-47c5-44e8-9c0d-6e556261d362&SiteName=Newsmax,newsmax.com,English,United States
https://www.tribdem.com/news/school-superintendent-from-johnstown-earns-doctorate-in-education/article_ec9da0b4-70bd-11eb-95ad-c71012bee5a4.html,,School superintendent from Johnstown earns doctorate in education,20210217T021500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/e/a7/ea785760-70be-11eb-b247-57c0666c344f/602c7090124c1.image.jpg,tribdem.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-bozell-charged-capitol-riot-20210217-ry2mjj7x7bezjhgekxqupjxnta-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-bozell-charged-capitol-riot-20210217-ry2mjj7x7bezjhgekxqupjxnta-story.html?outputType=amp,Pennsylvania son of conservative activist charged in Capitol riot,20210217T190000Z,https://www.mcall.com/resizer/p4BtPN0Lg6sPpU2RyUHn9dw5Foc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F52JZTT4ORFGFP3272EFMDWZZY.jpg,mcall.com,English,United States
https://www.thetimes-tribune.com/news/education/scranton-school-directors-plan-to-strengthen-fight-for-fair-funding-from-state/article_b4955de7-92dd-5a40-b506-0adfd26c3a76.html,https://www.thetimes-tribune.com/news/education/scranton-school-directors-plan-to-strengthen-fight-for-fair-funding-from-state/article_b4955de7-92dd-5a40-b506-0adfd26c3a76.amp.html,Scranton school directors plan to strengthen fight for fair funding from state,20210217T040000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/b/a5/ba5efbfd-6add-5d37-8a89-92985aa48ce8/602c8b62418e6.image.jpg,thetimes-tribune.com,English,United States
https://www.upi.com/Top_News/US/2021/02/17/Son-of-prominent-conservative-commentator-charged-in-Capitol-breach/9521613539453/,https://www.upi.com/amp/Top_News/US/2021/02/17/Son-of-prominent-conservative-commentator-charged-in-Capitol-breach/9521613539453/,Son of prominent conservative commentator charged in Capitol breach,20210217T070000Z,https://cdnph.upi.com/ph/st/th/9521613539453/2021/upi/5c1be4fbabde65ee4d0b70fdc7635c27/v1.5/Son-of-prominent-conservative-commentator-charged-in-Capitol-breach.jpg?lg=2,upi.com,English,United States
https://www.citizensvoice.com/news/election/drums-businessman-running-for-luzerne-county-council-as-democrat/article_a0edbf86-4e28-5cdb-a467-72f114467dde.html,,Drums businessman running for Luzerne County Council as Democrat,20210217T053000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/8/72/87266bd2-de55-5c8e-a574-2a27824e7b36/602c67fe7cc03.image.jpg,citizensvoice.com,English,United States
https://www.wbur.org/npr/968491281/son-of-prominent-conservative-activist-charged-in-capitol-riot,,Son Of Prominent Conservative Activist Charged In Capitol Riot,20210217T061500Z,http://media.npr.org/assets/img/2021/02/16/usa-v-bozell-screenshot-1f3f81528ee4c4beccaf8130c0ed196b8420ea5b.png?s=6,wbur.org,English,United States
https://www.msn.com/en-us/news/politics/primary-election-results-kerr-underly-appear-close-to-advancing-in-dpi-race/ar-BB1dKoiF,,"Primary election results : Kerr , Underly appear close to advancing in DPI race",20210217T041500Z,,msn.com,English,United States
https://www.wfmz.com/_homepage_top_stories/vaccine-first-dose-clinics-in-montgomery-county-to-close-thursday-friday/article_bffd3a0c-715c-11eb-ba9c-33b9dddba3f0.html,,"Vaccine first dose clinics in Montgomery County to close Thursday , Friday",20210217T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/0e/e0e29dae-5a80-11eb-ac0d-ef583957fb32/60071f78eda0b.image.jpg,wfmz.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/penndot-pa-turnpike-to-implement-travel-restrictions-during-thursdays-winter-storm/article_d3d17e00-7169-11eb-97d8-ebc054fc0b32.html,,"PennDOT , Pa . Turnpike to implement travel restrictions during Thursday winter storm",20210217T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/dd/eddac8d8-52aa-5929-804e-685a6dbd88cb/5d936c3dbbff9.image.jpg,wfmz.com,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/968491281,,Son Of Prominent Conservative Activist Charged In Capitol Riot,20210217T013000Z,https://media.npr.org/assets/img/2021/02/16/usa-v-bozell-screenshot_wide-ef4b95fd81cca981619c59e72b13a8167bfe51e6.png,kcrw.com,English,United States
