url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://triblive.com/local/regional/pitt-honors-trib-publisher-with-distinguished-alumni-award/,,Pitt honors Trib publisher with distinguished alumni award,20221214T163000Z,https://assets-varnish.triblive.com/2022/12/5717712_web1_ptr-JenniferBertetto.jpg,triblive.com,English,United States
https://www.fox43.com/article/news/crime/york-county-man-under-the-influence-of-meth-pulled-weapon-caused-school-lockdown-pennsylvania/521-805a083b-afb8-4694-8dff-3a2f9c885904,https://www.fox43.com/amp/article/news/crime/york-county-man-under-the-influence-of-meth-pulled-weapon-caused-school-lockdown-pennsylvania/521-805a083b-afb8-4694-8dff-3a2f9c885904,York County man arrested following Red Lion school lockdown,20221214T011500Z,https://media.tegna-media.com/assets/WZZM/images/76055269/76055269_1140x641.jpg,fox43.com,English,United States
https://www.fox29.com/news/local-school-district-weighs-virtual-learning-to-combat-tripledemic-staffing-shortages,https://www.fox29.com/news/local-school-district-weighs-virtual-learning-to-combat-tripledemic-staffing-shortages.amp,"Local school district weighs virtual learning to combat tripledemic , staffing shortages",20221214T043000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/12/1280/720/vlcsnap-2022-12-13-22h31m13s923.jpg?ve=1&tl=1,fox29.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-pa-penndot-road-restrictions-20221214-jo3kqlc545amvg7sxcb6dkgyjy-story.html,,"PennDOT to limit travel on these highways due to expected winter storm Thursday , including one in Lehigh Valley",20221214T214500Z,https://www.mcall.com/resizer/EA6zY40yOASgM2arFYm4mvIJHpI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RDPMKVR5KZDYXIBSYGT6QMNM4E.jpg,mcall.com,English,United States
https://www.wnep.com/article/news/local/lackawanna-county/career-fair-dunmore-high-school/523-1244a5e7-e2c1-4642-9cd8-b124151230ea,https://www.wnep.com/amp/article/news/local/lackawanna-county/career-fair-dunmore-high-school/523-1244a5e7-e2c1-4642-9cd8-b124151230ea,Newswatch 16 talks news at career fair in Dunmore,20221214T221500Z,https://media.tegna-media.com/assets/WNEP/images/bf037067-8c33-46ad-95bd-9575ee8e67e8/bf037067-8c33-46ad-95bd-9575ee8e67e8_1140x641.jpg,wnep.com,English,United States
https://abovethelaw.com/2022/12/big-lie-election-lawyers-still-sanctioned-still-full-of-sht-tenth-circuit-confirms/,https://abovethelaw.com/2022/12/big-lie-election-lawyers-still-sanctioned-still-full-of-sht-tenth-circuit-confirms/?amp=1,"Big Lie Election Lawyers Still Sanctioned , Still Full Of Sh * t , Tenth Circuit Confirms",20221215T011500Z,https://abovethelaw.com/uploads/2020/11/GettyImages-469122900-scaled.jpg,abovethelaw.com,English,United States
https://www.usatoday.com/story/news/nation/2022/12/14/wisconsin-school-temporarily-closed-yellow-sac-spiders/10894791002/,,Wisconsin school temporarily closed after yellow sac spider bites,20221214T184500Z,"https://www.gannett-cdn.com/presto/2022/08/25/USAT/cc632dda-6b97-4b2e-9252-f25a305328a5-classroom.jpg?auto=webp&crop=1536,864,x10,y96&format=pjpg",usatoday.com,English,United States
https://www.jsonline.com/story/news/local/wisconsin/2022/12/14/manitowoc-wisconsin-school-temporarily-closed-yellow-sac-spiders/69728166007/,,Manitowoc school temporarily closed after yellow sac spider bites,20221214T171500Z,"https://www.gannett-cdn.com/presto/2022/08/25/USAT/cc632dda-6b97-4b2e-9252-f25a305328a5-classroom.jpg?auto=webp&crop=1536,864,x10,y96&format=pjpg",jsonline.com,English,United States
https://www.cbsnews.com/atlanta/news/carbon-monoxide-detectors-save-lives-why-arent-they-required/,https://www.cbsnews.com/amp/atlanta/news/carbon-monoxide-detectors-save-lives-why-arent-they-required/,Carbon monoxide detectors save lives . Why arent they required everywhere ? ,20221214T154500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/13/35e525c0-8147-43ef-bd0e-37f7a51be7ad/thumbnail/1200x630/4236607802300cff1e3ba00728b68685/carbon-monoxide-detector.jpg,cbsnews.com,English,United States
https://www.foxnews.com/us/virginia-school-satan-club-on-hold-now,https://www.foxnews.com/us/virginia-school-satan-club-on-hold-now.amp,Virginia After School Satan club on hold for now : Reports,20221214T033000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-584806518.jpg,foxnews.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/vehicle-restrictions-to-be-in-place-on-several-pa-highways-during-storm-thursday/article_51fe1c6c-7bdf-11ed-a8ed-f339df9a0b2b.html,,Vehicle restrictions to be in place on several Pa . highways during storm Thursday,20221214T200000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/86/c8630da0-7a7f-55d6-8b95-2417a453b1ce/5d72afff6d48c.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.governing.com/finance/will-gov-shapiro-streamline-pennsylvanias-pension-plan,https://www.governing.com/finance/will-gov-shapiro-streamline-pennsylvanias-pension-plan?_amp=true,Will Gov . Shapiro Streamline Pennsylvania Pension Plan ? ,20221214T221500Z,,governing.com,English,United States
https://www.goerie.com/story/news/education/2022/12/14/pay-increases-for-administrators-erie-school-board-to-vote-on-plan-pennsylvania-school-boards-polito/69722125007/,,Pay increases for administrators : Erie School Board to vote on plan,20221214T103000Z,"https://www.gannett-cdn.com/media/2020/08/23/Erie/ghows-PA-200729140-731bc08b.jpg?auto=webp&crop=512,288,x0,y22&format=pjpg",goerie.com,English,United States
https://www.christianpost.com/news/philadelphia-reviews-policy-for-trans-identifying-athletes.html,,Philadelphia reviews policy for trans - identifying athletes,20221214T203000Z,https://cdn.christianpost.com/files/original/thumbnail/25/12/251272.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/philadelphia-reviews-policy-for-trans-identifying-athletes.html,,Philadelphia reviews policy for trans - identifying athletes,20221214T231500Z,https://cdn.christianpost.com/files/original/thumbnail/25/12/251272.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/education/philadelphia-reviews-policy-for-trans-identifying-athletes.html,,Philadelphia reviews policy for trans - identifying athletes,20221214T231500Z,https://cdn.christianpost.com/files/original/thumbnail/25/12/251272.jpg,christianpost.com,English,United States
https://qctimes.com/news/state-and-regional/crime-and-courts/illinois-man-gets-12-years-in-crash-that-killed-2-college-students/article_f9470fd7-e7bc-5888-b59c-beab5c652555.html,,Illinois man gets 12 years in crash that killed 2 college students,20221214T030000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/94/f9470fd7-e7bc-5888-b59c-beab5c652555/639900a733d43.preview.jpg,qctimes.com,English,United States
https://www.collegian.psu.edu/features/president-neeli-bendapudi-s-unclear-proposed-penn-state-law-merger-leaves-law-community-confused/article_ed99267c-7b7a-11ed-8fad-6bdaeff0bd02.html,,President Neeli Bendapudi  unclear  proposed Penn State Law merger leaves law community  confused  | Featured News | Daily Collegian,20221214T100000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/7/a8/7a8bac0e-3333-11eb-8690-830beef9f48f/5fc52f1fb7331.image.jpg?crop=1869%2C981%2C0%2C63,collegian.psu.edu,English,United States
https://pantagraph.com/news/state-and-regional/crime-and-courts/illinois-man-gets-12-years-in-crash-that-killed-2-college-students/article_1fc20d80-7b35-11ed-ae76-a3dc0b4c65bf.html,,Illinois man gets 12 years in crash that killed 2 college students,20221214T013000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/fc/1fc20d80-7b35-11ed-ae76-a3dc0b4c65bf/6398fd1cc556d.preview.jpg,pantagraph.com,English,United States
https://wbckfm.com/ixp/691/p/homer-michigan/,,"Surviving After Two Major Fires : Homer , Michigan",20221214T120000Z,https://townsquare.media/site/691/files/2022/12/attachment-cortright-milling.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.bradfordera.com/opinion/editorials/state-should-grow-more-of-own-teachers/article_62fbafd7-9b1e-573e-af8b-23a96c93ce0b.html,,State should grow more of own teachers,20221214T150000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.nbcphiladelphia.com/news/local/ex-administrator-accused-of-stealing-500k-from-private-montco-school/3450934/,,Ex - Administrator Accused of Stealing $500K From Private Montgomery County School – NBC10 Philadelphia,20221214T191500Z,https://media.nbcphiladelphia.com/2022/12/penn-christian-academy.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.kpvi.com/news/national_news/united-school-district-caps-property-taxes-for-2023-24/article_08d53fae-55a4-50e0-b169-ba64bcbb6e85.html,,United School District caps property taxes for 2023 - 24,20221214T073000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/4f/24f01eae-2500-59bb-bad2-3c78d4b773e5/63994dc8c90ef.image.jpg?crop=1000%2C525%2C0%2C139,kpvi.com,English,United States
https://www.fairfieldsuntimes.com/opinion/shapiros-chance-to-lead-on-school-choice/article_bed41f91-038b-53eb-bd2a-adff491622b8.html,,Shapiro Chance to Lead on School Choice,20221214T210000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/5/f2/5f2ca93e-e4db-5595-8299-3da44b49e66d/6399f68d86994.image.jpg?crop=1439%2C757%2C0%2C172,fairfieldsuntimes.com,English,United States
https://www.erienewsnow.com/story/47939988/penndot-to-implement-vehicle-restrictions-across-state-due-to-expected-weather,,PennDOT to Implement Vehicle Restrictions across State Due to Expected Weather,20221214T191500Z,https://WICU.images.worldnow.com/images/18052646_G.jpeg,erienewsnow.com,English,United States
https://www.wbaltv.com/article/sleet-freezing-rain-thursday-morning-maryland-weather/42246711,https://www.wbaltv.com/amp/article/sleet-freezing-rain-thursday-morning-maryland-weather/42246711,"Maryland to get sleet , freezing rain for Thursday morning commute",20221214T221500Z,"https://kubrick.htvapps.com/vidthumb/4feaa30a-1cb3-4e22-8273-ca3b50827939/4feaa30a-1cb3-4e22-8273-ca3b50827939_image.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://medicalxpress.com/news/2022-12-gut-microbes-boost.html,https://medicalxpress.com/news/2022-12-gut-microbes-boost.amp,"Gut microbes can boost the motivation to exercise , research finds",20221214T173000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/gut.jpg,medicalxpress.com,English,United States
https://triblive.com/news/wire-stories/wawa-goes-west-the-convenience-chain-is-eyeing-locations-in-ohio-kentucky-and-indiana/,,"Wawa goes west : The convenience chain is eyeing locations in Ohio , Kentucky and Indiana",20221214T021500Z,https://assets-varnish.triblive.com/2022/12/5718191_web1_AP21159797361842.jpg,triblive.com,English,United States
https://www.morning-times.com/state_news/article_27ea8ea1-dc68-5363-83ee-a0b62d560f86.html,,Editorial Roundup : Pennsylvania,20221214T190000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.standard-journal.com/news/news_ap/article_994281d0-ddbd-593f-99d9-95fe94314c3b.html,,Editorial Roundup : Pennsylvania,20221214T204500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.thedailyreview.com/news/national/editorial-roundup-pennsylvania/article_8141f4f9-e553-56be-bdfd-2fe61bc703d1.html,,Editorial Roundup : Pennsylvania,20221214T221500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://news.miami.edu/law/stories/2022/12/class-action-and-complex-litigation-forum.html,,Miami Law Hosts Class Action & Complex Litigation Forum,20221214T190000Z,,news.miami.edu,English,United States
https://www.yorkdispatch.com/story/opinion/readers/2022/12/14/education-law-center-attorney-begs-to-differ-law-is-quite-clear-on-trans-students-rights/69728507007/,,Education Law Center attorney begs to differ : Law is quite clear on trans student rights,20221214T200000Z,"https://www.gannett-cdn.com/presto/2022/12/12/PPYD/0229645c-524f-4c7e-a6bb-093b33ffb1f2-221208_djs_All_Gender_01.jpg?auto=webp&crop=2999,1687,x1,y0&format=pjpg",yorkdispatch.com,English,United States
https://pennrecord.com/stories/637461939-pa-attorney-general-s-office-announces-38-8m-settlement-with-juul-labs-over-youth-marketing-claims,,Pa . Attorney General Office announces $38 . 8M settlement with JUUL Labs over youth marketing claims,20221214T164500Z,https://jnswire.s3.amazonaws.com/jns-media/b6/c9/1733850/Juul.jpg,pennrecord.com,English,United States
https://patch.com/pennsylvania/westchester/election-2023-paige-simmons-running-chester-county-judge,https://patch.com/pennsylvania/westchester/amp/31094837/election-2023-paige-simmons-running-for-chester-county-judge,Election 2023 : Paige Simmons Running For Chester County Judge,20221214T170000Z,https://patch.com/img/cdn20/users/25811012/20221214/112118/styles/patch_image/public/paige-simmon-headshot___14111055287.jpg,patch.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/meek-mill-deep-philly-kids-caught-justice-system-95212854,https://abcnews.go.com/amp/Entertainment/wireStory/meek-mill-deep-philly-kids-caught-justice-system-95212854,Meek Mill goes deep for Philly kids caught in justice system,20221214T114500Z,https://s.abcnews.com/images/Entertainment/WireAP_eddece9002ce441c9a81c41d528f263d_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/meek-mill-deep-philly-kids-caught-justice-system-95212808,https://abcnews.go.com/amp/Entertainment/wireStory/meek-mill-deep-philly-kids-caught-justice-system-95212808,Meek Mill goes deep for Philly kids caught in justice system,20221214T120000Z,https://s.abcnews.com/images/Entertainment/WireAP_eddece9002ce441c9a81c41d528f263d_16x9_992.jpg,abcnews.go.com,English,United States
https://pro32.ap.org/article/meek-mill-goes-deep-philly-kids-caught-justice-system,,Meek Mill goes deep for Philly kids caught in justice system,20221214T114500Z,https://mapi.associatedpress.com/v1/items/eddece9002ce441c9a81c41d528f263d/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.kxly.com/i/young-voters-enthusiasm-for-democrats-waned-during-midterms-3/,,Young voter enthusiasm for Democrats waned during midterms,20221214T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/s/o/570dde4fd4057d1ceb93d64ba7de9b1dfe3eb234.jpg,kxly.com,English,United States
https://gazette.com/ap/national/meek-mill-goes-deep-for-philly-kids-caught-in-justice-system/article_27ef9fe9-ca87-5639-9fbd-01239a0a2c9c.html,https://gazette.com/ap/national/meek-mill-goes-deep-for-philly-kids-caught-in-justice-system/article_27ef9fe9-ca87-5639-9fbd-01239a0a2c9c.amp.html,Meek Mill goes deep for Philly kids caught in justice system,20221214T124500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/f7/7f79c0cb-177a-5550-8a14-1fa080bf5795/6399ae600356e.image.jpg?crop=1692%2C888%2C0%2C168,gazette.com,English,United States
https://www.prnewswire.com:443/news-releases/effective-school-solutions-releases-new-national-polling-of-administrators--parents-on-mental-health-care-in-schools-301702424.html,,Effective School Solutions Releases New National Polling of Administrators & Parents on Mental Health Care in Schools,20221214T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/effective-school-solutions-releases-new-national-polling-of-administrators--parents-on-mental-health-care-in-schools-301702424.html,,Effective School Solutions Releases New National Polling of Administrators & Parents on Mental Health Care in Schools,20221214T123000Z,,prnewswire.com,English,United States
https://www.standard-journal.com/news/local/article_7a9574e0-f55f-5c42-9b4c-660f749ae6c6.html,,Philanthropist recognized for impacting region,20221214T021500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/assets/v3/editorial/d/31/d31e4917-0834-56df-b49d-7210a3d2d05f/6392149442484.image.jpg?crop=1662%2C873%2C0%2C187,standard-journal.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/scraps-into-energy-how-the-ui-is-tackling-food-waste-at-dining-halls/article_f2f2fa0b-5dc8-5c91-a7d2-92cb2af60d77.html,,Scraps into energy : how the UI is tackling food waste at dining halls,20221214T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/f/00/f0012101-18a0-5c0b-94c1-02d5dee25410/639940aa5c656.image.jpg?crop=1762%2C925%2C0%2C125,news-gazette.com,English,United States
https://www.pressenterpriseonline.com/daily/121422/page/6/story/bu-by-any-other-name,,"BU , by any other name",20221214T093000Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
https://www.phillyvoice.com/vaping-ecigarettes-teenagers-high-school-athletes-negative-impacts-pediatrics-study-shapiro-settlement-pennsylvania/,https://www.phillyvoice.com/vaping-ecigarettes-teenagers-high-school-athletes-negative-impacts-pediatrics-study-shapiro-settlement-pennsylvania/amp/,"High school athletes more likely to vape than smoke due to supposed  safety , study finds",20221214T011500Z,https://media.phillyvoice.com/media/images/121322_Vaping_Teen_Athletes.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.idahostatejournal.com/news/national/meek-mill-goes-deep-for-philly-kids-caught-in-justice-system/article_3c51155d-c76c-553b-b7bb-5c2bb59a4c13.html,https://www.idahostatejournal.com/news/national/meek-mill-goes-deep-for-philly-kids-caught-in-justice-system/article_3c51155d-c76c-553b-b7bb-5c2bb59a4c13.amp.html,Meek Mill goes deep for Philly kids caught in justice system,20221214T170000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/c2/8c276263-4b9a-5372-89e6-e4d4e633fc94/63997567d1b8f.image.jpg?crop=1692%2C888%2C0%2C168,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/news/entertainment/meek-mill-goes-deep-for-philly-kids-caught-in-justice-system/article_3c51155d-c76c-553b-b7bb-5c2bb59a4c13.html,https://www.idahostatejournal.com/news/national/meek-mill-goes-deep-for-philly-kids-caught-in-justice-system/article_3c51155d-c76c-553b-b7bb-5c2bb59a4c13.amp.html,Meek Mill goes deep for Philly kids caught in justice system,20221214T120000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/c2/8c276263-4b9a-5372-89e6-e4d4e633fc94/63997567d1b8f.image.jpg?crop=1692%2C888%2C0%2C168,idahostatejournal.com,English,United States
https://www.nbcphiladelphia.com/entertainment/the-scene/meek-mill-goes-deep-for-philly-kids-caught-in-justice-system/3450607/,,Meek Mill Goes Deep for Philly Kids Caught in Justice System,20221214T171500Z,https://media.nbcphiladelphia.com/2019/09/Rapper-Meek-Mill.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.newsitem.com/news/local/lvc-band-to-perform-in-london/article_a65e531a-b078-53e6-bab2-aceef68b60d9.html,,LVC band to perform in London,20221214T051500Z,https://bloximages.chicago2.vip.townnews.com/newsitem.com/content/tncms/custom/image/c2256970-4979-11e8-94bb-738e01c45c3d.jpg,newsitem.com,English,United States
https://www.dailyitem.com/news/update-valley-school-districts-cancel-classes-ahead-of-expected-storm/article_cd5970f0-7bcb-11ed-95c4-1335f299fe5d.html,https://www.dailyitem.com/news/update-valley-school-districts-cancel-classes-ahead-of-expected-storm/article_cd5970f0-7bcb-11ed-95c4-1335f299fe5d.amp.html,UPDATE Valley school districts cancel classes ahead of expected storm,20221215T010000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/f/57/f57b8f44-7bcd-11ed-af55-cf7acfed83a0/6399fcba7b584.image.jpg?crop=632%2C332%2C0%2C11,dailyitem.com,English,United States
https://www.theepochtimes.com/homeschooling-with-student-led-electives_4909197.html,,Homeschooling With Student - Led Electives,20221214T154500Z,https://img.theepochtimes.com/assets/uploads/2022/12/14/girl-feeding-chickens-1200x800.jpg,theepochtimes.com,English,United States
https://www.wdadradio.com/2022/12/13/united-school-board-approves-tax-related-resolution/,,UNITED SCHOOL BOARD APPROVES TAX - RELATED RESOLUTION,20221214T071500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/02/united-1.jpg,wdadradio.com,English,United States
https://www.berkshireeagle.com/ap/national/meek-mill-goes-deep-for-philly-kids-caught-in-justice-system/article_c2c2610e-13ce-59e9-9db3-d4ffa4218df9.html,,Meek Mill goes deep for Philly kids caught in justice system,20221214T131500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/e/59/e590bf1d-e978-581c-ab75-8e7988499060/6399ae1dbd434.image.jpg?crop=1692%2C888%2C0%2C168,berkshireeagle.com,English,United States
https://triblive.com/local/fern-hollow-bridge-could-open-just-before-christmas-say-officials/,,"Fern Hollow Bridge could open before Christmas , officials say",20221214T213000Z,https://assets-varnish.triblive.com/2022/12/5720874_web1_ptr-fernbusiness3-121622.jpg,triblive.com,English,United States
https://energy.einnews.com/pr_news/606151834/mesothelioma-options-help-center-of-new-hampshire-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://energy.einnews.com/amp/pr_news/606151834/mesothelioma-options-help-center-of-new-hampshire-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,Mesothelioma Options Help Center of New Hampshire - The Steinberg Law Group – Mesothelioma / Asbestos Lung Cancer Lawyers,20221214T071500Z,,energy.einnews.com,English,United States
https://www.yorkdispatch.com/story/news/local/york-county/2022/12/14/york-county-government-buildings-to-close-thursday-as-winter-storm-approaches/69729342007/,,York County government to close Thursday as winter storm approaches,20221215T010000Z,https://www.gannett-cdn.com/-mm-/7172c62dbe5d407d746c107d30976690c87be58b/c=0-57-1024-636/local/-/media/2018/03/02/YorkDispatch/YorkDispatch/636556088329505336-AP18061719225674.jpg?auto=webp&format=pjpg,yorkdispatch.com,English,United States
https://www.prnewswire.com:443/news-releases/angeion-group-llc-announces-kendall-s-zylstra-as-senior-vice-president-of-class-action-and-mass-torts-301703386.html,,"ANGEION GROUP , LLC ANNOUNCES KENDALL S . ZYLSTRA AS SENIOR VICE PRESIDENT OF CLASS ACTION AND MASS TORTS",20221214T203000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/angeion-group-llc-announces-kendall-s-zylstra-as-senior-vice-president-of-class-action-and-mass-torts-301703386.html,,"ANGEION GROUP , LLC ANNOUNCES KENDALL S . ZYLSTRA AS SENIOR VICE PRESIDENT OF CLASS ACTION AND MASS TORTS",20221214T201500Z,,prnewswire.com,English,United States
https://madison.com/news/local/education/university/from-ged-to-ph-d-commencement-speaker-gimse-achieves-dreams-of-being-a-scientist/article_07076504-5426-5539-90ff-a784e361ad14.html,,From GED to Ph . D .: Commencement speaker Gimse achieves dreams of being a scientist,20221214T220000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/98/b9880969-b0be-512f-af13-caf577a4a0b4/6399fbb48eaaf.image.jpg?crop=1689%2C887%2C0%2C169,madison.com,English,United States
https://markets.businessinsider.com/news/stocks/angeion-group-llc-announces-kendall-s-zylstra-as-senior-vice-president-of-class-action-and-mass-torts-1031972839,,"ANGEION GROUP , LLC ANNOUNCES KENDALL S . ZYLSTRA AS SENIOR VICE PRESIDENT OF CLASS ACTION AND MASS TORTS",20221214T204500Z,,markets.businessinsider.com,English,United States
https://merfradio.com/2022/12/14/four-mchs-singers-named-all-eastern-choir-but-need-your-help-to-get-there/,,FOUR MCHS SINGERS NAMED ALL - EASTERN CHOIR BUT NEED YOUR HELP TO GET THERE – MERF,20221214T181500Z,,merfradio.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/12/14/the-2023-class-of-marshall-scholars-has-been-selected/,https://www.forbes.com/sites/michaeltnietzel/2022/12/14/the-2023-class-of-marshall-scholars-has-been-selected/amp/,The 2023 Class Of Marshall Scholars Has Been Announced,20221214T120000Z,https://imageio.forbes.com/specials-images/imageserve/61b7a35abebc2b0dd1e84010/0x0.jpg?format=jpg,forbes.com,English,United States
http://www.mcall.com/news/police/mc-nws-anthony-elonis-cyberstalking-20210802-egcejopnu5d2bhx7azpndt5wxe-story.html,,"Anthony Elonis charged with cyberstalking years after conviction in Facebook threats case , Supreme Court victory",20221214T073000Z,https://www.mcall.com/resizer/OTfqeq6fOu-swEzDb3AUEkgI6sU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/57ZB3LG2QREJDKUAFA3FZBO2YQ,mcall.com,English,United States
https://www.poconorecord.com/story/news/traffic/2022/12/14/police-penndot-ask-drivers-to-stay-home-highway-restrictions-announced/69728017007/,,"Police , PennDOT ask drivers to stay home ; highway restrictions announced",20221214T234500Z,"https://www.gannett-cdn.com/authoring/2018/03/04/NPOR/ghows_image-PR-f487ad7c-e552-4456-94ac-0893f31ad4de.jpeg?auto=webp&crop=4031,2277,x0,y746&format=pjpg",poconorecord.com,English,United States
https://news.yahoo.com/t-2-countries-2022s-elections-093000629.html,https://news.yahoo.com/amphtml/t-2-countries-2022s-elections-093000629.html,  We cant have 2 countrie : 2022 elections foreshadow new divides in education,20221214T100000Z,https://s.yimg.com/ny/api/res/1.2/SoGHz8UlNHUIldbyqma5kA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/2e34499ed87cdc74d16b902ad05bbf2f,news.yahoo.com,English,United States
https://www.psu.edu/news/administration/story/ron-darbeau-appointed-chancellor-penn-state-altoona,,Ron Darbeau appointed chancellor at Penn State Altoona,20221214T014500Z,,psu.edu,English,United States
https://lancasteronline.com/opinion/editorials/terrible-violence-in-lancaster-shows-why-we-need-laws-that-keep-guns-out-of-hands/article_873cbc82-7b56-11ed-bae1-131d3d3366a4.html,,Terrible violence in Lancaster shows why we need laws that keep guns out of hands of individuals who shouldnt have them [ editorial ] ,20221214T114500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/1b/81bbc314-79d7-11ed-9384-eb5e99666546/6396b169f133d.image.jpg?crop=1754%2C921%2C0%2C130,lancasteronline.com,English,United States
https://www.prnewswire.com/news-releases/golden-state-dermatology-expands-south-in-the-san-francisco-bay-area-301702311.html,,Golden State Dermatology Expands South in the San Francisco Bay Area,20221214T011500Z,,prnewswire.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/patients-genes-raise-odds-for-rare-brain-infection-when-using-certain-meds/article_2eb5cf48-c02f-5bcf-96af-893e4d03d5ef.html,,Patient Genes Raise Odds for Rare Brain Infection When Using Certain Meds,20221214T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/7b/87bc859d-5ff1-59a4-838e-df003fee5456/6399d376c1e52.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://journaltimes.com/news/state-and-regional/from-ged-to-ph-d-commencement-speaker-gimse-achieves-dreams-of-being-a-scientist/article_b9bddede-8ad8-5902-b3c0-54fc4fc358b7.html,,From GED to Ph . D .: Commencement speaker Gimse achieves dreams of being a scientist,20221215T000000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/07/b0736d5e-1dab-5aae-8e95-d1df0ef83870/639a32d75d920.image.jpg?crop=1689%2C887%2C0%2C169,journaltimes.com,English,United States
