url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.waer.org/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters,https://www.waer.org/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters?_amp=true,The impact of the Jan . 6 hearings on American voters,20220722T020000Z,,waer.org,English,United States
https://www.wmra.org/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters,https://www.wmra.org/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters?_amp=true,The impact of the Jan . 6 hearings on American voters,20220722T020000Z,,wmra.org,English,United States
https://www.kazu.org/npr-news/npr-news/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters,https://www.kazu.org/npr-news/npr-news/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters?_amp=true,The impact of the Jan . 6 hearings on American voters,20220722T023000Z,,kazu.org,English,United States
https://www.wwno.org/npr-news/npr-news/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters,https://www.wwno.org/npr-news/npr-news/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters?_amp=true,The impact of the Jan . 6 hearings on American voters,20220722T023000Z,,wwno.org,English,United States
https://www.kvnf.org/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters,https://www.kvnf.org/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters?_amp=true,The impact of the Jan . 6 hearings on American voters,20220722T021500Z,,kvnf.org,English,United States
https://www.kedm.org/npr-national-news/npr-national-news/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters,https://www.kedm.org/npr-national-news/npr-national-news/2022-07-21/the-impact-of-the-jan-6-hearings-on-american-voters?_amp=true,The impact of the Jan . 6 hearings on American voters,20220722T021500Z,,kedm.org,English,United States
https://www.wbal.com/article/575696/127/kansas-vote-could-allow-ban-but-abortion-foes-mum-on-plans,https://www.wbal.com/article/575696/127/kansas-vote-could-allow-ban-but-abortion-foes-mum-on-plans/amp,"Kansas vote could allow ban , but abortion foes mum on plans",20220722T030000Z,https://cdn.s3-media.wbal.com/Media/2022/07/21/40e5006a-d487-4d0f-aed2-6a4537996bf7/thumb-400.jpg,wbal.com,English,United States
https://www.wwno.org/show/american-routes/2022-07-22/american-routes-shortcuts-chris-strachwitz,https://www.wwno.org/show/american-routes/2022-07-22/american-routes-shortcuts-chris-strachwitz?_amp=true,American Routes Shortcuts : Chris Strachwitz,20220722T123000Z,http://npr-brightspot.s3.amazonaws.com/fa/a8/08553f3d48a3b2b73a3e1e12ee93/chris-with-his-candy-croppes-scaled-1657317326.jpeg,wwno.org,English,United States
https://www.thestatehousefile.com/briefs/calling-all-poets-madam-c-j-walker-needs-you/article_97f0720c-09f6-11ed-b6aa-336336b40a56.html,,Calling all poets : Madam C . J . Walker needs you,20220723T000000Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/9/7f/97f0720c-09f6-11ed-b6aa-336336b40a56/62db006208388.preview.png?crop=764%2C401%2C0%2C137,thestatehousefile.com,English,United States
https://journalistsresource.org/economics/beige-book-story-ideas-july-2022/,,Beige Book story ideas from the July 2022 release,20220722T191500Z,https://journalistsresource.org/wp-content/uploads/2022/07/51987278078_4f0fa0b62f_k.jpg,journalistsresource.org,English,United States
https://thefacts.com/news/article_0cfe510b-ec7a-5112-a983-b0e79d02c133.html,,Going where there need : Food pantry plans trip to Uvalde,20220722T090000Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/assets/v3/editorial/d/91/d914f14d-a22b-506b-b152-c831420b00a4/5fed607bd8ef0.image.jpg?crop=1763%2C926%2C0%2C124,thefacts.com,English,United States
http://www.icatholic.org/article/fr-denis-d-reilly-op-38716323,,"Fr . Denis Reilly , OP - Intermountain Catholic",20220722T193000Z,,icatholic.org,English,United States
https://www.latimes.com/california/story/2022-07-22/ice-resumes-deporting-immigrants,https://www.latimes.com/california/story/2022-07-22/ice-resumes-deporting-immigrants?_amp=true,ICE has resumed deporting unsuspecting immigrants at routine check - ins,20220722T193000Z,https://california-times-brightspot.s3.amazonaws.com/5c/88/8da6fb834819868f03269a453f82/1158617-sd-me-sudden-deportation-20.jpg,latimes.com,English,United States
https://www.sandiegouniontribune.com/news/immigration/story/2022-07-22/ice-resumes-deporting-immigrants,https://www.sandiegouniontribune.com/news/immigration/story/2022-07-22/ice-resumes-deporting-immigrants?_amp=true,ICE has resumed deporting unsuspecting immigrants at routine check - ins,20220722T123000Z,https://california-times-brightspot.s3.amazonaws.com/5c/88/8da6fb834819868f03269a453f82/1158617-sd-me-sudden-deportation-20.jpg,sandiegouniontribune.com,English,United States
https://www.atlantaleader.com/news/272628760/falcons-name-bill-walsh-training-camp-interns,,Falcons name Bill Walsh training camp interns,20220722T104500Z,https://cdn.bignewsnetwork.com/atf1658480232.jpg,atlantaleader.com,English,United States
https://www.memphissun.com/news/272628760/falcons-name-bill-walsh-training-camp-interns,,Falcons name Bill Walsh training camp interns,20220722T103000Z,https://cdn.bignewsnetwork.com/atf1658480232.jpg,memphissun.com,English,United States
https://www.bignewsnetwork.com/news/272628760/falcons-name-bill-walsh-training-camp-interns,,Falcons name Bill Walsh training camp interns,20220722T100000Z,https://cdn.bignewsnetwork.com/atf1658480232.jpg,bignewsnetwork.com,English,United States
https://www.batonrougepost.com/news/272628760/falcons-name-bill-walsh-training-camp-interns,,Falcons name Bill Walsh training camp interns,20220722T160000Z,https://cdn.bignewsnetwork.com/atf1658480232.jpg,batonrougepost.com,English,United States
https://www.ktbs.com/news/drive-thru-back-to-school-bash-school-supply-kit-giveaway/article_ee1b03b8-0aa0-11ed-b592-b36190d021f3.html,,Drive Thru Back to School Bash & School Supply Kit Giveaway,20220723T164500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/93/59383b44-fe35-11eb-aa59-c33b01d53f67/6119c664160d3.image.png?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.nytimes.com/2022/07/23/climate/natural-disaster-relief-fema.html,https://www.nytimes.com/2022/07/23/climate/natural-disaster-relief-fema.amp.html,How the Government Is Failing Americans Uprooted by Natural Disaster,20220723T080000Z,https://static01.nyt.com/images/2022/07/07/climate/00CLI-DISASTERHOUSING-swope/merlin_208966425_dac33405-933a-4fca-8431-1c0a4c46aff6-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wbrz.com/news/earl-phelps-leaving-wbrz-after-6-years-of-reporting-in-baton-rouge,,Earl Phelps leaving WBRZ after 6 years of reporting in Baton Rouge,20220723T200000Z,https://dcer237tfveol.cloudfront.net/v2/IvmAtsM4gLw4zdsJf3BbVAv4KHUzI4SiGyL7xGH9my_IGPjdPbJPxv2UpA_XyollwjsJVYa-e6ZimJUUaSU21PbZaoz3ED8DVva3eSmqyYk6w6UBW3sySvNMUbBchk-dc,wbrz.com,English,United States
https://www.msn.com/en-us/travel/tripideas/8-sensational-things-to-do-in-natchitoches-la-for-history-buffs-of-all-types-ages/ar-AAZTRwh,,8 SENSATIONAL THINGS TO DO IN NATCHITOCHES LA FOR HISTORY BUFFS OF ALL TYPES & AGES,20220723T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZTRwb.img?&m=6&q=60&o=t&l=f&f=jpg&x=417&y=508,msn.com,English,United States
https://www.houmatoday.com/story/news/2022/07/22/heres-whos-running-nov-8-elections-terrebonne-and-lafourche/10125934002/,,Here who running in Nov . 8 elections in Terrebonne and Lafourche,20220723T053000Z,"https://www.gannett-cdn.com/presto/2022/07/21/PPHX/19f461f1-3507-4475-92c0-9d9d276169d8-CFA_July_Branded_Content_3.jpg?auto=webp&crop=3733,2100,x0,y278&format=pjpg",houmatoday.com,English,United States
https://www.nola.com/news/article_315295be-0a1b-11ed-bec5-5b8861076d44.html,https://www.nola.com/news/article_315295be-0a1b-11ed-bec5-5b8861076d44.amp.html,  You are responsible : One Louisianan experience after his homeowner insurer collapsed | News,20220723T231500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/ca/7cafcc52-fa97-57c5-a238-2fb875649f5d/62ceee6094a09.image.jpg?crop=1747%2C917%2C0%2C134,nola.com,English,United States
https://www.prweb.com/releases/2022/7/prweb18803772.htm,,State Affairs Announces Its Founding Editor - in - Chief Alison Bethel,20220723T020000Z,http://ww1.prweb.com/prfiles/2022/07/21/18803772/gI_105406_NewsImage_vcsPRAsset_4196792_105406_58918c6f-c0bd-4ac7-ab16-611bd33f51d9_0.png,prweb.com,English,United States
https://www.newsbusters.org/blogs/nb/clay-waters/2022/07/23/ny-times-splashes-liberal-hysterics-front-page-interracial-marriage,,NY Times Splashes Liberal Hysterics on Front Page : Interracial Marriage Under Threat ? ,20220724T010000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/2022-07-23.png?itok=4t-KxANO,newsbusters.org,English,United States
https://www.si.com/nfl/saints/editorial-opinion/saints-jarvis-landry-homecoming-feature-role,https://www.si.com/nfl/saints/.amp/editorial-opinion/saints-jarvis-landry-homecoming-feature-role,Saints Jarvis Landry Homecoming Could Turn Into a Featured Role,20220723T184500Z,,si.com,English,United States
https://www.inforum.com/lifestyle/as-a-leader-of-the-louisiana-purchase-expedition-meriwether-lewis-wore-many-hats,,"As a leader of the Louisiana Purchase expedition , Meriwether Lewis wore many hats",20220723T114500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/be/b06781de47ea8370e7d52f222113/072322.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/as-a-leader-of-the-louisiana-purchase-expedition-meriwether-lewis-wore-many-hats,,"As a leader of the Louisiana Purchase expedition , Meriwether Lewis wore many hats",20220723T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/be/b06781de47ea8370e7d52f222113/072322.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,grandforksherald.com,English,United States
https://www.arkansasonline.com/news/2022/jul/23/out-of-excuses-jimbo-must-win-now/,,"Out of excuses , Jimbo must win now",20220723T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://kpel965.com/animal-sanctuary-louisiana/,,Animal Sanctuary in Louisiana Brings Family Close to Animals,20220723T203000Z,https://townsquare.media/site/34/files/2022/07/attachment-Screen-Shot-2022-07-20-at-10.00.58-AM.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://kicks105.com/onalaska-texas-6u-softball-team-is-heading-to-the-world-series/,,"Onalaska , Texas 6U Softball Team is Heading to the World Series",20220723T023000Z,https://townsquare.media/site/151/files/2022/07/attachment-295048826_2088367668031922_5689349273270973122_n.jpg?&zc=1&s=0&a=t&q=89,kicks105.com,English,United States
https://www.bozemandailychronicle.com/news/education/belgrade-schools-to-host-training-to-increase-parent-presence-during-school-day/article_2738b596-a100-538b-a94c-16059b82a3aa.html,,Belgrade schools to host training to increase parent presence during school day,20220723T213000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/75250c5e-edea-11e4-a123-879f8ef603b4.png,bozemandailychronicle.com,English,United States
https://www.educationnext.org/can-we-revive-standards-based-reform/,,Can We Revive Standards - Based Reform ? ,20220723T114500Z,https://www.educationnext.org/wp-content/uploads/2022/07/july22-blog-finn-glitter.png,educationnext.org,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-rebels-recruiting-tracker-running-back-christopher-johnson-jr-announces-ole-miss-visit,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-rebels-recruiting-tracker-running-back-christopher-johnson-jr-announces-ole-miss-visit,Ole Miss Rebels Recruiting Tracker : Running Back Christopher Johnson Jr . Announces Ole Miss Visit - The Grove Report – Sports Illustrated at Ole Miss,20220724T010000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_831%2Cy_509/MTkxMDc4NTY5OTgyNTY3Nzkw/cjj.jpg,si.com,English,United States
https://us105fm.com/bougie-girl-beauty-bar-killeen-texas/,,"Bragging On Killeen , TX  It Girl  CrisShandle Sims Hines",20220723T020000Z,https://townsquare.media/site/513/files/2022/07/attachment-CrisshandleHinesSocial.jpg,us105fm.com,English,United States
https://myb106.com/bougie-girl-beauty-bar-killeen-texas/,,"Bragging On Killeen , TX  It Girl  CrisShandle Sims Hines",20220723T023000Z,https://townsquare.media/site/513/files/2022/07/attachment-CrisshandleHinesSocial.jpg,myb106.com,English,United States
https://mykiss1031.com/bougie-girl-beauty-bar-killeen-texas/,,"Bragging On Killeen , TX  It Girl  CrisShandle Sims Hines",20220723T030000Z,https://townsquare.media/site/513/files/2022/07/attachment-CrisshandleHinesSocial.jpg,mykiss1031.com,English,United States
https://www.galvnews.com/lifestyle/article_cd04cdd1-3325-5f6b-a284-5a65d3f94a94.html,,Seaside Scenes : Islanders celebrate 50th anniversary at Galveston Country Club,20220723T030000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/4/9e/49e0f6d1-2d0d-56a4-9fa3-92cddad89688/62d586907a590.image.jpg?crop=1175%2C617%2C0%2C573,galvnews.com,English,United States
https://starlocalmedia.com/coppellgazette/meet-four-new-directors-for-the-coppell-community-chorale/article_2c6ed298-09f2-11ed-bdb2-67dc76e269ac.html,,Meet four new directors for the Coppell Community Chorale,20220723T214500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/0/c4/0c462614-09f3-11ed-94c3-c334d425fcaf/62daf7fc92549.image.png?crop=537%2C537%2C0%2C114,starlocalmedia.com,English,United States
https://kpel965.com/what-are-louisianas-top-shopping-holidays/,,What Are Louisiana Top Shopping Holidays ? ,20220723T104500Z,https://townsquare.media/site/180/files/2022/07/attachment-GettyImages-93446410.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://signalscv.com/2022/07/saugus-plasschaert-prepares-for-final-varsity-season-before-ncaa/,,Saugu Plasschaert prepares for final varsity season before NCAA,20220723T033000Z,https://signalscv.s3.us-west-1.amazonaws.com/wp-content/uploads/2022/07/22160005/071422_ZACH_CT_WEB_01-scaled.jpg,signalscv.com,English,United States
https://freerepublic.com/tag/*/index?more=4080470,,Latest Articles,20220723T173000Z,,freerepublic.com,English,United States
https://www.wruf.com/headlines/2022/07/22/five-gators-named-to-all-sec-preseason-team/,,Five Gators named to All - SEC Preseason Team - ,20220723T014500Z,https://www.wruf.com/wp-content/uploads/2021/07/AP21200659835366-2.jpg,wruf.com,English,United States
https://www.wfmz.com/business/sri-lanka/image_a5d76ae7-1e3d-5100-b591-b26b3082f72a.html,,Sri Lanka | Business News,20220723T103000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/5d/a5d76ae7-1e3d-5100-b591-b26b3082f72a/62da3d377bcda.image.jpg?crop=1766%2C927%2C0%2C123,wfmz.com,English,United States
https://www.chron.com/news/article/Atlantic-Beach-artist-s-whimsical-critters-bring-17324200.php,,Atlantic Beach artist whimsical critters bring cheer,20220723T074500Z,https://s.hdnux.com/photos/01/26/55/44/22731028/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Atlantic-Beach-artist-s-whimsical-critters-bring-17324200.php,,Atlantic Beach artist whimsical critters bring cheer,20220723T080000Z,https://s.hdnux.com/photos/01/26/55/44/22731028/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Atlantic-Beach-artist-s-whimsical-critters-bring-17324200.php,,Atlantic Beach artist whimsical critters bring cheer,20220723T083000Z,https://s.hdnux.com/photos/01/26/55/44/22731028/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Atlantic-Beach-artist-s-whimsical-critters-bring-17324200.php,,Atlantic Beach artist whimsical critters bring cheer,20220723T081500Z,https://s.hdnux.com/photos/01/26/55/44/22731028/3/rawImage.jpg,timesunion.com,English,United States
https://freerepublic.com/tag/*/index?more=4080398,,Latest Articles,20220723T074500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4080402,,Latest Articles,20220723T093000Z,,freerepublic.com,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-atlantic-beach-artist-whimsical-critters-20220723-mwkshr47dfa5vkj2ajr5sh6uoa-story.html,,Atlantic Beach artist whimsical critters bring cheer – Orlando Sentinel,20220723T183000Z,https://www.orlandosentinel.com/resizer/VAuefWAjzrSZ7HQ3yNH7XEbOAAg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3HIMB3QUT5APUZACJ7GE7X3GQE.jpg,orlandosentinel.com,English,United States
https://historynewsnetwork.org/article/183512,,The Republican Holocaust Problem | History News Network,20220723T210000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/183512-MTGNickFuentes.jpg,historynewsnetwork.org,English,United States
https://www.wfmz.com/business/openings-and-closings-business-happenings-around-the-region/article_03367d64-0983-11ed-9fcc-ebed1afccbcc.html,,Openings and Closings : Business happenings around the region,20220723T130000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/d9/4d9671de-096f-11ed-8a49-d7730dd4dfe5/62da1b40c0ad7.image.jpg?crop=900%2C473%2C0%2C63,wfmz.com,English,United States
https://973thedawg.com/new-iberia-kevin-gates-14th-birthday-party-brittany-guzman-tiktok/,,New Iberia Woman Reveals Kevin Gates Played Her Birthday Party,20220723T011500Z,https://townsquare.media/site/34/files/2022/07/attachment-294255483_573878621134297_5729474921823196629_n.jpg,973thedawg.com,English,United States
https://1079ishot.com/new-iberia-kevin-gates-14th-birthday-party-brittany-guzman-tiktok/,,New Iberia Woman Reveals Kevin Gates Played Her Birthday Party,20220723T043000Z,https://townsquare.media/site/34/files/2022/07/attachment-294255483_573878621134297_5729474921823196629_n.jpg,1079ishot.com,English,United States
https://107jamz.com/ixp/34/p/new-iberia-kevin-gates-14th-birthday-party-brittany-guzman-tiktok/,,New Iberia Woman Reveals Kevin Gates Played Her Birthday Party,20220723T031500Z,https://townsquare.media/site/34/files/2022/07/attachment-294255483_573878621134297_5729474921823196629_n.jpg,107jamz.com,English,United States
https://classicrock1051.com/new-iberia-woman-goes-viral-on-tiktok-after-revealing-that-kevin-gates-performed-at-her-14th-birthday-party-in-2012/,,New Iberia Woman Reveals Kevin Gates Played Her Birthday Party,20220723T164500Z,https://townsquare.media/site/34/files/2022/07/attachment-294255483_573878621134297_5729474921823196629_n.jpg,classicrock1051.com,English,United States
https://www.couriernews.com/lifestyles/the-proposed-amendment-to-ban-children-working-in-factories/article_cad6d35e-5b3d-5b43-9133-e4b3bf7510d0.html,,The proposed amendment to ban children working in factories,20220723T073000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.jamestownsun.com/lifestyle/as-a-leader-of-the-louisiana-purchase-expedition-meriwether-lewis-wore-many-hats,,"As a leader of the Louisiana Purchase expedition , Meriwether Lewis wore many hats",20220723T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/be/b06781de47ea8370e7d52f222113/072322.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/lifestyle/as-a-leader-of-the-louisiana-purchase-expedition-meriwether-lewis-wore-many-hats,,"As a leader of the Louisiana Purchase expedition , Meriwether Lewis wore many hats",20220723T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bb/be/b06781de47ea8370e7d52f222113/072322.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,thedickinsonpress.com,English,United States
https://starexponent.com/news/national/conservative-blocs-unleash-litigation-to-curb-public-health-powers/article_818e8755-6f7b-5918-80b5-fad054a84cf8.html,,Conservative blocs unleash litigation to curb public health powers,20220723T123000Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/8/05/805399a5-f95b-5a35-8011-9c6201ce8511/62db4deebb4ed.image.jpg?crop=1763%2C926%2C0%2C124,starexponent.com,English,United States
https://www.andthevalleyshook.com/2022/7/23/23275178/lsu-2022-position-preview-wide-receivers-and-tight-ends,https://www.andthevalleyshook.com/platform/amp/2022/7/23/23275178/lsu-2022-position-preview-wide-receivers-and-tight-ends,LSU 2022 Position Preview : Wide Receivers and Tight Ends,20220723T154500Z,https://cdn.vox-cdn.com/thumbor/WZuY9ays6PM25HxAfCIoDD-w3YM=/0x362:5047x3004/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23894542/usa_today_17204864.jpg,andthevalleyshook.com,English,United States
https://oldies1079.iheart.com/promotions/busch-gardens-tampa-summer-celebration-1288792/,,Busch Gardens Tampa : Summer Celebration | Oldies 107 . 9 / 1370,20220723T070000Z,https://cdn2.aptivada.com/files/app_graphics/766881566_contest_1287820_standard_1658245769.jpg,oldies1079.iheart.com,English,United States
https://939mia.iheart.com/promotions/disney-on-ice-frozen-encanto-1286384/,,Disney On Ice : Frozen & Encanto ! | 939 MIA,20220723T083000Z,,939mia.iheart.com,English,United States
https://mix923fm.iheart.com/promotions/jazzy-nights-lalah-hathaway-august-10-1289748/,,Jazzy Nights Lalah Hathaway August 10 | Mix 92 . 3,20220723T190000Z,https://cdn2.aptivada.com/files/app_graphics/068332549_contest_1289748_standard_1658504359.jpg,mix923fm.iheart.com,English,United States
https://mymix945.iheart.com/promotions/shawn-mendes-text-for-a-chance-1289250/,,Shawn Mendes Text for A Chance to Win Winning Weekend | Mix 94 . 5,20220723T074500Z,https://cdn2.aptivada.com/files/app_graphics/185131502_contest_1289240_standard_1658427701.jpg,mymix945.iheart.com,English,United States
https://1029now.iheart.com/promotions/win-tickets-to-nrh20-1288224/,,Win Tickets to NRH20 ! | 102 . 9 NOW,20220723T063000Z,https://cdn2.aptivada.com/files/app_graphics/157518843_contest_1238818_standard_1652385046.png,1029now.iheart.com,English,United States
https://1075kissfm.iheart.com/promotions/demi-lovato-at-the-iowa-state-1289322/,,Demi Lovato at the Iowa State Fair | 1075 KISS FM,20220723T063000Z,https://cdn2.aptivada.com/files/app_graphics/837278765_contest_1289322_standard_1658431557.jpg,1075kissfm.iheart.com,English,United States
https://real993.iheart.com/promotions/register-to-win-lil-skies-tickets-1289692/,,Register to win Lil  Skies Tickets ! | Real 99 . 3,20220723T090000Z,https://cdn2.aptivada.com/files/app_graphics/909988546_contest_1289692_mobile_1658500158.jpg,real993.iheart.com,English,United States
https://krq.iheart.com/promotions/win-your-trip-to-see-onerepublic-1286228/,,Win Your Trip To See OneRepublic & NEEDTOBREATHE on the Never Ending Summer Tour ! | 93 . 7 KRQ,20220723T084500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1284672_standard_1657904004.jpg,krq.iheart.com,English,United States
https://kool108.iheart.com/promotions/kool-108-winning-weekend-1289796/,,KOOL 108 Winning Weekend | KOOL 108,20220723T070000Z,,kool108.iheart.com,English,United States
https://sunny1065.iheart.com/promotions/win-tickets-to-see-christopher-cross-1286892/,,Win Tickets To See Christopher Cross ! | Sunny 106 . 5,20220723T103000Z,https://cdn2.aptivada.com/files/app_graphics/458863125_contest_1286892_standard_1658129675.jpg,sunny1065.iheart.com,English,United States
https://937thebull.iheart.com/promotions/win-tickets-to-keith-urban-and-1289438/,,Win Tickets to Keith Urban and $500 from Allegiant Air | 93 . 7 The Bull,20220723T153000Z,https://cdn2.aptivada.com/files/app_graphics/737556793_contest_1289438_standard_1658440165.png,937thebull.iheart.com,English,United States
https://947bobfm.iheart.com/featured/joe-lang/?pname=www.947bobfm.com&sc=dnsredirect,,Joe Lang - 94 . 7 BOB FM,20220723T231500Z,"https://i.iheart.com/v3/re/assets.brands/5d0d1ea62be322e22d8975c6?ops=gravity(%22north%22),fit(1200,675),quality(65)",947bobfm.iheart.com,English,United States
https://thebull1017.iheart.com/promotions/text-2-win-weekend-morgan-wallen-1287194/,,Text - 2 - Win Weekend : Morgan Wallen | 101 . 7 The Bull,20220723T080000Z,https://cdn2.aptivada.com/files/app_graphics/427465518_contest_1287194_standard_1658160132.jpg,thebull1017.iheart.com,English,United States
https://kegl.iheart.com/promotions/win-tickets-to-franz-ferdinand-1287932/,,Win Tickets to Franz Ferdinand ! | 97 . 1 the Eagle,20220723T120000Z,https://cdn2.aptivada.com/files/app_graphics/292581957_contest_1287932_standard_1658253678.jpg,kegl.iheart.com,English,United States
https://www.caledonianrecord.com/news/national/atlantic-beach-artists-whimsical-critters-bring-cheer/article_fa5b312d-67e8-560e-bd23-0f6067efe68c.html,,Atlantic Beach artist whimsical critters bring cheer,20220723T083000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/65/d654a9bc-f56a-51c0-b594-995ddd1f8e46/62dba0f850d9d.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.chronicleonline.com/news/state/atlantic-beach-artists-whimsical-critters-bring-cheer/article_934b8ff3-6618-5561-848c-8aae81fef9df.html,,Atlantic Beach artist whimsical critters bring cheer,20220723T083000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/f/b7/fb765e4f-10ae-5acf-9018-19149f3c179a/62dbab40613bf.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
https://www.beaumontenterprise.com/news/article/Atlantic-Beach-artist-s-whimsical-critters-bring-17324200.php,,Atlantic Beach artist whimsical critters bring cheer,20220723T120000Z,https://s.hdnux.com/photos/01/26/55/44/22731028/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://big979.iheart.com/promotions/honda-contest-1289864/,,Honda Contest | Big 97 . 9,20220723T181500Z,https://cdn2.aptivada.com/files/app_graphics/387241006_contest_1289864_standard_1658509941.png,big979.iheart.com,English,United States
https://wbul.iheart.com/promotions/win-tickets-to-larry-the-cable-1221930/,,Win Tickets to Larry the Cable Guy @ The Barnyard on August 5th ! | 98 . 1 The Bull,20220723T054500Z,https://cdn2.aptivada.com/files/app_graphics/185131502_contest_1221906_standard_1658326032.jpg,wbul.iheart.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/elections/article_1353b084-0b5b-11ed-a089-ebf20017161b.html,https://www.theadvocate.com/baton_rouge/news/politics/elections/article_1353b084-0b5b-11ed-a089-ebf20017161b.amp.html,Zachary police chief and 2 longtime council members seek to be city next mayor,20220724T214500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/89/88922760-fd52-11e8-be94-533a2559f3f3/5bfc3002e5334.image.jpg?crop=1189%2C625%2C51%2C504,theadvocate.com,English,United States
https://www.nola.com/news/education/article_feaf6662-09c2-11ed-a814-4fd201a16c00.html,https://www.nola.com/news/education/article_feaf6662-09c2-11ed-a814-4fd201a16c00.amp.html,Tulane gets $1 . 2 million grant to create environmental justice curriculum for K - 12 schools,20220724T093000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/c9/7c98e3bc-09ca-11ed-946f-b3f22098dc1d/62dab3efa69b9.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
