url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://cajunradio.com/louisiana-school-board-association-condemns-bidens-actions/,,Louisiana School Board Association Condemns Biden Actions,20211012T230000Z,https://townsquare.media/site/159/files/2021/10/attachment-maxresdefault.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
https://929thelake.com/louisiana-school-board-association-condemns-bidens-actions/,,Louisiana School Board Association Condemns Biden Actions,20211013T000000Z,https://townsquare.media/site/159/files/2021/10/attachment-maxresdefault.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://kstp.com/coronavirus/minnesota-covid-19-positivity-rate-hits-vaccine-era-high/6267487/,https://amp.kstp.com/articles/minnesota-covid-19-positivity-rate-hits-vaccine-era-high-6267487.html,Minnesota COVID - 19 positivity rate hits vaccine - era high,20211013T004500Z,https://kstp.com/kstpImages/repository/2021-10/800CoronavirusInMNGfx-KSTPTV.jpg,kstp.com,English,United States
https://www.fox4news.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox4news.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T233000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox4news.com,English,United States
https://z100radio.iheart.com/featured/jp-blog/content/2021-10-12-states-with-the-worst-bullying-problem-ranked/,https://z100radio.iheart.com/alternate/amp/2021-10-12-states-with-the-worst-bullying-problem-ranked/,States With The Worst Bullying Problem Ranked | Z100,20211012T164500Z,"https://i.iheart.com/v3/re/assets.getty/60c639fc90fcd394e8df6cf6?ops=gravity(%22north%22),fit(740,416),quality(65)",z100radio.iheart.com,English,United States
https://www.fox10phoenix.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox10phoenix.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T034500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.q13fox.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T050000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.nola.com/news/crime_police/article_094ec26c-2b6a-11ec-90ce-57827f53ef50.html,https://www.nola.com/news/crime_police/article_094ec26c-2b6a-11ec-90ce-57827f53ef50.amp.html,"Belle Chasse girl hit by dump truck while getting off school bus is a fighter , mom says",20211012T154500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/d8/0d8c126e-2b6d-11ec-b708-67d8cc648f5c/6165a351759ea.image.png,nola.com,English,United States
https://www.fox6now.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox6now.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T133000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox6now.com,English,United States
https://gazette.com/news/eleven-state-school-board-groups-distance-themselves-from-garlands-parent-protest-letter/article_2f9e1c0b-3eae-5391-9761-bc87a32c102a.html,https://gazette.com/news/eleven-state-school-board-groups-distance-themselves-from-garlands-parent-protest-letter/article_2f9e1c0b-3eae-5391-9761-bc87a32c102a.amp.html,Eleven state school board groups distance themselves from Garland parent protest letter,20211012T190000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/7a/a7a3717c-6898-5b14-88e9-7a850636ef42/6165b93094aa1.image.jpg?crop=1540%2C866%2C0%2C36,gazette.com,English,United States
https://www.fox2detroit.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox2detroit.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T153000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.ktvu.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T170000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox5ny.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T034500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox13news.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T161500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.foxla.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.foxla.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T124500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox9.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T074500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox26houston.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T131500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox5dc.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox5dc.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T024500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.shreveporttimes.com/story/news/2021/10/06/shot-100-program-well-short-75-000-registration-cap/5937276001/,,"Shot for 100 program well short of 75 , 000 registration cap",20211012T023000Z,"https://www.gannett-cdn.com/presto/2021/08/03/PMON/f3f15153-d755-42f3-9281-5b3a785157dd-AP21204775444002.jpg?auto=webp&crop=3647,2052,x0,y337&format=pjpg",shreveporttimes.com,English,United States
https://www.fox5dc.com/news/social-media-creating-culture-where-educators-are-targeted-national-education-association,https://www.fox5dc.com/news/social-media-creating-culture-where-educators-are-targeted-national-education-association.amp,Social media creating culture where educators are targeted : National Education Association,20211012T031500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/08/1280/720/SchoolClassroom.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.wwltv.com/article/news/local/plaquemines/9-year-old-hit-by-dump-truck-while-getting-off-school-bus-faces-long-recovery/289-8b264b47-253c-401f-93d7-46c670b0a8f8,https://www.wwltv.com/amp/article/news/local/plaquemines/9-year-old-hit-by-dump-truck-while-getting-off-school-bus-faces-long-recovery/289-8b264b47-253c-401f-93d7-46c670b0a8f8,9 - year - old hit by dump truck while getting off school bus faces long recovery,20211012T033000Z,https://media.wwltv.com/assets/WWL/images/06134196-ffe4-44e5-a4ae-c1471b155408/06134196-ffe4-44e5-a4ae-c1471b155408_1140x641.jpg,wwltv.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_4880654e-2787-11ec-aac1-af6b2132fe17.html,,DEMCO seeks applications for Youth Cooperative Ambassador Program,20211012T110000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg,theadvocate.com,English,United States
https://www.fox7austin.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior,https://www.fox7austin.com/news/cdc-director-says-covid-19-pandemics-end-depends-on-human-behavior.amp,CDC director says COVID - 19 pandemic end  depends on human behavior  ,20211012T044500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/10/1280/720/GettyImages-1235696107.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://ourtribune.com/?cat=386&start=6,,Home,20211012T033000Z,,ourtribune.com,English,United States
https://ourtribune.com/?page_id=996&start=6,,Home,20211012T083000Z,,ourtribune.com,English,United States
https://pjmedia.com/news-and-politics/rick-moran/2021/10/12/local-school-boards-push-back-against-national-organizations-letter-to-biden-n1523267,https://pjmedia.com/news-and-politics/rick-moran/2021/10/12/local-school-boards-push-back-against-national-organizations-letter-to-biden-n1523267/amp,Local School Board Associations Pushback – PJ Media,20211012T193000Z,https://media.townhall.com/townhall/reu/o/2021/281/0c3cf663-66a1-4f5d-8783-c8c9d5e8800c-1110x740.jpg,pjmedia.com,English,United States
https://www.arkansasonline.com/news/2021/oct/12/uapb-alum-going-to-bat-for-hbcus/,,UAPB alum going to bat for HBCUs,20211012T090000Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2021/10/11/Christopher--Etienne_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.breitbart.com/politics/2021/10/12/government-watchdog-launches-investigation-into-doj-targeting-of-domestic-terrorist-parents-opposed-to-critical-race-theory/,https://www.breitbart.com/politics/2021/10/12/government-watchdog-launches-investigation-into-doj-targeting-of-domestic-terrorist-parents-opposed-to-critical-race-theory/amp/,Watchdog Investigates DOJ Targeting of Anti - CRT  Terrorist  Parents,20211012T171500Z,https://media.breitbart.com/media/2021/06/@MacyJJenkinsTwitter-640x335.png,breitbart.com,English,United States
https://freerepublic.com/tag/*/index?more=4002756,,Latest Articles,20211012T024500Z,,freerepublic.com,English,United States
https://999ktdy.com/st-landry-teachers-meet-with-superintendent-over-workload-grievances/,,St . Landry Teachers Meet with Superintendent over Workload Grieva,20211012T194500Z,https://townsquare.media/site/36/files/2021/10/attachment-traci-kovac-granger-snip.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://1079ishot.com/st-landry-teachers-meet-with-superintendent/,,St . Landry Teachers Meet with Superintendent over Workload Grieva,20211012T191500Z,https://townsquare.media/site/36/files/2021/10/attachment-traci-kovac-granger-snip.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://kpel965.com/st-landry-teachers-meet-with-superintendent/,,St . Landry Teachers Meet with Superintendent over Workload Grieva,20211012T180000Z,https://townsquare.media/site/36/files/2021/10/attachment-traci-kovac-granger-snip.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://classicrock1051.com/st-landry-teachers-meet-with-superintendent/,,St . Landry Teachers Meet with Superintendent over Workload Grieva,20211013T004500Z,https://townsquare.media/site/36/files/2021/10/attachment-traci-kovac-granger-snip.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://965kvki.com/educators-want-input-on-new-louisiana-curriculum/,,Louisiana Head Educator Wants Your Input On the New Curriculum,20211012T154500Z,https://townsquare.media/site/182/files/2021/10/attachment-GettyImages-1213859376.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://kpel965.com/educators-want-input-on-new-louisiana-curriculum/,,Louisiana Head Educator Wants Your Input On the New Curriculum,20211012T180000Z,https://townsquare.media/site/182/files/2021/10/attachment-GettyImages-1213859376.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://k945.com/educators-want-input-on-new-louisiana-curriculum/,,Louisiana Head Educator Wants Your Input On the New Curriculum,20211012T140000Z,https://townsquare.media/site/182/files/2021/10/attachment-GettyImages-1213859376.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://mykisscountry937.com/educators-want-input-on-new-louisiana-curriculum/,,Louisiana Head Educator Wants Your Input On the New Curriculum,20211012T140000Z,https://townsquare.media/site/182/files/2021/10/attachment-GettyImages-1213859376.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://www.forbes.com/sites/marybethgasman/2021/10/12/spreading-the-hbcu-message-in-a-digital-world/,https://www.forbes.com/sites/marybethgasman/2021/10/12/spreading-the-hbcu-message-in-a-digital-world/amp/,Spreading the HBCU Message in A Digital World,20211012T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6162435fcb7d1e53f9be04d9%2F0x0.jpg,forbes.com,English,United States
https://apnews.com/00413e418aa023518fcc7958887252e5,,Minnesota COVID - 19 positivity rate hits vaccine - era high,20211012T191500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-minnesota-health-00413e418aa023518fcc7958887252e5,,Minnesota COVID - 19 positivity rate hits vaccine - era high,20211012T203000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/east_feliciana/article_fea78282-2848-11ec-9144-2fb8c91ab642.html,,"Wholl vote in what district ? Demographer working on East , West Feliciana voting districts after census",20211012T084500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg,theadvocate.com,English,United States
https://www.ranchosantafereview.com/news/story/2021-10-12/rsf-resident-whipped-up-hurricane-ida-relief-effort,https://www.ranchosantafereview.com/news/story/2021-10-12/rsf-resident-whipped-up-hurricane-ida-relief-effort?_amp=true,RSF resident whipped up Hurricane Ida relief effort,20211012T171500Z,https://california-times-brightspot.s3.amazonaws.com/33/13/22967f3142a0a575185d7d90de1f/thumbnail-img-2997.jpg,ranchosantafereview.com,English,United States
https://www.idahopress.com/news/local/fulcher-other-gop-lawmakers-object-to-fbi-review-of-threats-against-school-boards/article_fd26e236-b42b-562f-93b0-433f2a0fa53f.html,https://www.idahopress.com/news/local/fulcher-other-gop-lawmakers-object-to-fbi-review-of-threats-against-school-boards/article_fd26e236-b42b-562f-93b0-433f2a0fa53f.amp.html,"Fulcher , other GOP lawmakers object to FBI review of threats against school boards",20211012T190000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/09/b099f137-fc53-5d1a-8842-491d31d7856e/61648aa2971e4.image.jpg?crop=800%2C800%2C200%2C0,idahopress.com,English,United States
https://www.cheatsheet.com/entertainment/trevante-rhodes-used-his-gay-best-friend-for-inspiration-in-moonlight.html,,Trevante Rhodes Used His Gay Best Friend for Inspiration in  Moonlight  ,20211012T183000Z,https://www.cheatsheet.com/wp-content/uploads/2021/10/Trevante-Rhodes.jpg,cheatsheet.com,English,United States
https://www.idahostatejournal.com/news/local/former-isu-president-remembered-for-his-transformational-leadership/article_414f5db6-2aa0-521e-b605-fc7d8c0884b5.html,https://www.idahostatejournal.com/news/local/former-isu-president-remembered-for-his-transformational-leadership/article_414f5db6-2aa0-521e-b605-fc7d8c0884b5.amp.html,Former ISU president remembered for his transformational leadership,20211012T234500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/ba/0ba60b26-8758-54bc-af28-d4d2086ca368/6166102c22a42.image.jpg,idahostatejournal.com,English,United States
https://www.heritage.org/education/commentary/keep-racist-critical-race-theory-ideology-out-k-12-classrooms,,Keep Racist Critical Race Theory Ideology Out of K - 12 Classrooms,20211012T204500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-04/GettyImages-904980362.jpg?itok=qPqydkTe,heritage.org,English,United States
https://www.msn.com/en-us/money/careersandeducation/purdue-university-global-partnership-creates-virtual-red-cross-club/ar-AAPqBMM,,Purdue University Global partnership creates virtual Red Cross Club,20211012T171500Z,,msn.com,English,United States
http://www.rustonleader.com/news/stem-day-stem-center,,STEM Day at STEM Center,20211012T184500Z,http://www.rustonleader.com/sites/rustonleader.etypegoogle12.com/files/field/image/inside_ethan_thomason_stem_day.jpg,rustonleader.com,English,United States
https://classicrock1051.com/iberia-parish-sheriffs-office-warns-students/,,Iberia Parish Sheriff Office Warns Students About Popular Prank,20211012T053000Z,https://townsquare.media/site/34/files/2021/10/attachment-Screen-Shot-2021-10-11-at-4.39.03-PM.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://www.nola.com/opinions/will_sutton/article_d1900d32-2aa0-11ec-bafc-635293289d43.html,https://www.nola.com/opinions/will_sutton/article_d1900d32-2aa0-11ec-bafc-635293289d43.amp.html,"Will Sutton : Harrah poor customer service sparks outrage , and cries of racism . Do better . | Columnist Will Sutton",20211012T093000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/db/8db68eda-2aad-11ec-813b-e39fc4c13def/6164a1d6641a7.image.jpg,nola.com,English,United States
https://www.axios.com/women-heart-disease-covid-dbd65010-c915-46e6-93c1-892a633cc159.html,,Women heart disease risk rises with COVID,20211012T181500Z,https://images.axios.com/bQZkdNufH-1990DqEcilXhq79Uo=/0x0:1920x1080/1366x768/2021/10/08/1633703276564.jpg,axios.com,English,United States
https://107jamz.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T110000Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,107jamz.com,English,United States
https://965kvki.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T154500Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,965kvki.com,English,United States
https://classicrock1051.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T150000Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,classicrock1051.com,English,United States
https://kpel965.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T180000Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,kpel965.com,English,United States
https://929thelake.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T094500Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,929thelake.com,English,United States
https://999ktdy.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T100000Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,999ktdy.com,English,United States
https://cajunradio.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T091500Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,cajunradio.com,English,United States
https://gator995.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T084500Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,gator995.com,English,United States
https://973thedawg.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T083000Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,973thedawg.com,English,United States
https://1079ishot.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T141500Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,1079ishot.com,English,United States
https://k945.com/why-did-governor-edwin-edwards-wife-have-his-body-exhumed/,,Why Did Governor Edwin Edwards Wife Have His Body Exhumed ? ,20211012T140000Z,https://townsquare.media/site/36/files/2019/10/GettyImages-479279011.jpg,k945.com,English,United States
https://louisianarecord.com/stories/609160203-gov-edwards-ldh-officials-get-covid-boosters-and-flu-shots-encourage-all-eligible-to-go-sleeves-up-against-the-flu,,"Gov . Edwards , LDH Officials Get COVID Boosters and Flu Shots , Encourage All Eligible to Go Sleeves Up Against the Flu",20211012T090000Z,https://jnswire.s3.amazonaws.com/jns-media/56/ed/11538330/injection-5722329_1280.jpg,louisianarecord.com,English,United States
https://www.isu.edu/news/2021-fall/university-remembers-the-transformational-leadership-of-president-davis.html,,University Remembers the Transformational Leadership of President Davis,20211012T014500Z,https://www.isu.edu/media/publications/headlines/2021-fall/IMG_9410.jpg,isu.edu,English,United States
http://www.msn.com/en-us/money/other/the-difference-between-a-psychologist-and-psychiatrist-and-why-it-matters/ar-AAPq7fl,,The Difference Between a Psychologist and Psychiatrist ( and Why It Matters ) ,20211012T141500Z,,msn.com,English,United States
https://www.donaldsonvillechief.com/story/news/2021/10/11/judges-recused-cedar-creek-bullying-lawsuit-over-conflicts-interest/6087792001/,,"Judges cite conflicts , recused in Cedar Creek bullying lawsuit",20211012T143000Z,"https://www.gannett-cdn.com/presto/2021/09/20/PMON/c6af01f6-9771-41d7-ab74-d9e81f352834-Cedar_Creek_School_2.png?auto=webp&crop=3264,1836,x0,y165&format=pjpg",donaldsonvillechief.com,English,United States
https://www.shreveporttimes.com/story/news/2021/10/11/judges-recused-cedar-creek-bullying-lawsuit-over-conflicts-interest/6087792001/,,"Judges cite conflicts , recused in Cedar Creek bullying lawsuit",20211012T023000Z,"https://www.gannett-cdn.com/presto/2021/09/20/PMON/c6af01f6-9771-41d7-ab74-d9e81f352834-Cedar_Creek_School_2.png?auto=webp&crop=3264,1836,x0,y165&format=pjpg",shreveporttimes.com,English,United States
https://www.dailycomet.com/story/news/2021/10/11/judges-recused-cedar-creek-bullying-lawsuit-over-conflicts-interest/6087792001/,,"Judges cite conflicts , recused in Cedar Creek bullying lawsuit",20211012T034500Z,"https://www.gannett-cdn.com/presto/2021/09/20/PMON/c6af01f6-9771-41d7-ab74-d9e81f352834-Cedar_Creek_School_2.png?auto=webp&crop=3264,1836,x0,y165&format=pjpg",dailycomet.com,English,United States
https://www.houmatoday.com/story/news/american-south/2021/10/12/can-marijuana-decriminalization-louisiana-improve-equity-black-communities/5606303001/,,Can marijuana decriminalization in Louisiana improve equity ? ,20211012T151500Z,"https://www.gannett-cdn.com/presto/2021/06/17/PSHR/d374da0c-f1d0-4e76-b694-c3589b7620d4-1.jpg?auto=webp&crop=2015,1134,x0,y103&format=pjpg",houmatoday.com,English,United States
https://www.dailycomet.com/story/news/american-south/2021/10/12/can-marijuana-decriminalization-louisiana-improve-equity-black-communities/5606303001/,,Can marijuana decriminalization in Louisiana improve equity ? ,20211012T133000Z,"https://www.gannett-cdn.com/presto/2021/06/17/PSHR/d374da0c-f1d0-4e76-b694-c3589b7620d4-1.jpg?auto=webp&crop=2015,1134,x0,y103&format=pjpg",dailycomet.com,English,United States
https://www.idahostatejournal.com/community/university-remembers-the-transformational-leadership-of-president-davis/article_69c89ec5-8729-552f-b709-f7f3728d66bf.html,https://www.idahostatejournal.com/community/university-remembers-the-transformational-leadership-of-president-davis/article_69c89ec5-8729-552f-b709-f7f3728d66bf.amp.html,University remembers the transformational leadership of President Davis,20211013T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/06/2066c39e-a468-5e4b-8eb8-d58817fa18e8/6165e6739ef26.image.jpg,idahostatejournal.com,English,United States
https://classicrock1051.com/free-scared-money-dont-make-money-t-shirt/,,Here How to Get a Free  Scared Money Dont Make Money  T - Shirt,20211012T053000Z,https://townsquare.media/site/34/files/2021/10/attachment-IMG_4113.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://www.katc.com/community/gma/cool-schools-dozier-elementary-in-erath,https://www.katc.com/community/gma/cool-schools-dozier-elementary-in-erath?_amp=true,Cool Schools : Dozier Elementary in Erath,20211013T134500Z,http://ewscripps-brightspot.s3.amazonaws.com/6c/df/b4c779ee484a811833dca9fa8895/dozier.jpg,katc.com,English,United States
https://wrno.iheart.com/content/2021-10-13-these-are-the-top-10-school-districts-in-louisiana/,,These Are The Top 10 School Districts In Louisiana,20211013T214500Z,"https://i.iheart.com/v3/re/new_assets/616718bde19bff68a7366722?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://apnews.com/article/coronavirus-pandemic-louisiana-school-boards-health-education-e82c8dea32078e21d225e99ad3bfa99c,,Louisiana intends to scrap school letter grades this year,20211013T201500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wbrz.com/news/louisiana-intends-to-scrap-school-letter-grades-this-year,,Louisiana intends to scrap school letter grades this year,20211013T194500Z,https://dcer237tfveol.cloudfront.net/v2/fzvojF45jVTrGxuExp2h2gXwKiPhkQN5PVDvdKRBqwsDkIUaPmG-lk5CtmCKW0HBsdfJdw6T2qgJP6aosZJbeNJfJFxbVky6hvgR3hKFuy4Q,wbrz.com,English,United States
https://www.katc.com/news/covering-louisiana/louisiana-intends-to-scrap-school-letter-grades-this-year,https://www.katc.com/news/covering-louisiana/louisiana-intends-to-scrap-school-letter-grades-this-year?_amp=true,Louisiana intends to scrap school letter grades this year,20211013T180000Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2019/02/25122053/school-books-generic.jpg,katc.com,English,United States
https://www.prnewswire.com:443/news-releases/college-consensus-publishes-composite-ranking-of-the-best-no-gmat-mba-programs-for-2022-301399504.html,,College Consensus Publishes Composite Ranking of the Best No - GMAT MBA Programs for 2022,20211013T181500Z,https://mma.prnewswire.com/media/1657417/CC_Best_no_gmat_mba_768x768.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/college-consensus-publishes-composite-ranking-of-the-best-no-gmat-mba-programs-for-2022-301399504.html,,College Consensus Publishes Composite Ranking of the Best No - GMAT MBA Programs for 2022,20211013T181500Z,https://mma.prnewswire.com/media/1657417/CC_Best_no_gmat_mba_768x768.jpg?p=facebook,prnewswire.com,English,United States
