url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/pennsylvania/doylestown/central-bucks-schools-call-special-meeting-school-library-policy,https://patch.com/pennsylvania/doylestown/amp/30665126/central-bucks-schools-call-special-meeting-for-school-library-policy,Central Bucks Schools Call Special Meeting For School Library Policy,20220517T211500Z,https://patch.com/img/cdn20/ap/25310363/20220517/031203/styles/patch_image/public/ap22059674809951___17145536084.jpg,patch.com,English,United States
https://www.usu.edu/today/story/porscha-doucette-becomes-first-usu-statewide-peak-summer-research-fellow,,Porscha Doucette Becomes First USU Statewide Peak Summer Research Fellow,20220517T230000Z,https://www.usu.edu/today/images/stories/lg/22_CHASS_Peak-Fellowship_UST.jpg,usu.edu,English,United States
https://www.ksl.com/article/50406052/sexual-assault-investigation-gunshot-prompts-swat-response,,"Sexual assault investigation , gunshot , prompts SWAT response",20220517T024500Z,https://img.ksl.com/slc/2876/287693/28769304.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50406581/safeut-app-catches-a-large-amount-of-threats-to-utah-schools,,SafeUT app catches a large amount of threats to Utah schools,20220517T160000Z,https://img.ksl.com/slc/2877/287704/28770486.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/05/17/jsb-a-space-by-artists-for-artists-opens-in-hurricane-featuring-local-artisans/,,A space  by artists for artist opens in Hurricane featuring local artisans – St George News,20220517T191500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/05/Red-Canyon-Company-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.chron.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.chron.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T211500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.sfgate.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T194500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,sfgate.com,English,United States
https://www.sott.net/article/467904-Prominent-trans-activist-celebrated-by-liberal-press-faces-16-felony-charges-for-sexual-abuse-of-boy,,Prominent trans activist celebrated by liberal press faces 16 felony charges for sexual abuse of boy -- Society Child -- Sott . net,20220517T094500Z,https://www.sott.net/image/s32/646456/full/trans_activist_carlos_hernande.jpg,sott.net,English,United States
https://www.timesunion.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.timesunion.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T233000Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,timesunion.com,English,United States
https://www.theepochtimes.com/fauci-on-whether-school-shutdowns-were-worth-it-only-time-will-tell_4472933.html,https://m.theepochtimes.com/fauci-on-whether-school-shutdowns-were-worth-it-only-time-will-tell_4472933.html,Fauci on Whether School Shutdowns Were Worth It :  Only Time Will Tell  ,20220517T213000Z,https://img.theepochtimes.com/assets/uploads/2022/01/20/GettyImages-1231789830-1200x800.jpeg,theepochtimes.com,English,United States
https://umaine.edu/news/blog/2022/05/16/darling-marine-center-ready-for-a-busy-summer/,,Darling Marine Center ready for a busy summer - UMaine News,20220517T053000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/05/DMC-news-feature.jpg,umaine.edu,English,United States
https://www.sweetwaternow.com/charlie-newman-february-13-1971-may-15-2022/,,"Charlie Newman ( February 13 , 1971 - May 15 , 2022 ) ",20220517T221500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/05/51721-newmanobit.jpg,sweetwaternow.com,English,United States
https://abcnews.go.com/Health/wireStory/pandemic-wedding-blues-fewer-us-couples-2020-84786063,https://abcnews.go.com/amp/Health/wireStory/pandemic-wedding-blues-fewer-us-couples-2020-84786063,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T201500Z,https://s.abcnews.com/images/Health/WireAP_3f45bbfb70444b728a0240daadf66bfc_16x9_992.jpg,abcnews.go.com,English,United States
https://www.ctpost.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.ctpost.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T193000Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,ctpost.com,English,United States
https://www.usu.edu/today/story/?story=utah-state-university-wasatch-region-celebrates-class-of-2022,,Utah State University Wasatch Region Celebrates Class of 2022,20220517T230000Z,https://www.usu.edu/today/images/stories/lg/22_SC_Salt-Lake-Bailey_Lundquist_UST.jpg,usu.edu,English,United States
https://www.usu.edu/today/story/utah-state-university-wasatch-region-celebrates-class-of-2022,,Utah State University Wasatch Region Celebrates Class of 2022,20220517T233000Z,https://www.usu.edu/today/images/stories/lg/22_SC_Salt-Lake-Bailey_Lundquist_UST.jpg,usu.edu,English,United States
https://www.stamfordadvocate.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.stamfordadvocate.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T194500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/05/16/weber-states-rahe-retiring-after-16-seasons/,,Weber State Rahe retiring after 16 seasons – Cache Valley Daily,20220517T153000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/05/90-1024x576.jpeg,cachevalleydaily.com,English,United States
https://www.greenwichtime.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.greenwichtime.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T204500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.nhregister.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T203000Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,nhregister.com,English,United States
https://www.rstreet.org/2022/05/16/radio-moving-forward-after-the-tragedy-in-buffalo/,,Radio : Moving Forward After the Tragedy in Buffalo,20220517T164500Z,,rstreet.org,English,United States
https://www.si.com/college/wisconsin/recruiting/offer-chico-holt,https://www.si.com/college/wisconsin/.amp/recruiting/offer-chico-holt,Wisconsin offers 2023 tight end Chico Holt,20220517T150000Z,,si.com,English,United States
https://theathletic.com/3307282/2022/05/17/lakers-coaching-search-candidates/,https://theathletic.com/3307282/2022/05/17/lakers-coaching-search-candidates/?amp=1,Analyzing the Laker coaching search : Ranking 10 candidates in tiers,20220517T220000Z,https://cdn.theathletic.com/app/uploads/2022/05/17171239/GettyImages-1091594916-1024x683.jpg,theathletic.com,English,United States
https://mynorthwest.com/3475750/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/,https://mynorthwest.com/3475750/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/amp/,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T213000Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_3f45bbfb70444b728a0240daadf66bfc.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220517/news/305179918/,https://www.dailyherald.com/amp-article/20220517/news/305179918/,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T200000Z,https://www.dailyherald.com/storyimage/DA/20220517/news/305179918/AR/0/AR-305179918.jpg&updated=202205171404,dailyherald.com,English,United States
https://www.thehour.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.thehour.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T221500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,thehour.com,English,United States
https://www.fox13now.com/news/local-news/dangerous-crosswalk-angers-herriman-parents-residents,https://www.fox13now.com/news/local-news/dangerous-crosswalk-angers-herriman-parents-residents?_amp=true,"Dangerous crosswalk angers Herriman parents , residents",20220517T041500Z,https://x-default-stgec.uplynk.com/ausw/slices/e9a/ef205c0e5ea14d77944cbd6904335118/e9a204a87aa1416697164533dd9cc190/poster_76469a3b235f4de1a16594a5a83995bf.jpeg,fox13now.com,English,United States
https://www.liberationnews.org/momentum-builds-in-the-struggle-for-trans-rights-in-utah/,,Momentum builds in the struggle for trans rights in Utah,20220517T234500Z,https://www.liberationnews.org/wp-content/uploads/2022/05/trans-rights-demo-utah-700x350-cropped.jpg,liberationnews.org,English,United States
https://www.channel3000.com/i/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/,,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/k/j/cb46c3616a805d1c79fb7eec995cc73f86b2ea20.jpg,channel3000.com,English,United States
https://www.schoollibraryjournal.com/story/utah-attorney-general-provides-legal-framework-to-fight-book-bans,,Utah Attorney General Provides Legal Framework to Fight Book Bans,20220517T160000Z,https://www.schoollibraryjournal.com/binaries/content/gallery/Jlibrary/2022/05/ufopener.jpg,schoollibraryjournal.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_6214a073-9759-5308-ae46-d2ffb172cf40.html,,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e2/2e293b2e-e491-55f8-80c3-852bb987857c/6283f47a5e4c6.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_0df84e1a-c884-57c7-a046-091ee1573b8e.html,https://omaha.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_0df84e1a-c884-57c7-a046-091ee1573b8e.amp.html,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/40/040b8661-948a-5935-a8a8-6ae56801daec/6283f468d7b05.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_0df84e1a-c884-57c7-a046-091ee1573b8e.html,https://omaha.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_0df84e1a-c884-57c7-a046-091ee1573b8e.amp.html,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/40/040b8661-948a-5935-a8a8-6ae56801daec/6283f468d7b05.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.ksl.com/article/50406871/pac-12-recruiting-usc-oregon-land-cross-country-commitments-from-4-star-prospects,,"Pac - 12 recruiting : USC , Oregon land cross - country commitments from 4 - star prospects",20220517T204500Z,https://img.ksl.com/slc/2852/285241/28524189.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://tucson.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_bad58f2e-826f-5d0c-bdd7-40bfeca57d45.html,https://tucson.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_bad58f2e-826f-5d0c-bdd7-40bfeca57d45.amp.html,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/a9/fa99dae5-05ed-514e-bbd5-a154ce240e60/6283f496a1e5a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://theeagle.com/news/state-and-regional/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_2c1840ca-d632-11ec-af84-fbf605f0a84f.html,,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T231500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/c1/2c1840ca-d632-11ec-af84-fbf605f0a84f/6284270177cae.preview.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://journaltimes.com/yalden-decides-to-head-home/article_97dd4c5a-d60b-11ec-932b-fff152631440.html,,Yalden decides to head home,20220517T224500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/custom/image/03edbede-a5d5-11e5-bffe-23006eae9915.jpg,journaltimes.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_eaa05328-a193-5f67-81e3-267d0e8d3d2c.html,https://siouxcityjournal.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_eaa05328-a193-5f67-81e3-267d0e8d3d2c.amp.html,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/f6/5f6b423e-0317-5376-b31b-8215054b80fd/6283f45c50a89.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_2e2febb2-88e7-545f-a976-f4c3c62b9b95.html,https://missoulian.com/lifestyles/health-med-fit/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_2e2febb2-88e7-545f-a976-f4c3c62b9b95.amp.html,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T200000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/1f/71f7c328-b780-52ac-a4b5-800a3e62bf7d/6283f4585cda5.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.northjersey.com/story/news/paterson-press/2022/05/17/paterson-nj-flamez-elite-cheering-team-wins-disney-competition/9785714002/,,Paterson NJ Flamez Elite cheering team wins Disney competition,20220517T084500Z,"https://www.gannett-cdn.com/presto/2022/05/15/PNJM/91d8ee97-6cc4-42e4-8bfc-c1be7ce63b57-Flamez.JPG?auto=webp&crop=4607,2592,x0,y426&format=pjpg",northjersey.com,English,United States
https://isp.netscape.com/news/story/0001/20220517/98738265878327b716d249aeee64a76e,,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T214500Z,,isp.netscape.com,English,United States
https://www.kuer.org/politics-government/2022-05-17/gop-will-skip-on-the-utah-debate-commission-to-keep-their-primary-debates-in-house,https://www.kuer.org/politics-government/2022-05-17/gop-will-skip-on-the-utah-debate-commission-to-keep-their-primary-debates-in-house?_amp=true,GOP will skip on the Utah Debate Commission to keep their primary debates in - house,20220517T103000Z,http://npr-brightspot.s3.amazonaws.com/7d/35/554b3cf94cccb66dc952539a8bf6/utah-debate-commission-stage-2000.jpg,kuer.org,English,United States
https://www.whig.com/ap/national/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_05cf38c2-fcce-5d50-b71c-4befc1626e2b.html,,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T221500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/5/db/5dbeef05-7063-5856-b5e2-4d8917d77c90/6283f20c7518e.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
https://www.chronicle.com/article/was-this-professor-dangerous/,,Was This Professor Dangerous ? ,20220517T223000Z,http://chronicle-brightspot.s3.amazonaws.com/b1/7c/b68fe6a405048401a0ac40437090/6630-utahvalley-online-final.jpg,chronicle.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/17/south-carolina-governor-signs-bill-barring-male-bo/,https://amp.washingtontimes.com/news/2022/may/17/south-carolina-governor-signs-bill-barring-male-bo/,South Carolina Governor Henry McMaster signs bill barring male - born athletes from female sports,20220517T183000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/may/17/south-carolina-governor-signs-bill-barring-male-bo/,https://amp.washingtontimes.com/news/2022/may/17/south-carolina-governor-signs-bill-barring-male-bo/,South Carolina Governor Henry McMaster signs bill barring male - born athletes from female sports,20220517T181500Z,,washingtontimes.com,English,United States
https://www.postregister.com/business/business-news-in-brief/article_62b354bc-8b35-5500-9094-ce0385425a3e.html,https://www.postregister.com/business/business-news-in-brief/article_62b354bc-8b35-5500-9094-ce0385425a3e.amp.html,Business news in brief,20220517T050000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/eb/7ebb8728-4f43-5075-addf-2117f6ba2bfd/60997951d6075.image.jpg?crop=1762%2C925%2C0%2C125,postregister.com,English,United States
https://www.kpcw.org/local-news/2022-05-17/utah-black-bears-struggling-with-drought-and-hunger-could-exhibit-erratic-behavior,https://www.kpcw.org/local-news/2022-05-17/utah-black-bears-struggling-with-drought-and-hunger-could-exhibit-erratic-behavior?_amp=true,Utah Black Bears struggling with drought and hunger could exhibit erratic behavior,20220517T214500Z,http://npr-brightspot.s3.amazonaws.com/f8/f0/4634da344fd8bc7a7228cf464297/dwr-black-bear.jpg,kpcw.org,English,United States
https://www.edweek.org/teaching-learning/opinion-an-unconventional-approach-to-teacher-training/2022/05,,An Unconventional Approach to Teacher Training ( Opinion ) ,20220517T111500Z,https://epe-brightspot.s3.amazonaws.com/47/1f/52c6f5d946d6934443440ce7fa29/gettyimages-1175262550-converted.jpg,edweek.org,English,United States
https://www.cachevalleydaily.com/news/archive/2022/05/17/utah-festival-opera-musical-theatre-to-celebrate-30th-anniversary/,,Utah Festival Opera & Musical Theatre to celebrate 30th anniversary,20220517T153000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/05/PAIR1-1-e1652761481211.jpg,cachevalleydaily.com,English,United States
https://cachevalleydaily.com/news/archive/2022/05/17/utah-festival-opera-musical-theatre-to-celebrate-30th-anniversary/,,Utah Festival Opera & Musical Theatre to celebrate 30th anniversary,20220517T101500Z,https://cachevalleydaily.com/wp-content/uploads/2022/05/PAIR1-1-e1652761481211.jpg,cachevalleydaily.com,English,United States
https://apnews.com/press-release/pr-newswire/business-9b9afb81a31f8c4d98a7257674e917c8,,"Terry Blackwell , O . H . Dean Oskvig and Mark Takahashi Reelected to PJM Board of Managers",20220517T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.broadwayworld.com/off-off-broadway/article/Reading-of-CONTROL-A-New-Play-By-Michael-Raver-Announced-20220517,,Reading of CONTROL A New Play By Michael Raver Announced,20220517T233000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-e648ee4770b5a1a769000baaf463fa18.jpg,broadwayworld.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/05/16/bear-conflicts-may-increase-during-drought-years/,,Bear conflicts may increase during drought years,20220517T111500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/05/GIL1352bb-1024x630.jpg,cachevalleydaily.com,English,United States
https://www.hjnews.com/news/education/mount-logan-students-release-school-grown-rainbow-trout-in-wellsville-reservoir/article_78c2ed27-4ada-52fa-863f-baba10a8908b.html,https://www.hjnews.com/news/education/mount-logan-students-release-school-grown-rainbow-trout-in-wellsville-reservoir/article_78c2ed27-4ada-52fa-863f-baba10a8908b.amp.html,Mount Logan students release school - grown rainbow trout in Wellsville Reservoir,20220517T020000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/9/97/997e45be-3d76-57cc-8a4a-eadfda7f2bac/6282d4a3b4cfb.preview.jpg?crop=1932%2C1014%2C0%2C29,hjnews.com,English,United States
https://www.msn.com/en-us/news/us/three-states-just-advanced-anti-trans-bills-amid-a-nationwide-attack-on-trans-rights/ar-AAXn0Ea,,Three States Just Advanced Anti - Trans Bills Amid a Nationwide Attack on Trans Rights,20220517T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXn3EX.img?&m=6&q=60&o=t&l=f&f=jpg&x=632&y=399,msn.com,English,United States
https://uspolitics.einnews.com/pr_news/572722586/the-daily-leader-tuesday-may-17-2022,,"THE DAILY LEADER : TUESDAY , MAY 17 , 2022",20220517T021500Z,,uspolitics.einnews.com,English,United States
https://www.athleticbusiness.com/operations/governing-bodies/article/15292086/ohio-high-schools-vote-against-nil-proposal,,Ohio High Schools Vote Against NIL Proposal,20220517T150000Z,,athleticbusiness.com,English,United States
https://www.eenews.net/articles/western-states-turn-to-homeowners-to-deflect-drought/,,Western states turn to homeowners to deflect drought,20220517T181500Z,https://static.politico.com/3d/85/0ec23d73448ca4c89f425bf9489a/gw-0517-yachnin-western-water-1160-01.jpg,eenews.net,English,United States
https://www.penbaypilot.com/article/darling-marine-center-ready-busy-summer/160441,,Darling Marine Center ready for a busy summer,20220517T181500Z,https://www.penbaypilot.com/sites/default/files/2022/05/field/image/DMC%20Summer%20JPG%201-1.jpg,penbaypilot.com,English,United States
https://www.middletownpress.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.middletownpress.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T200000Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,middletownpress.com,English,United States
https://www.trumbulltimes.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.trumbulltimes.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T203000Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.ncadvertiser.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.ncadvertiser.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T201500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.theridgefieldpress.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.theridgefieldpress.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T201500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.milfordmirror.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.milfordmirror.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T213000Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.sheltonherald.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.sheltonherald.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T211500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.registercitizen.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.registercitizen.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T204500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,registercitizen.com,English,United States
https://www.darientimes.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.darientimes.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T214500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,darientimes.com,English,United States
https://www.wiltonbulletin.com/news/article/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,https://www.wiltonbulletin.com/news/amp/Pandemic-wedding-blues-Fewer-US-couples-said-I-17179383.php,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T214500Z,https://s.hdnux.com/photos/01/25/62/26/22488481/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.ksl.com/article/50405716/buttigieg-sends-5b-to-cities-for-safety-as-road-deaths-soar,,Buttigieg sends $5B to cities for safety as road deaths soar,20220517T014500Z,https://img.ksl.com/slc/2876/287685/28768514.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://medicalxpress.com/news/2022-05-scientists-traumatic-brain-injury-headbutting.html,https://medicalxpress.com/news/2022-05-scientists-traumatic-brain-injury-headbutting.amp,Scientists see signs of traumatic brain injury in headbutting muskox,20220517T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/scientists-see-signs-o.jpg,medicalxpress.com,English,United States
https://www.desmoinesregister.com/story/news/2022/04/26/rgj-2022-primary-elections-guide-who-running-nevada-court-appeals-rhonda-forsberg-deborah-westbrook/7416452001/,,Who is running for Nevada Court of Appeals in 2022 ? ,20220517T150000Z,"https://www.gannett-cdn.com/presto/2022/04/26/PREN/de121658-69c3-493b-ae2e-240baecc42cb-pjimage.jpg?auto=webp&crop=1733,975,x1,y5&format=pjpg",desmoinesregister.com,English,United States
https://www.winchesterstar.com/winchester_star/diane-dimond-advances-in-dna-a-detectives-best-friend/article_559c435a-5080-5c4b-b80b-9e5650e20ebf.html,,Diane Dimond : Advances in DNA a detective best friend,20220517T043000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://news.yahoo.com/no-lottery-luck-cleveland-cavaliers-002840902.html,https://news.yahoo.com/amphtml/no-lottery-luck-cleveland-cavaliers-002840902.html,No lottery luck : Cleveland Cavaliers remain 14th in 2022 NBA draft ; Orlando Magic No . 1,20220518T010000Z,,news.yahoo.com,English,United States
https://news.mit.edu/2018/fasting-boosts-stem-cells-regenerative-capacity-0503,,Fasting boosts stem cell regenerative capacity | MIT News | Massachusetts Institute of Technology,20220517T063000Z,https://news.mit.edu/sites/default/files/images/201805/MIT-Stem-Cell-Diet.jpg,news.mit.edu,English,United States
https://www.greenfieldreporter.com/2022/05/17/school-briefs-21/,,School briefs - The Daily Reporter - Greenfield Indiana,20220517T073000Z,,greenfieldreporter.com,English,United States
https://www.elpasoinc.com/pandemic-wedding-blues-fewer-us-couples-said-i-do-in-2020/article_b68cdf29-d134-55f1-a3e3-ca7114aa6a98.html,,Pandemic wedding blues : Fewer US couples said  I do  in 2020,20220517T201500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/a/ca/acad27a0-bf06-5366-aa5f-46c0d25f4601/6283f52ce4709.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
