url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.htrnews.com/story/opinion/2022/04/15/wisconsin-business-court-dispensing-justice-serving-public/7316571001/,,"Wisconsin business court is dispensing justice , serving the public",20220415T164500Z,https://www.gannett-cdn.com/-mm-/c8cad9676a98feebffa9649bd77245283bb0a794/c=56-85-510-341/local/-/media/2017/05/30/WIGroup/Milwaukee/636317376425238799-WSF-gavel-on-a-stand-on-a-wooden-background.jpg?auto=webp&format=pjpg,htrnews.com,English,United States
https://www.fdlreporter.com/story/opinion/2022/04/15/wisconsin-business-court-dispensing-justice-serving-public/7316571001/,,"Wisconsin business court is dispensing justice , serving the public",20220415T160000Z,https://www.gannett-cdn.com/-mm-/c8cad9676a98feebffa9649bd77245283bb0a794/c=56-85-510-341/local/-/media/2017/05/30/WIGroup/Milwaukee/636317376425238799-WSF-gavel-on-a-stand-on-a-wooden-background.jpg?auto=webp&format=pjpg,fdlreporter.com,English,United States
https://www.postcrescent.com/story/opinion/2022/04/15/wisconsin-business-court-dispensing-justice-serving-public/7316571001/,,"Wisconsin business court is dispensing justice , serving the public",20220415T160000Z,https://www.gannett-cdn.com/-mm-/c8cad9676a98feebffa9649bd77245283bb0a794/c=56-85-510-341/local/-/media/2017/05/30/WIGroup/Milwaukee/636317376425238799-WSF-gavel-on-a-stand-on-a-wooden-background.jpg?auto=webp&format=pjpg,postcrescent.com,English,United States
https://redstate.com/jeffc/2022/04/15/conservative-organization-becoming-resource-for-parents-dissatisfied-with-public-schools-n550524,,Conservative Organization Becoming Resource for Parents Dissatisfied With Public Schools,20220415T074500Z,https://media.townhall.com/townhall/reu/o/2022/102/f0fc669e-cd6a-4a82-a815-14da2824076f-1110x740.jpg,redstate.com,English,United States
https://www.sheboyganpress.com/story/opinion/2022/04/15/wisconsin-business-court-dispensing-justice-serving-public/7316571001/,,"Wisconsin business court is dispensing justice , serving the public",20220415T180000Z,https://www.gannett-cdn.com/-mm-/c8cad9676a98feebffa9649bd77245283bb0a794/c=56-85-510-341/local/-/media/2017/05/30/WIGroup/Milwaukee/636317376425238799-WSF-gavel-on-a-stand-on-a-wooden-background.jpg?auto=webp&format=pjpg,sheboyganpress.com,English,United States
https://www.wausaudailyherald.com/story/opinion/2022/04/15/wisconsin-business-court-dispensing-justice-serving-public/7316571001/,,"Wisconsin business court is dispensing justice , serving the public",20220415T174500Z,https://www.gannett-cdn.com/-mm-/c8cad9676a98feebffa9649bd77245283bb0a794/c=56-85-510-341/local/-/media/2017/05/30/WIGroup/Milwaukee/636317376425238799-WSF-gavel-on-a-stand-on-a-wooden-background.jpg?auto=webp&format=pjpg,wausaudailyherald.com,English,United States
https://www.marshfieldnewsherald.com/story/opinion/2022/04/15/wisconsin-business-court-dispensing-justice-serving-public/7316571001/,,"Wisconsin business court is dispensing justice , serving the public",20220415T150000Z,https://www.gannett-cdn.com/-mm-/c8cad9676a98feebffa9649bd77245283bb0a794/c=56-85-510-341/local/-/media/2017/05/30/WIGroup/Milwaukee/636317376425238799-WSF-gavel-on-a-stand-on-a-wooden-background.jpg?auto=webp&format=pjpg,marshfieldnewsherald.com,English,United States
https://www.greenbaypressgazette.com/story/opinion/2022/04/15/wisconsin-business-court-dispensing-justice-serving-public/7316571001/,,"Wisconsin business court is dispensing justice , serving the public",20220415T143000Z,https://www.gannett-cdn.com/-mm-/c8cad9676a98feebffa9649bd77245283bb0a794/c=56-85-510-341/local/-/media/2017/05/30/WIGroup/Milwaukee/636317376425238799-WSF-gavel-on-a-stand-on-a-wooden-background.jpg?auto=webp&format=pjpg,greenbaypressgazette.com,English,United States
https://www.wisbusiness.com/2022/psc-awards-10-million-in-energy-innovation-grants-for-46-projects/,,PSC : Awards $10 million in Energy Innovation Grants for 46 projects,20220415T151500Z,,wisbusiness.com,English,United States
https://www.wispolitics.com/2022/psc-awards-10-million-in-energy-innovation-grants-for-46-projects/,,PSC : Awards $10 million in Energy Innovation Grants for 46 projects,20220415T154500Z,,wispolitics.com,English,United States
https://www.wisbusiness.com/2022/wheda-essica-boling-selected-as-whedas-assistant-deputy-executive-director/,,WHEDA : Jessica Boling Selected as WHEDA Assistant Deputy Executive Director,20220415T194500Z,,wisbusiness.com,English,United States
https://www.postbulletin.com/obituaries/obits/patria-knappe-langworthy-5ecfe7691e6ee72e56b8942b-625972900a8eec733d9e2007,,Patria Knappe - Langworthy,20220415T184500Z,https://api.modulist.news/file/625972900a8eec733d9e2004.jpg,postbulletin.com,English,United States
https://www.beloitdailynews.com/no_meter/beloit-rotary-students-of-the-week/article_2b17eb66-bc16-11ec-b02b-9b43a8d13a8c.html,,Beloit Rotary Students of the Week,20220415T033000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/e/a5/ea5bd11a-bc19-11ec-b9f1-7bade0245b88/62585ca530f7d.image.jpg?crop=720%2C378%2C0%2C169,beloitdailynews.com,English,United States
https://www.postbulletin.com/obituaries/obits/patrick-pat-anthony-lund-5ecfe7691e6ee72e56b8942b-62546dbba4bdc775bcf0ff2a,,"Patrick  Pat  Anthony Lund - Post Bulletin | Rochester Minnesota news , weather , sports",20220415T184500Z,https://api.modulist.news/file/62546df605d6d2764684f6fa.jpg,postbulletin.com,English,United States
https://edtechmagazine.com/k12/k12/higher/higher/article/2022/04/cosn2022-conference-attendees-share-highlights-nashville,https://edtechmagazine.com/k12/k12/higher/higher/article/2022/04/cosn2022-conference-attendees-share-highlights-nashville?amp,CoSN2022 : Conference Attendees Share Highlights from Nashville,20220415T193000Z,https://edtechmagazine.com/k12/k12/higher/higher/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202204/GettyImages-529786649.jpg?itok=-KSvVQ8d,edtechmagazine.com,English,United States
https://edtechmagazine.com/k12/higher/article/2022/04/cosn2022-conference-attendees-share-highlights-nashville,https://edtechmagazine.com/k12/higher/article/2022/04/cosn2022-conference-attendees-share-highlights-nashville?amp,CoSN2022 : Conference Attendees Share Highlights from Nashville,20220415T164500Z,https://edtechmagazine.com/k12/higher/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202204/GettyImages-529786649.jpg?itok=-KSvVQ8d,edtechmagazine.com,English,United States
https://edtechmagazine.com/k12/k12/higher/k12/k12/article/2022/04/cosn2022-conference-attendees-share-highlights-nashville,https://edtechmagazine.com/k12/k12/higher/k12/k12/article/2022/04/cosn2022-conference-attendees-share-highlights-nashville?amp,CoSN2022 : Conference Attendees Share Highlights from Nashville,20220415T170000Z,https://edtechmagazine.com/k12/k12/higher/k12/k12/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202204/GettyImages-529786649.jpg?itok=-KSvVQ8d,edtechmagazine.com,English,United States
https://edtechmagazine.com/k12/k12/higher/article/2022/04/cosn2022-conference-attendees-share-highlights-nashville,https://edtechmagazine.com/k12/k12/higher/article/2022/04/cosn2022-conference-attendees-share-highlights-nashville?amp,CoSN2022 : Conference Attendees Share Highlights from Nashville,20220415T180000Z,https://edtechmagazine.com/k12/k12/higher/sites/edtechmagazine.com.k12/files/styles/cdw_hero/public/articles/%5Bcdw_tech_site%3Afield_site_shortname%5D/202204/GettyImages-529786649.jpg?itok=-KSvVQ8d,edtechmagazine.com,English,United States
https://www.theepochtimes.com/advocates-say-girls-are-main-target-of-transgender-movement_4396955.html,https://m.theepochtimes.com/advocates-say-girls-are-main-target-of-transgender-movement_4396955.html,Advocates Say Girls Are Main Target of Transgender Movement,20220415T161500Z,https://img.theepochtimes.com/assets/uploads/2022/02/18/Scotland-women-transgender-1200x798.jpg,theepochtimes.com,English,United States
https://www.newsweek.com/fifteen-years-after-most-deadly-us-campus-shooting-what-has-changed-1698379,https://www.newsweek.com/fifteen-years-after-most-deadly-us-campus-shooting-what-has-changed-1698379?amp=1,"Fifteen Years After Most Deadly U . S . Campus Shooting , What Has Changed ? ",20220416T001500Z,https://d.newsweek.com/en/full/2021378/virginia-tech-commemorates-one-year-anniversary-shooting.jpg,newsweek.com,English,United States
https://lacrossetribune.com/news/local/dhs-now-using-cdc-parameters-to-rate-covid-levels/article_e5db3940-04bf-57f3-9e22-26f18a88f065.html,https://lacrossetribune.com/news/local/dhs-now-using-cdc-parameters-to-rate-covid-levels/article_e5db3940-04bf-57f3-9e22-26f18a88f065.amp.html,DHS now using CDC parameters to rate COVID levels,20220415T190000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/7a/47a50af8-1186-5b2b-a7b9-8eb949dd97e6/625992c229eda.image.png?crop=1236%2C649%2C195%2C207,lacrossetribune.com,English,United States
https://www.postbulletin.com/obituaries/obits/steven-l-larson-5ecfe7691e6ee72e56b8942b-62596ecd0a8eec733d9e1aee,,Steven L . Larson,20220415T184500Z,https://api.modulist.news/file/62596ecc0a8eec733d9e1aeb.jpg,postbulletin.com,English,United States
https://www.marshfieldnewsherald.com/story/news/politics/elections/2022/04/15/governor-tony-evers-vetoes-bill-expand-taxpayer-funded-vouchers-all-wisconsin-students/7333310001/,,Evers vetoes bill to expand taxpayer - funded vouchers to all students,20220415T200000Z,"https://www.gannett-cdn.com/presto/2022/04/06/POSH/aa8d409a-683b-4f9c-8afb-a0a732ec9cff-APC_Gov._Tony_Evers_in_Omro_07539_040622wag.jpg?auto=webp&crop=2833,1594,x0,y0&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.greenbaypressgazette.com/story/news/politics/elections/2022/04/15/governor-tony-evers-vetoes-bill-expand-taxpayer-funded-vouchers-all-wisconsin-students/7333310001/,,Evers vetoes bill to expand taxpayer - funded vouchers to all students,20220415T193000Z,"https://www.gannett-cdn.com/presto/2022/04/06/POSH/aa8d409a-683b-4f9c-8afb-a0a732ec9cff-APC_Gov._Tony_Evers_in_Omro_07539_040622wag.jpg?auto=webp&crop=2833,1594,x0,y0&format=pjpg",greenbaypressgazette.com,English,United States
https://www.stevenspointjournal.com/story/news/politics/elections/2022/04/15/governor-tony-evers-vetoes-bill-expand-taxpayer-funded-vouchers-all-wisconsin-students/7333310001/,,Evers vetoes bill to expand taxpayer - funded vouchers to all students,20220415T191500Z,"https://www.gannett-cdn.com/presto/2022/04/06/POSH/aa8d409a-683b-4f9c-8afb-a0a732ec9cff-APC_Gov._Tony_Evers_in_Omro_07539_040622wag.jpg?auto=webp&crop=2833,1594,x0,y0&format=pjpg",stevenspointjournal.com,English,United States
https://www.postcrescent.com/story/news/politics/elections/2022/04/15/governor-tony-evers-vetoes-bill-expand-taxpayer-funded-vouchers-all-wisconsin-students/7333310001/,,Evers vetoes bill to expand taxpayer - funded vouchers to all students,20220415T191500Z,"https://www.gannett-cdn.com/presto/2022/04/06/POSH/aa8d409a-683b-4f9c-8afb-a0a732ec9cff-APC_Gov._Tony_Evers_in_Omro_07539_040622wag.jpg?auto=webp&crop=2833,1594,x0,y0&format=pjpg",postcrescent.com,English,United States
https://www.channel3000.com/celebrate-earth-day-with-these-15-events/,https://www.channel3000.com/celebrate-earth-day-with-these-15-events/amp/,Celebrate Earth Day with these 15 events around Madison,20220415T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/n/u/james-madison-park.jpg,channel3000.com,English,United States
https://www.dailyunion.com/news/nation_world/evers-vetoes-republican-bills-on-schools-covid-19/article_4406a1ed-c3a6-544d-bf74-154642c7dd04.html,,"Evers vetoes Republican bills on schools , COVID - 19",20220415T211500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/6/27/627aa980-9467-5c37-ae8e-8c1c7bd67f67/6259d318949c2.image.jpg?crop=1763%2C926%2C0%2C124,dailyunion.com,English,United States
https://www.caledonianrecord.com/news/national/evers-vetoes-republican-bills-on-schools-covid-19/article_3a691c54-1d8b-5b3a-866d-50938d74647a.html,,"Evers vetoes Republican bills on schools , COVID - 19",20220415T220000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/8/83/88301890-edd8-5499-9987-f2b33a49b39b/6259d3cb6a9a5.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.nbcwashington.com/tag/murals/,,Tag : murals – NBC4 Washington,20220416T003000Z,,nbcwashington.com,English,United States
https://www.gmtoday.com/news/local/spring-2022-election-results/article_9dae37e2-b438-11ec-87f2-a3d0e1c456c4.html,,Spring 2022 election results,20220415T121500Z,https://bloximages.newyork1.vip.townnews.com/gmtoday.com/content/tncms/assets/v3/editorial/2/43/243389d4-8de2-11ec-8339-c3993df393a4/620ad2164cf6a.image.png?crop=1000%2C525%2C0%2C33,gmtoday.com,English,United States
https://www.wglr.com/2022/04/15/evers-vetoes-republican-bills-on-schools-covid-19/,,"Evers vetoes Republican bills on schools , COVID - 19",20220416T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/x/q/evers-in-milwaukee-635x360.jpeg,wglr.com,English,United States
http://www.chicagotribune.com/entertainment/movies/ct-ent-worst-movies-of-2018-story.html,https://www.chicagotribune.com/entertainment/movies/ct-ent-worst-movies-of-2018-story.html?outputType=amp,10 worst movies of 2018,20220415T131500Z,https://www.chicagotribune.com/resizer/4F5x8dK8FVn20Xe7Mi7ZFVf9u3Q=/1200x0/top/www.trbimg.com/img-5c12c33e/turbine/ct-ent-worst-movies-of-2018,chicagotribune.com,English,United States
https://www.augustachronicle.com/story/news/2022/04/15/melvin-mahone-district-3-candidate-second-black-elected-columbia-county-since-reconstruction/7307016001/,,Mahone would be 2nd Black elected official in Columbia County history,20220415T100000Z,"https://www.gannett-cdn.com/presto/2022/04/13/NAUG/d2613eba-0ab4-4140-9300-3d88654a41a5-melvin_mahone.jpg?auto=webp&crop=419,236,x0,y105&format=pjpg",augustachronicle.com,English,United States
https://www.abajournal.com/news/article/gop-targets-state-courts-with-campaign-cash-laws-that-change-judicial-elections,,"GOP targets state courts with campaign cash , laws that change judicial elections",20220415T173000Z,https://www.abajournal.com/images/main_images/shutterstock_democrat_republican_symbol_on_flag_background.jpg,abajournal.com,English,United States
https://www.wxow.com/news/solving-the-childcare-crisis-will-take-more-than-just-one-organization-to-bring-a-solution/article_8b51147c-bc5b-11ec-befe-c3b281216a53.html,https://www.wxow.com/news/solving-the-childcare-crisis-will-take-more-than-just-one-organization-to-bring-a-solution/article_8b51147c-bc5b-11ec-befe-c3b281216a53.amp.html,Solving the childcare crisis will take more than just one organization to bring a solution,20220415T053000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/7/f1/7f193e66-bc5e-11ec-a103-7f93f9dfdba9/6258cfd866b09.image.jpg?crop=1920%2C1008%2C0%2C35,wxow.com,English,United States
https://www.christianpost.com:443/education/wis-high-court-to-hear-parents-challenge-to-school-trans-policy.html,https://www.christianpost.com/amp/wis-high-court-to-hear-parents-challenge-to-school-trans-policy.html,Wis . high court to hear parent challenge to school trans policy,20220416T203000Z,https://cdn.christianpost.com/files/original/thumbnail/24/65/246529.jpg,christianpost.com,English,United States
https://www.theepochtimes.com/wisconsin-governor-vetoes-gop-sponsored-parents-bill-of-rights_4408278.html,https://m.theepochtimes.com/wisconsin-governor-vetoes-gop-sponsored-parents-bill-of-rights_4408278.html,Wisconsin Governor Vetoes GOP - Sponsored  Parent Bill of Rights  ,20220416T154500Z,https://img.theepochtimes.com/assets/uploads/2020/08/26/tony-evers-1200x800.jpg,theepochtimes.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2023-nollenn-tabaska-spring-visit,https://www.si.com/college/wisconsin/.amp/recruiting/2023-nollenn-tabaska-spring-visit,Brookfield East tight end Nollenn Tabaska is set to visit Wisconsin next week,20220416T031500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_264%2Cy_349/MTg4ODA3MDY3MDA2NDEyMzY4/image0-1.jpg,si.com,English,United States
https://www.pressreleasepoint.com/wmc-disappointed-gov-evers-decision-veto-bill-would-expand-educational-opportunities-families,,WMC Disappointed in Gov . Evers Decision to Veto Bill that Would Expand Educational Opportunities for Families,20220416T043000Z,,pressreleasepoint.com,English,United States
https://www.jsonline.com/story/news/2022/04/15/tony-evers-vetoes-bill-dissolve-break-mps-into-smaller-districts/7321178001/,,"Tony Evers vetoes bill to dissolve , break MPS into smaller districts",20220416T051500Z,"https://www.gannett-cdn.com/presto/2022/02/16/PMJS/25d3d417-011b-48cb-a2f0-5d334208bc85-MJS_state16_15.jpg_state16.JPG?auto=webp&crop=2903,1633,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.si.com/college/wisconsin/badgers-in-the-nfl/2022-nfl-draft-scott-nelson,https://www.si.com/college/wisconsin/.amp/badgers-in-the-nfl/2022-nfl-draft-scott-nelson,2022 NFL Draft Preview : Wisconsin safety Scott Nelson,20220416T053000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3276%2Cy_415/MTg4NzY4NjA5ODY5MjQzOTg0/usatsi_17246241.jpg,si.com,English,United States
https://journaltimes.com/lifestyles/faith-and-values/racine-native-returns-home-with-u-s-navy-band/article_21b76830-bb1c-11ec-90e8-73792c4da86d.html,https://journaltimes.com/lifestyles/faith-and-values/racine-native-returns-home-with-u-s-navy-band/article_21b76830-bb1c-11ec-90e8-73792c4da86d.amp.html,Racine native returns home with U . S . Navy Band,20220416T120000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/d5/2d569876-bb1e-11ec-9e6e-3780c023d49e/6256b641ee401.image.jpg?crop=1217%2C639%2C0%2C532,journaltimes.com,English,United States
https://www.kare11.com/article/news/politics/wisconsin-supreme-court-adopts-gop-republican-drawn-legislative-maps/89-637d8593-2f80-4fef-889e-bfa6d875cb6d,https://www.kare11.com/amp/article/news/politics/wisconsin-supreme-court-adopts-gop-republican-drawn-legislative-maps/89-637d8593-2f80-4fef-889e-bfa6d875cb6d,Wisconsin Supreme Court accepts GOP - drawn legislative maps,20220416T051500Z,https://media.kare11.com/assets/KARE/images/d7a38451-ec78-47a8-b708-84fd49fedd67/d7a38451-ec78-47a8-b708-84fd49fedd67_1140x641.jpg,kare11.com,English,United States
http://www.msn.com/en-us/news/us/americans-weigh-in-how-did-your-state-handle-covid/ar-AAWh8Js,,Americans weigh in :  How did your state handle COVID ? ,20220416T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWh8Jf.img?&m=6&q=60&o=t&l=f&f=jpg&x=527&y=284,msn.com,English,United States
https://madison.com/news/state-and-regional/robin-vos-has-been-blocking-critics-on-facebook-heres-why-its-probably-legal/article_6ebd9ae4-0ede-57d8-9dcb-98e7bf8089af.html,https://madison.com/news/state-and-regional/robin-vos-has-been-blocking-critics-on-facebook-heres-why-its-probably-legal/article_6ebd9ae4-0ede-57d8-9dcb-98e7bf8089af.amp.html,Robin Vos has been blocking critics on Facebook ; here why it probably legal,20220416T024500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/eb/6ebd9ae4-0ede-57d8-9dcb-98e7bf8089af/6259ee833d8c6.preview.jpg?crop=1817%2C954%2C41%2C132,madison.com,English,United States
https://madison.com/news/local/govt-and-politics/robin-vos-has-been-blocking-critics-on-facebook-heres-why-its-probably-legal/article_6ebd9ae4-0ede-57d8-9dcb-98e7bf8089af.html,https://madison.com/news/local/govt-and-politics/robin-vos-has-been-blocking-critics-on-facebook-heres-why-its-probably-legal/article_6ebd9ae4-0ede-57d8-9dcb-98e7bf8089af.amp.html,Robin Vos has been blocking critics on Facebook ; here why it probably legal,20220416T171500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/eb/6ebd9ae4-0ede-57d8-9dcb-98e7bf8089af/6259ee833d8c6.preview.jpg?crop=1817%2C954%2C41%2C132,madison.com,English,United States
https://madison.com/news/local/education/local_schools/masks-will-continue-to-be-required-in-madison-school-district-through-may/article_2e465f68-cec0-5af8-991a-44ce531683e8.html,https://madison.com/news/local/education/local_schools/masks-will-continue-to-be-required-in-madison-school-district-through-may/article_2e465f68-cec0-5af8-991a-44ce531683e8.amp.html,Masks will continue to be required in Madison School District through May,20220416T024500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/e4/2e465f68-cec0-5af8-991a-44ce531683e8/6259f2278043f.preview.jpg?crop=1775%2C932%2C0%2C117,madison.com,English,United States
https://news.yahoo.com/milwaukee-bucks-guard-wesley-matthews-225136914.html,https://news.yahoo.com/amphtml/milwaukee-bucks-guard-wesley-matthews-225136914.html,Milwaukee Bucks guard Wesley Matthews has been a three - point shooting star throughout his long NBA career,20220416T233000Z,https://s.yimg.com/ny/api/res/1.2/YE5XWVfqNBOcrA3NGw.SGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjQ-/https://s.yimg.com/uu/api/res/1.2/16t4rAT93yA0hXSufWF0WQ--~B/aD0zMDAyO3c9MzkwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/milwaukee-journal-sentinel/ae1fdf156a0208724f881691eedeab1f,news.yahoo.com,English,United States
https://lacrossetribune.com/news/local/govt-and-politics/gop-spends-more-than-15-000-dems-more-than-4-000-in-local-la-crosse/article_33b032bd-40a7-5a39-96b6-dccabce625f1.html,https://lacrossetribune.com/news/local/govt-and-politics/gop-spends-more-than-15-000-dems-more-than-4-000-in-local-la-crosse/article_33b032bd-40a7-5a39-96b6-dccabce625f1.amp.html,"GOP spends more than $15 , 000 , Dems more than $4 , 000 in local La Crosse races",20220416T133000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/3b/33b032bd-40a7-5a39-96b6-dccabce625f1/625ab437c1b44.preview.jpg?crop=1667%2C875%2C0%2C60,lacrossetribune.com,English,United States
https://journaltimes.com/news/local/watch-now-march-forth-to-earth-day-group-shows-appreciation-for-water/article_43a9a248-bda9-11ec-a5ab-43c9c022c26f.html,https://journaltimes.com/news/local/watch-now-march-forth-to-earth-day-group-shows-appreciation-for-water/article_43a9a248-bda9-11ec-a5ab-43c9c022c26f.amp.html,Watch Now :  March Forth to Earth Day  group shows appreciation for water,20220416T203000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/3a/43a9a248-bda9-11ec-a5ab-43c9c022c26f/625b18fd534c9.preview.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://www.nwitimes.com/news/local/visitors-near-and-far-travel-for-stations-of-the-cross-good-friday-service/article_d7a91e98-319b-528d-9f33-d93f3621915a.html,https://www.nwitimes.com/news/local/visitors-near-and-far-travel-for-stations-of-the-cross-good-friday-service/article_d7a91e98-319b-528d-9f33-d93f3621915a.amp.html,Visitors near and far travel for Stations of the Cross Good Friday service,20220416T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/7a/d7a91e98-319b-528d-9f33-d93f3621915a/6259eb244ab9d.preview.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://madison.com/news/local/govt-and-politics/ron-johnsons-time-in-office-reflects-the-gop-ebbs-and-flows-of-the-last-decade/article_adfe3d86-c15a-5315-8147-6295cc14950a.html,https://madison.com/news/local/govt-and-politics/ron-johnsons-time-in-office-reflects-the-gop-ebbs-and-flows-of-the-last-decade/article_adfe3d86-c15a-5315-8147-6295cc14950a.amp.html,Ron Johnson time in office reflects the GOP ebbs and flows of the last decade,20220416T171500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/df/adfe3d86-c15a-5315-8147-6295cc14950a/625868e70741d.preview.jpg?crop=341%2C341%2C85%2C0,madison.com,English,United States
https://www.duluthnewstribune.com/news/aging-douglas-county-school-faces-uncertain-future,,Aging Douglas County school faces uncertain future,20220416T161500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/duluthnewstribune/binary/copy/81/45/e62528a5e09d2df3caa35a1f05c8/1934958-081015-n-st-kingschool1-binary-1621787.jpg,duluthnewstribune.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/ron-johnsons-time-in-office-reflects-the-gop-ebbs-and-flows-of-the-last-decade/article_3b667d14-974a-511b-8528-22c5304edb47.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/ron-johnsons-time-in-office-reflects-the-gop-ebbs-and-flows-of-the-last-decade/article_3b667d14-974a-511b-8528-22c5304edb47.amp.html,Ron Johnson time in office reflects the GOP ebbs and flows of the last decade,20220416T133000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/b6/3b667d14-974a-511b-8528-22c5304edb47/62586c0eaa033.preview.jpg?crop=341%2C341%2C85%2C0,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/ron-johnsons-time-in-office-reflects-the-gop-ebbs-and-flows-of-the-last-decade/article_10af1847-e375-59b5-b814-639772bc9135.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/ron-johnsons-time-in-office-reflects-the-gop-ebbs-and-flows-of-the-last-decade/article_10af1847-e375-59b5-b814-639772bc9135.amp.html,Ron Johnson time in office reflects the GOP ebbs and flows of the last decade,20220416T144500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/0a/10af1847-e375-59b5-b814-639772bc9135/62586a9601373.preview.jpg?crop=341%2C341%2C85%2C0,journaltimes.com,English,United States
https://now.humboldt.edu/news/2022-presidents-distinguished-service-award,,2022 President Distinguished Service Award | Humboldt NOW,20220416T043000Z,https://now.humboldt.edu,now.humboldt.edu,English,United States
https://triblive.com/local/westmoreland/group-seeks-racial-equality-at-greensburg-salem-decries-school-directors-facebook-post/,,"Group seeks racial equality at Greensburg Salem , decries school director Facebook post",20220416T094500Z,https://assets-varnish.triblive.com/2022/04/4951081_web1_gtr-GSalemCORES-041622.jpg,triblive.com,English,United States
https://www.iracing.com/skip-barber-formula-iracing-series-race-preview-road-america/,,Skip Barber Formula iRacing Series Race Preview : Road America - iRacing . com,20220416T134500Z,https://s100.iracing.com/wp-content/uploads/2022/03/20220326-SkipBarberVIRPreview.jpg,iracing.com,English,United States
https://www.thenorthwestern.com/story/opinion/2022/04/15/wisconsin-business-court-dispensing-justice-serving-public/7316571001/,,"Wisconsin business court is dispensing justice , serving the public",20220416T180000Z,https://www.gannett-cdn.com/-mm-/c8cad9676a98feebffa9649bd77245283bb0a794/c=56-85-510-341/local/-/media/2017/05/30/WIGroup/Milwaukee/636317376425238799-WSF-gavel-on-a-stand-on-a-wooden-background.jpg?auto=webp&format=pjpg,thenorthwestern.com,English,United States
https://madison.com/news/local/education/university/student-housing-co-op-looks-off-campus-after-reaching-stalemate-with-uw-madison/article_917ce5f9-e9a7-5e4d-9393-627578afecd5.html,https://madison.com/news/local/education/university/student-housing-co-op-looks-off-campus-after-reaching-stalemate-with-uw-madison/article_917ce5f9-e9a7-5e4d-9393-627578afecd5.amp.html,Student housing co - op looks off campus after reaching stalemate with UW - Madison,20220416T024500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/17/917ce5f9-e9a7-5e4d-9393-627578afecd5/6259b7922dff9.preview.jpg?crop=1761%2C925%2C0%2C125,madison.com,English,United States
