url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.messenger-inquirer.com/news/gop-plan-gives-lawmakers-authority-over-spending-federal-aid/article_50a52eea-e81a-5525-92c4-a3c894ae541d.html,,GOP plan gives lawmakers authority over spending federal aid,20210314T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://redstate.com/alexparker/2021/03/13/university-students-vote-to-double-ethnic-studies-requirements-to-combat-current-systemic-racism-n343062,https://redstate.com/alexparker/2021/03/13/university-students-vote-to-double-ethnic-studies-requirements-to-combat-current-systemic-racism-n343062/amp,University Students Vote to Double Ethnic Studies Requirements to  Combat Current Systemic Racism  – RedState,20210314T030000Z,https://media.townhall.com/townhall/reu/o/2017/362/7eacbc4e-6215-43a2-a17a-5b3005a258a5-1110x740.jpg,redstate.com,English,United States
https://www.thetimestribune.com/news/this-week-at-the-state-capitol/article_e09f5aa8-83a2-11eb-9717-07acf33b6f0c.html,,This Week at the State Capitol,20210314T200000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/9/ed/9ed9199a-655e-11eb-a27b-c7961d43ac0d/60195a73ef6ce.image.jpg,thetimestribune.com,English,United States
https://www.whas11.com/article/news/local/gop-restricts-beshear-from-spending-covid-aid/417-3566e409-9a58-4750-8aad-84581e85d0b1,https://www.whas11.com/amp/article/news/local/gop-restricts-beshear-from-spending-covid-aid/417-3566e409-9a58-4750-8aad-84581e85d0b1,Republicans budget plan denies Beshear from spending COVID aid,20210314T034500Z,https://media.whas11.com/assets/WHAS/images/da26c362-b800-4538-8836-79ef5dc0ccd8/da26c362-b800-4538-8836-79ef5dc0ccd8_1140x641.jpg,whas11.com,English,United States
https://www.aseaofblue.com/2021/3/14/22329826/sunday-headlines-selection-sunday-edition,https://www.aseaofblue.com/platform/amp/2021/3/14/22329826/sunday-headlines-selection-sunday-edition,Sunday Headlines : Selection Sunday Edition,20210314T114500Z,https://cdn.vox-cdn.com/thumbor/W3YFUmBV73ZieTxnDchIM9-zOwY=/0x286:1200x914/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22369026/2021_NCAA_Tournament.png,aseaofblue.com,English,United States
https://www.thefanfm.com/news/ionas-rick-pitino-matches-mark-in-taking-fifth-team-to-ncaa-tourney/,,Iona Rick Pitino matches mark in taking fifth team to NCAA tourney,20210314T103000Z,,thefanfm.com,English,United States
https://www.massachusettssun.com/news/268099244/iona-rick-pitino-matches-mark-in-taking-fifth-team-to-ncaa-tourney,,Iona Rick Pitino matches mark in taking fifth team to NCAA tourney,20210314T063000Z,https://cdn.bignewsnetwork.com/flm1615686001.jpg,massachusettssun.com,English,United States
https://www.texasguardian.com/news/268099244/iona-rick-pitino-matches-mark-in-taking-fifth-team-to-ncaa-tourney,,Iona Rick Pitino matches mark in taking fifth team to NCAA tourney,20210314T040000Z,https://cdn.bignewsnetwork.com/flm1615686001.jpg,texasguardian.com,English,United States
https://www.dallassun.com/news/268099244/iona-rick-pitino-matches-mark-in-taking-fifth-team-to-ncaa-tourney,,Iona Rick Pitino matches mark in taking fifth team to NCAA tourney,20210314T044500Z,https://cdn.bignewsnetwork.com/flm1615686001.jpg,dallassun.com,English,United States
https://www.austinglobe.com/news/268099244/iona-rick-pitino-matches-mark-in-taking-fifth-team-to-ncaa-tourney,,Iona Rick Pitino matches mark in taking fifth team to NCAA tourney,20210314T021500Z,https://cdn.bignewsnetwork.com/flm1615686001.jpg,austinglobe.com,English,United States
https://www.bostonstar.com/news/268099244/iona-rick-pitino-matches-mark-in-taking-fifth-team-to-ncaa-tourney,,Iona Rick Pitino matches mark in taking fifth team to NCAA tourney,20210314T054500Z,https://cdn.bignewsnetwork.com/flm1615686001.jpg,bostonstar.com,English,United States
https://www.sanantoniopost.com/news/268099244/iona-rick-pitino-matches-mark-in-taking-fifth-team-to-ncaa-tourney,,Iona Rick Pitino matches mark in taking fifth team to NCAA tourney,20210314T060000Z,https://cdn.bignewsnetwork.com/flm1615686001.jpg,sanantoniopost.com,English,United States
https://www.eastidahonews.com/2021/03/tech-wars-brings-high-school-students-together-with-industry-professionals/,,  Tech War brings high school students together with industry professionals,20210314T220000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/03/14122541/tech-wars-auto-body.jpg,eastidahonews.com,English,United States
https://patch.com/california/lagunabeach/ava-august-debuts-american-idol-season-19-sunday,https://patch.com/california/lagunabeach/amp/29342787/ava-august-debuts-on-american-idol-season-19-sunday,Ava August Debuts On  American Idol  Season 19 Sunday,20210314T154500Z,https://patch.com/img/cdn20/users/22887534/20210314/110242/styles/patch_image/public/ava-august___14105640372.jpg,patch.com,English,United States
https://apnews.com/b7c71d16687e60f7332a9cb87fa938f0,,Pitino back in the NCAA Tournament with MAAC champs Iona,20210314T024500Z,https://storage.googleapis.com/afs-prod/media/640998391a264e80a21c37f09ce1bf8f/3000.jpeg,apnews.com,English,United States
https://www.mdjonline.com/fieldlevel/ionas-rick-pitino-matches-mark-in-taking-fifth-team-to-ncaa-tourney/article_e4700d6b-b291-5625-a582-41fd75bd183b.html,,Iona Rick Pitino matches mark in taking fifth team to NCAA tourney,20210314T021500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/WKCTC-Nursing-Assistant-Class-Begins-March-29.aspx,,West Kentucky Star,20210314T094500Z,,westkentuckystar.com,English,United States
https://www.wlsam.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T004500Z,,wlsam.com,English,United States
https://www.klik1240.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T004500Z,,klik1240.com,English,United States
https://www.kbull93.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T004500Z,,kbull93.com,English,United States
https://www.1075thegame.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T004500Z,,1075thegame.com,English,United States
http://www.firstlightradio.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T004500Z,,firstlightradio.com,English,United States
https://www.kgoradio.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T010000Z,,kgoradio.com,English,United States
https://www.kugn.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T010000Z,,kugn.com,English,United States
https://www.krrq.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T010000Z,,krrq.com,English,United States
https://www.kwin.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T010000Z,,kwin.com,English,United States
https://www.albanyherald.com/news/world_nation/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been/article_4dd40633-2f27-51af-b58a-214aa60482d0.html,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T003000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/a2/5a2640bc-5d15-5ea5-9e56-793f9d227a45/604e79704f4b2.image.jpg,albanyherald.com,English,United States
https://www.790business.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T003000Z,,790business.com,English,United States
https://www.warm1033.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T011500Z,,warm1033.com,English,United States
https://www.max94one.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T011500Z,,max94one.com,English,United States
https://www.975thevibe.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T011500Z,,975thevibe.com,English,United States
https://www.therebelrocks.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T230000Z,,therebelrocks.com,English,United States
https://www.redeyeradioshow.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T230000Z,,redeyeradioshow.com,English,United States
https://www.knek.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T001500Z,,knek.com,English,United States
https://www.mystar98.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T001500Z,,mystar98.com,English,United States
https://www.ksmb.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T001500Z,,ksmb.com,English,United States
https://www.wgowam.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T001500Z,,wgowam.com,English,United States
https://www.790wpic.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T220000Z,,790wpic.com,English,United States
https://www.kkgb.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T220000Z,,kkgb.com,English,United States
https://www.989thevibe.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T220000Z,,989thevibe.com,English,United States
https://www.wvnn.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T220000Z,,wvnn.com,English,United States
https://www.kfru.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T220000Z,,kfru.com,English,United States
https://www.921theticket.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T233000Z,,921theticket.com,English,United States
https://www.wogb.fm/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T233000Z,,wogb.fm,English,United States
https://www.kmaj1440.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T223000Z,,kmaj1440.com,English,United States
https://www.wfnc640am.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T223000Z,,wfnc640am.com,English,United States
https://www.jacksonprogress-argus.com/news/world_nation/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been/article_6218dd01-0896-5e3d-9740-63731eeff0e3.html,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T223000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/7/46/74678331-c12c-5252-8c7e-bf01259cc798/604e7a263b32c.image.jpg,jacksonprogress-argus.com,English,United States
https://www.q106dot5.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T223000Z,,q106dot5.com,English,United States
https://www.z937.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T223000Z,,z937.com,English,United States
https://www.wcoapensacola.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T234500Z,,wcoapensacola.com,English,United States
https://www.wjcw.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T221500Z,,wjcw.com,English,United States
https://www.z1023online.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T000000Z,,z1023online.com,English,United States
https://www.khit1075.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T231500Z,,khit1075.com,English,United States
https://www.wjbc.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T213000Z,,wjbc.com,English,United States
https://www.wqut.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T214500Z,,wqut.com,English,United States
https://www.gulf104.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T214500Z,,gulf104.com,English,United States
https://www.og979.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T214500Z,,og979.com,English,United States
https://www.93q.com/news/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served/,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210314T214500Z,,93q.com,English,United States
https://www.msn.com/en-us/music/news/ava-august-debuts-on-american-idol-season-19-sunday/ar-BB1ezKi5,,Ava August Debuts On  American Idol  Season 19 Sunday,20210314T153000Z,,msn.com,English,United States
https://www.wdrb.com/news/national/pitino-back-in-the-ncaa-tournament-with-maac-champs-iona/article_763ed59c-f131-51c2-8be6-4424cb1fab96.html,,Pitino back in the NCAA Tournament with MAAC champs Iona,20210314T114500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/7d/97d40fe6-845e-11eb-929c-4f91df247bdc/604d5cbe31922.image.jpg,wdrb.com,English,United States
https://www.dailyfreeman.com/news/local-news/kingston-rally-remembers-breonna-taylor-on-first-anniversary-of-her-death/article_95b78578-8466-11eb-8edf-cf0e03aca8c7.html,https://www.dailyfreeman.com/news/local-news/kingston-rally-remembers-breonna-taylor-on-first-anniversary-of-her-death/article_95b78578-8466-11eb-8edf-cf0e03aca8c7.amp.html,Kingston rally remembers Breonna Taylor on first anniversary of her death,20210314T021500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/b/38/b3832dac-845a-11eb-89bf-c7241cd1e567/604d57196c54a.image.jpg,dailyfreeman.com,English,United States
https://wsiltv.com/2021/03/13/kentucky-high-school-player-bol-kuir-has-42-rebounds/,https://wsiltv.com/amp/kentucky-high-school-player-bol-kuir-has-42-rebounds,Kentucky high school player Bol Kuir has 42 rebounds,20210314T084500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2019/10/wsilsitebranding3.png,wsiltv.com,English,United States
https://www.rockdalenewtoncitizen.com/news/world_nation/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been/article_b028d546-4260-5897-8052-475162434d02.html,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T010000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/6/9c/69cbaf7f-4014-58c5-a000-ed644140afb1/604e7a410931a.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.wlky.com/article/camron-fletcher-to-transfer-from-kentucky/35830084,https://www.wlky.com/amp/article/camron-fletcher-to-transfer-from-kentucky/35830084,CamRon Fletcher to transfer from Kentucky,20210314T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/camron-fletcher-1615688872.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.reporternews.com/story/news/2021/03/14/cats-cash-in-acu-rolls-nicholls-back-ncaa-mens-tourney/4692449001/,https://amp.reporternews.com/amp/4692449001,"  Cats cash in : ACU rolls Nicholls , back in NCAA men tourney",20210314T190000Z,"https://www.gannett-cdn.com/presto/2021/03/14/PARN/38a91b5a-6057-4ab2-94c3-1a7e42ed142e-ACU_Nicholls_MBB_4_-_Copy.JPG?crop=1566,881,x0,y97&fit=bounds",reporternews.com,English,United States
https://www.msn.com/en-us/news/us/demonstrators-rally-across-portland-on-anniversary-of-breonna-taylor-shooting/ar-BB1ez7op,,Demonstrators rally across Portland on anniversary of Breonna Taylor shooting,20210314T064500Z,,msn.com,English,United States
https://www.heraldmailmedia.com/obituaries/allan-mcgill-83/article_72e2ff2a-f49d-5176-a3a7-8886dd2881c4.html,https://www.heraldmailmedia.com/obituaries/allan-mcgill-83/article_72e2ff2a-f49d-5176-a3a7-8886dd2881c4.amp.html,"Allan McGill , 83",20210314T180000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/e/f3/ef30f98d-5ce1-5f6d-adee-a5cdcf8b18cd/604db123635f2.image.jpg?crop=1027%2C1294%2C169%2C313,heraldmailmedia.com,English,United States
http://www.westkentuckystar.com/Living/Education/Future-Cardinal-Engineers-Creating-with-TinkerCad.aspx,,West Kentucky Star - Living,20210314T023000Z,,westkentuckystar.com,English,United States
https://www.bizjournals.com/orlando/news/2021/03/14/eyeball-wars-heat-up-again-in-florida-senate.html,,  Eyeball war heat up again in Florida Senate - Orlando Business Journal,20210314T180000Z,https://media.bizj.us/view/img/11665427/technology-wheel-sight-space-health-product-1372592-pxherecom*1200xx1920-1080-0-146.jpg,bizjournals.com,English,United States
https://slate.com/culture/2021/03/gonzaga-2021-best-team-ever.html,https://slate.com/culture/2021/03/gonzaga-2021-best-team-ever.amp,Gonzaga 2021 NCAA Tournament : Mark Few Bulldogs could become the greatest team ever . ,20210315T003000Z,https://compote.slate.com/images/5e8da682-e07d-48a7-b443-40fd82d3978b.jpeg?&rect=1557x1038&offset=0x0,slate.com,English,United States
https://www.bgdailynews.com/community/catching-up-with-mel-purcell/article_1cdb36e6-8296-5e11-b24e-77c2928364c0.html,,Catching up ... with Mel Purcell,20210314T091500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/1/b4/1b4cfe82-ec8f-5922-b031-ce62f6a9e9f6/60490c6a7908b.image.jpg,bgdailynews.com,English,United States
https://www.wbal.com/article/504524/127/pitino-back-in-the-ncaa-tournament-with-maac-champs-iona,https://www.wbal.com/article/504524/127/pitino-back-in-the-ncaa-tournament-with-maac-champs-iona/amp,Pitino back in the NCAA Tournament with MAAC champs Iona,20210314T013000Z,https://cdn.s3-media.wbal.com/Media/2021/03/13/75ec21d9-81f2-4c75-91aa-483d2d15f5e8/thumb-400.jpg,wbal.com,English,United States
https://www.stltoday.com/travel/travel-back-in-time-to-visit-these-graves-of-lewis-and-clark-expedition-members/article_f08a49c6-b700-54c8-bcd3-82841e451779.html,https://www.stltoday.com/travel/travel-back-in-time-to-visit-these-graves-of-lewis-and-clark-expedition-members/article_f08a49c6-b700-54c8-bcd3-82841e451779.amp.html,Travel back in time to visit these graves of Lewis and Clark expedition members,20210314T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/de/2de42aee-e097-533b-af16-acbf63cfec01/604901af8a89a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.startribune.com/gonzagas-bid-for-perfection-begins-with-no-1-overall-seed/600034315/,https://m.startribune.com/gonzagas-bid-for-perfection-begins-with-no-1-overall-seed/600034315/,Gonzaga bid for perfection begins with No . 1 overall seed,20210315T010000Z,https://chorus.stimg.co/22370142/WCC_Gonzaga_Saint_Marys_Basketball.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtontimes.com:443/news/2021/mar/14/trump-judges-key-stopping-biden-executive-orders-r/,http://amp.washingtontimes.com/news/2021/mar/14/trump-judges-key-stopping-biden-executive-orders-r/,"Trump judges key to stopping Biden executive orders , Republican AGs say",20210315T010000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/mar/14/trump-judges-key-stopping-biden-executive-orders-r/,http://amp.washingtontimes.com/news/2021/mar/14/trump-judges-key-stopping-biden-executive-orders-r/,"Trump judges key to stopping Biden executive orders , Republican AGs say",20210314T234500Z,,washingtontimes.com,English,United States
https://kuathletics.com/selection-sunday-no-3-seed-kansas-to-meet-no-14-seed-eastern-washington/,,🏀 Selection Sunday : No . 3 seed Kansas to meet No . 14 seed Eastern Washington,20210315T001500Z,https://kuathletics.com/wp-content/uploads/2021/03/amt-19db88b5e7a728027dadc28446ecb87098fee6aa-EweRubsXMAI7iYj.jpeg,kuathletics.com,English,United States
https://www.forbes.com/sites/alexkay/2021/03/14/selection-sunday-2021-official-ncaa-tournament-bracket-and-schedule-after-march-madness-show/,https://www.forbes.com/sites/alexkay/2021/03/14/selection-sunday-2021-official-ncaa-tournament-bracket-and-schedule-after-march-madness-show/amp/,Selection Sunday 2021 : Official NCAA Tournament Bracket And Schedule After March Madness Show,20210314T233000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F604e94855bf39885c500e871%2F0x0.jpg,forbes.com,English,United States
https://fw.ky.gov/News/Pages/National-Archery-in-the-Schools-Program-state-tournament-starts-March-12.aspx,,National Archery in the Schools Program state tournament starts March 12  - Kentucky Department of Fish & Wildlife,20210315T061500Z,,fw.ky.gov,English,United States
https://www.foxnews.com/sports/ncaa-mens-basketball-tournament-elite-schools-wild-season,https://www.foxnews.com/sports/ncaa-mens-basketball-tournament-elite-schools-wild-season.amp,NCAA Men Basketball Tournament missing elite schools after wild season,20210315T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/John-Calipari.jpg,foxnews.com,English,United States
https://www.courier-journal.com/story/opinion/2021/03/15/kentucky-board-education-students-and-teachers-deserve-seat/4695191001/,https://amp.courier-journal.com/amp/4695191001,Kentucky Board of Education : Students and teachers deserve a seat,20210315T144500Z,"https://www.gannett-cdn.com/presto/2021/03/11/PLOU/68fd09a6-39c0-4604-b865-42939b3048b8-Solyana_Mesfin.jpg?crop=2571,1447,x0,y803&fit=bounds",courier-journal.com,English,United States
https://www.cincinnati.com/story/news/2021/03/15/cincinnati-best-places-live-2021-niche/4700451001/,https://amp.cincinnati.com/amp/4700451001,"These are Cincinnati Best Places to Live in 2021 , according to Niche",20210315T161500Z,https://www.gannett-cdn.com/-mm-/028364bf530731395066ea555b62dc46a31722d3/c=0-177-3456-2121/local/-/media/2021/03/11/USATODAY/usatsports/home-house-for-sale-sign-source-getty.jpg?&fit=crop,cincinnati.com,English,United States
http://uknow.uky.edu/campus-news/abby-steiner-strikes-gold-ties-collegiate-record-ncaa-indoor-championships,,"Abby Steiner Strikes Gold , Ties Collegiate Record at NCAA Indoor Championships",20210316T011500Z,,uknow.uky.edu,English,United States
https://www.courier-journal.com/story/entertainment/music/2021/03/14/grammy-awards-2021-jack-harlow-sturgill-simpson-john-prine/4645384001/,https://amp.courier-journal.com/amp/4645384001,"Grammy Awards 2021 : Jack Harlow , Sturgill Simpson , John Prine",20210315T011500Z,"https://www.gannett-cdn.com/presto/2020/03/30/PLOU/00b501ef-805c-436c-8f36-ef039a9dc6bc-JohnPrine_AP_12.JPG?crop=2999,1687,x0,y214&fit=bounds",courier-journal.com,English,United States
http://www.digitaljournal.com/pr/5005784,,"Children Book Author Brooklyn Roller and Publisher Michael D . Butler Present 80 Children Books to Benji Langley , of the Build - a - Bed Project - Press Release",20210315T143000Z,,digitaljournal.com,English,United States
http://uknow.uky.edu/arts-culture/more-700000-awarded-aspiring-uk-opera-stars-2021-alltech-vocal-scholarship-competition,,"More Than $700 , 000 Awarded to Aspiring united kingdom Opera Stars in 2021 Alltech Vocal Scholarship Competition",20210315T103000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Alltech%20winners%20undergraduate.jpg?itok=nP4XIEYE,uknow.uky.edu,English,United States
https://www.erienewsnow.com/story/43493124/megan-thee-stallion-gives-100k-to-breonna-taylor-foundation-saying-justice-has-still-not-been-served,,"Megan Thee Stallion gives $100K to Breonna Taylor foundation , saying  justice has still not been served  ",20210315T013000Z,https://CNNWIRE.images.worldnow.com/images/20486859_G.jpg?lastEditedDate=1615741257000,erienewsnow.com,English,United States
