url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.somerset-kentucky.com/news/science-hill-coach-back-at-work-after-medical-emergency/article_fcc9e498-bf59-11ec-bee3-5b794b82d0dc.html,,Science Hill coach back at work after medical emergency,20220418T213000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/1/8d/18d5f366-bf5a-11ec-94ae-3343c74e3428/625dd11ad9cb2.image.jpg?crop=1287%2C676%2C0%2C467,somerset-kentucky.com,English,United States
https://www.wkyufm.org/2022-04-18/here-are-the-20-lawmakers-retiring-from-the-kentucky-general-assembly,https://www.wkyufm.org/2022-04-18/here-are-the-20-lawmakers-retiring-from-the-kentucky-general-assembly?_amp=true,Here are the 20 lawmakers retiring from the Kentucky General Assembly,20220418T144500Z,http://npr-brightspot.s3.amazonaws.com/24/2f/fd9ef73940e695e09579b5e082d9/kyhouseofrepsjtf.jpeg,wkyufm.org,English,United States
https://advancedbiofuelsusa.info/category/states/states-kentucky/,,Kentucky – Advanced BioFuels united states ,20220418T090000Z,,advancedbiofuelsusa.info,English,United States
https://koacolorado.iheart.com/featured/ross-kaminsky/content/2022-04-17-mon-blogcast-the-past-and-future-of-conservatism-mariupol-defies-putin/,https://koacolorado.iheart.com/alternate/amp/2022-04-17-mon-blogcast-the-past-and-future-of-conservatism-mariupol-defies-putin/,Mon Blogcast : The past and future of conservatism ; Mariupol defies Putin | KOA 850 AM & 94 . 1 FM,20220418T183000Z,"https://i.iheart.com/v3/re/assets.getty/625cccf4922996d8791fe879?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
https://wibqam.com/2022/04/18/viral-tiktok-leads-to-review-of-school-districts-american-indian-mascot/,,Viral TikTok leads to review of school district American Indian mascot | WIBQ The Talk Station,20220418T161500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/04/ANDERSON-SCREENSHOT-2.png,wibqam.com,English,United States
https://www.wicz.com/story/46312208/a-roundup-of-controversial-red-state-actions-restricting-abortion-lgbtq-rights-and-more,,"A roundup of controversial red - state actions restricting abortion , LGBTQ rights and more",20220419T001500Z,https://CNNWIRE.images.worldnow.com/images/22534179_G.jpg?lastEditedDate=1650302920000,wicz.com,English,United States
https://www.nytimes.com/2022/04/18/briefing/russian-offensive-boston-marathan-homeless-men.html,https://www.nytimes.com/2022/04/18/briefing/russian-offensive-boston-marathan-homeless-men.amp.html,Your Monday Evening Briefing,20220418T234500Z,https://static01.nyt.com/images/2022/04/18/multimedia/18evening-PROMO/18evening-ukraine-lede-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://gazette.com/news/local/as-colorado-legislators-weigh-fentanyl-possession-changes-experts-advocate-for-health-first-approach/article_166ddc84-bebe-11ec-a56a-3b598e5ea0b0.html,,"As Colorado legislators weigh fentanyl possession changes , experts advocate for health - first approach",20220418T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/70/1705a5e4-be98-11ec-a002-d7dde5cae2d3/625a1cd061fbc.image.png?crop=796%2C418%2C0%2C104,gazette.com,English,United States
https://gazette.com/news/local/like-colorado-other-states-scramble-to-confront-fentanyls-deadly-wake-in-america/article_166ddc84-bebe-11ec-a56a-3b598e5ea0b0.html,,"Like Colorado , other states scramble to confront fentanyl deadly wake in America",20220418T070000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/70/1705a5e4-be98-11ec-a002-d7dde5cae2d3/625a1cd061fbc.image.png?crop=796%2C418%2C0%2C104,gazette.com,English,United States
https://heraldcourier.com/opinion/columnists/schapiro-youngkin-s-costly-frontal-attack-for-a-generous-veterans-tax-break/article_06981ad6-be87-11ec-bb77-d7169d35928b.html,https://heraldcourier.com/opinion/columnists/schapiro-youngkin-s-costly-frontal-attack-for-a-generous-veterans-tax-break/article_06981ad6-be87-11ec-bb77-d7169d35928b.amp.html,SCHAPIRO : Youngkin costly frontal attack for a generous veterans tax break | Columnists,20220418T091500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://www.murrayledger.com/news/local/misd-to-recognize-distinguished-alumni-and-celebrate-150-years-of-misd/article_7dd5a870-be96-11ec-a979-c3734028f078.html,,MISD to recognize distinguished alumni and celebrate 150 years of MISD,20220418T053000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.bigblueview.com/2022/4/17/23029731/mock-draft,,Mock Draft - Big Blue View,20220418T041500Z,,bigblueview.com,English,United States
https://www.si.com/nfl/2022/04/18/mmqb-desmond-ridder-sam-howell-draft-prospects,https://www.si.com/.amp/nfl/2022/04/18/mmqb-desmond-ridder-sam-howell-draft-prospects,NFL draft : How Desmond Ridder and Sam Howell became prospects,20220418T191500Z,,si.com,English,United States
https://www.newsweek.com/i-lived-10-american-towns-where-i-finally-settled-1697506,https://www.newsweek.com/i-lived-10-american-towns-where-i-finally-settled-1697506?amp=1,"  I Lived in 10 Towns Across America , This Is Where I Finally Settled Down  ",20220418T090000Z,https://d.newsweek.com/en/full/2020935/sarah-mccoy-husband-north-carolina.jpg,newsweek.com,English,United States
https://www.whvoradio.com/2022/04/17/janice-mason-art-museum-approaching-25th-birthday/news-edge/,https://www.whvoradio.com/2022/04/17/janice-mason-art-museum-approaching-25th-birthday/news-edge/?amp=1,Janice Mason Art Museum Approaching 25th Birthday,20220418T021500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/04/17230046/MIL-JaniceMasonArtMuseum-CindyLax-Large.jpg,whvoradio.com,English,United States
https://www.msn.com/en-us/news/us/an-1853-law-gave-black-people-10-days-to-leave-illinois-you-were-never-taught-this-history-and-a-northwestern-project-hopes-to-change-that/ar-AAWgbFH,,An 1853 law gave Black people 10 days to leave Illinois : You were never taught this history and a Northwestern project hopes to change that,20220418T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWkVL0.img?&m=6&q=60&o=t&l=f&f=jpg&x=494&y=356,msn.com,English,United States
https://augustafreepress.com/virginia-looks-to-develop-run-game-to-build-balance-on-offense/,https://augustafreepress.com/virginia-looks-to-develop-run-game-to-build-balance-on-offense/amp/,Virginia looks to develop run game to build balance on offense,20220418T193000Z,https://augustafreepress.com/wp-content/uploads/2022/04/amaad-foston.jpg,augustafreepress.com,English,United States
https://www.businessinsider.com/personal-finance/dividend-aristocrats,https://www.businessinsider.com/personal-finance/dividend-aristocrats?amp,"Dividend Aristocrats : Definition , 2022 List , How to Invest",20220418T213000Z,https://i.insider.com/625d90f1d2039d0019ba3515?&format=jpeg,businessinsider.com,English,United States
https://www.echopress.com/opinion/columns/its-karens-turn-column-yes-christians-can-believe-the-earth-is-billions-of-years-old,,"It Karen Turn column : Yes , Christians can believe the Earth is billions of years old",20220418T134500Z,,echopress.com,English,United States
https://freerepublic.com/tag/*/index?more=4056045,,Latest Articles,20220418T213000Z,,freerepublic.com,English,United States
https://www.kten.com/story/46312208/a-roundup-of-controversial-red-state-actions-restricting-abortion-lgbtq-rights-and-more,,"A roundup of controversial red - state actions restricting abortion , LGBTQ rights and more",20220418T224500Z,https://CNNWIRE.images.worldnow.com/images/22534179_G.jpg?lastEditedDate=1650302920000,kten.com,English,United States
https://www.mdjonline.com/tribune/georgia/as-teen-mental-health-worsens-schools-learn-how-to-help/article_0abf7166-ec50-5169-ba3b-af65ce1b31bf.html,,"As Teen Mental Health Worsens , Schools Learn How to Help",20220418T190000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.thedailybeast.com/same-sex-marriage-foes-get-band-back-together-for-dont-say-gay-push,,Same - Sex Marriage Foes Get Band Back Together for  Dont Say Gay  Push,20220418T093000Z,,thedailybeast.com,English,United States
https://www.thenewsenterprise.com/features/mondays_man/retiring-newsman-leaves-legacy-of-telling-community-stories/article_bf375e28-d755-556a-9f99-e78e630128b1.html,,Retiring newsman leaves legacy of telling community stories,20220418T090000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/9/83/983d7c54-8b04-5958-b9f6-11f483d2b139/625c7547b282b.image.jpg?crop=1600%2C840%2C0%2C113,thenewsenterprise.com,English,United States
https://news.yahoo.com/panda-versary-prison-tattoo-artist-151735665.html,https://news.yahoo.com/amphtml/panda-versary-prison-tattoo-artist-151735665.html,"Panda - versary , prison tattoo artist , Conch Republic : News from around our 50 states",20220418T160000Z,https://s.yimg.com/ny/api/res/1.2/Ck1wr1iabXZbdLvCstaEPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTQ-/https://s.yimg.com/uu/api/res/1.2/HJLsgnAZu1VwHkCX2s0GCw--~B/aD0yMzQ4O3c9MzMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/15a081fbb34d2eb6f296290db63958bc,news.yahoo.com,English,United States
https://www.herald-dispatch.com/features_entertainment/brenda-lucas-community-news-for-monday-april-18/article_2800f536-bf8e-528c-96c6-764741c0b4c4.html,,"Brenda Lucas : Community news for Monday , April 18",20220418T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
https://www.wisbusiness.com/2022/thedacare-chair-welcomes-two-new-members-to-board-of-trustees-2/,,ThedaCare : Chair welcomes two new members to Board of Trustees,20220418T191500Z,,wisbusiness.com,English,United States
https://tucson.com/news/local/notable-achievers-who-attended-the-university-of-arizona/collection_34ad82e8-1cd3-11e4-bd24-001a4bcf887a.html,,Notable achievers who attended the University of Arizona,20220418T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/4a/34ad82e8-1cd3-11e4-bd24-001a4bcf887a/5b170f4437480.preview.jpg?crop=1062%2C597%2C0%2C100,tucson.com,English,United States
https://www.cnn.com/2022/04/18/politics/democratic-candidates-abortion-rights-2022-midterms/,https://amp.cnn.com/cnn/2022/04/18/politics/democratic-candidates-abortion-rights-2022-midterms/index.html,"As Roe v . Wade hangs in the balance , Democratic candidates prioritize abortion rights",20220418T124500Z,"https://media.cnn.com/api/v1/images/stellar/prod/220414151443-democratic-candidates-reproductive-rights-2022-midterms.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/04/18/as-roe-v-wade-hangs-in-the-balance-democratic-candidates-prioritize-abortion-rights-in-2022/,,"As Roe v . Wade hangs in the balance , Democratic candidates prioritize abortion rights in 2022",20220418T163000Z,https://krdo.b-cdn.net/2022/04/hypatia-h_7048fad48259b5b2ade7a3178004e4eb-h_c3f8383f526f4117bf446c3d4fe5ea78-300-860x573.jpg,krdo.com,English,United States
https://www.herald-dispatch.com/_zapp/bipartisan-push-on-mental-health-crisis-that-covid-worsened/article_b7320741-166c-5db3-9af0-5e49dc94ad4c.html,,Bipartisan push on mental health crisis that COVID worsened,20220418T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/36/836eaba0-68c8-5475-9a77-59d621c89732/625c47cf49b32.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
https://www.msn.com/en-us/news/us/knoxville-biz-ticker-spring-showers-bring-more-than-a-million-blooms-to-dollywoods-flower-food-festival-beginning-april-22/ar-AAUwagP,,Knoxville Biz Ticker : Spring showers bring more than a million blooms to Dollywood Flower & Food Festival beginning April 22,20220418T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVY7gy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/knoxville-biz-ticker-spring-showers-bring-more-than-a-million-blooms-to-dollywood-s-flower-food-festival-beginning-april-22/ar-AAUwagP,,Knoxville Biz Ticker : Spring showers bring more than a million blooms to Dollywood Flower & Food Festival beginning April 22,20220418T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVY7gy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://localnews8.com/news/2022/04/18/as-roe-v-wade-hangs-in-the-balance-democratic-candidates-prioritize-abortion-rights-in-2022/,,"As Roe v . Wade hangs in the balance , Democratic candidates prioritize abortion rights in 2022",20220418T153000Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_7048fad48259b5b2ade7a3178004e4eb-h_c3f8383f526f4117bf446c3d4fe5ea78-300-860x573.jpg,localnews8.com,English,United States
https://statesville.com/news/local/out-of-our-past/article_17ab7880-bcd5-11ec-a525-03b69caf3212.html,https://statesville.com/news/local/out-of-our-past/article_17ab7880-bcd5-11ec-a525-03b69caf3212.amp.html,Out of Our Past,20220418T104500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/9/57/9570feba-bda8-11ec-969a-a72775cfccc1/625af94e19edb.image.jpg?crop=1610%2C845%2C0%2C221,statesville.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/04/18/as-roe-v-wade-hangs-in-the-balance-democratic-candidates-prioritize-abortion-rights-in-2022/,,"As Roe v . Wade hangs in the balance , Democratic candidates prioritize abortion rights in 2022",20220418T164500Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_7048fad48259b5b2ade7a3178004e4eb-h_c3f8383f526f4117bf446c3d4fe5ea78-300-860x573.jpg,ktvz.com,English,United States
https://ktvz.com/news/2022/04/18/as-roe-v-wade-hangs-in-the-balance-democratic-candidates-prioritize-abortion-rights-in-2022/,,"As Roe v . Wade hangs in the balance , Democratic candidates prioritize abortion rights in 2022",20220418T111500Z,,ktvz.com,English,United States
https://www.pioneernews.net/content/election-2022-races-constable-are-varied,,ELECTION 2022 : Races for constable are varied,20220418T093000Z,,pioneernews.net,English,United States
https://concreteproducts.com/index.php/2022/04/18/nrmca-committees-divisions-honor-annual-award-recipients/,,"NRMCA Committees , Divisions honor annual award recipients – Concrete Products",20220418T201500Z,,concreteproducts.com,English,United States
https://www.790wpic.com/news/the-states-with-the-rudest-drivers-in-2022/,,The States With the Rudest Drivers in 2022,20220418T183000Z,,790wpic.com,English,United States
https://www.wfnc640am.com/news/the-states-with-the-rudest-drivers-in-2022/,,The States With the Rudest Drivers in 2022,20220418T201500Z,,wfnc640am.com,English,United States
https://k102.iheart.com/promotions/listen-to-win-1-000-1213838/,,"Listen To Win $1 , 000 | K102",20220418T143000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1209302_standard_1648822380.jpg,k102.iheart.com,English,United States
https://www.msn.com/en-us/news/us/a-kentucky-original-uk-donor-influential-businessman-bill-gatton-dies-at-89/ar-AAWnCPr,,"  A Kentucky original . united kingdom donor , influential businessman Bill Gatton dies at 89",20220419T214500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.wdrb.com/news/kentucky-wwii-veteran-to-celebrate-108th-birthday-next-week/article_21b56ab8-bf71-11ec-9344-7346c560303f.html,,Kentucky WWII veteran to celebrate 108th birthday next week,20220419T014500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/78/2781e604-bf78-11ec-840e-ff81f30a2199/625e030c24016.image.jpg?crop=1280%2C672%2C0%2C25,wdrb.com,English,United States
https://brazilbusiness.einnews.com/pr_news/569155223/2022-los-angeles-times-festival-of-books-presents-beating-the-odds-82-years-at-the-kentucky-derby,https://brazilbusiness.einnews.com/amp/pr_news/569155223/2022-los-angeles-times-festival-of-books-presents-beating-the-odds-82-years-at-the-kentucky-derby,2022 Los Angeles Times Festival of Books presents Beating The Odds : 82 Years At The Kentucky Derby,20220419T230000Z,,brazilbusiness.einnews.com,English,United States
https://www.wdrb.com/news/business/brown-forman-foundation-makes-50m-investment-in-5-west-louisville-organizations/article_d079e2e0-bff3-11ec-99f4-93751e051873.html,,Brown - Forman Foundation makes $50M investment in 5 west Louisville organizations,20220419T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/61/b610f3dc-bff6-11ec-8c4d-836141ad679b/625ed8c08f6d6.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://popculture.com/category/americas-first-bourbon/,,America First Bourbon,20220419T191500Z,,popculture.com,English,United States
https://www.myhorrynews.com/news/loris-middle-school-archery-team-headed-to-national-tournament-in-kentucky/article_4e2ef80e-bf2e-11ec-ac5f-ff6cda76cc81.html,,Loris Middle School archery team headed to national tournament in Kentucky,20220419T171500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/7/9f/79f24bbc-bf2e-11ec-be56-7f5d648cfb25/625d87ca1c5a3.image.jpg?crop=1662%2C873%2C0%2C187,myhorrynews.com,English,United States
https://www.cincinnati.com/story/news/2022/04/19/campbell-county-schools-names-new-superintendent/7368840001/,,Campbell County Schools names new superintendent,20220419T181500Z,"https://www.gannett-cdn.com/presto/2022/04/19/PCIN/748fddca-2a73-47ba-8d9e-76d60f14df4b-campbell_county_super.png?auto=webp&crop=642,362,x0,y33&format=pjpg",cincinnati.com,English,United States
https://www.wicz.com/story/46322860/2022-los-angeles-times-festival-of-books-presents-beating-the-odds-82-years-at-the-kentucky-derby,,2022 Los Angeles Times Festival of Books presents Beating The Odds : 82 Years At The Kentucky Derby,20220419T220000Z,https://EINPRESSWIRE.images.worldnow.com/images/22542825_G.jpg?lastEditedDate=1650388194000,wicz.com,English,United States
https://www.thetimestribune.com/news/local_news/2-whitley-county-students-earn-kytc-civil-engineering-scholarship/article_473cefe7-42fe-5ca1-b72b-11d7fda77a2a.html,,2 Whitley County students earn KYTC civil engineering scholarship,20220419T193000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/5/e9/5e9412be-a599-51d4-9188-4084f68e98b3/625dce3c70175.image.jpg?crop=450%2C450%2C0%2C75,thetimestribune.com,English,United States
https://www.wpsdlocal6.com/news/west-kentucky-families-share-how-organ-donation-has-touched-their-lives-at-pause-to-give/article_9de92ea4-bf4d-11ec-9ac5-17896a0b2a44.html,,West Kentucky families share how organ donation has touched their lives at Pause to Give Life observance,20220419T071500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/9/de/9de92ea4-bf4d-11ec-9ac5-17896a0b2a44/625ddc6c37ce9.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.wpsdlocal6.com/newsletter_stories/west-kentucky-families-share-how-organ-donation-has-touched-their-lives-at-pause-to-give/article_afa1a816-bfc9-11ec-b7ed-7bf0def87fad.html,,West Kentucky families share how organ donation has touched their lives at Pause to Give Life observance,20220419T214500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/fa/afa1a816-bfc9-11ec-b7ed-7bf0def87fad/625ddc6c37ce9.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.timesnews.net/news/business/watch-now-car-dealer-supporter-of-education-bill-gatton-dies-at-89/article_17159148-bf74-11ec-88a0-87f2c0d0db6c.html,,"Watch now : Car dealer , supporter of education Bill Gatton dies at 89",20220419T051500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/eb/bebb0e46-bf74-11ec-b799-8b6887cf65b0/625dfd71179a2.image.jpg?crop=392%2C392%2C3%2C76,timesnews.net,English,United States
https://www.johnsoncitypress.com/news/appalachian_highlands/car-dealer-supporter-of-education-bill-gatton-dies-at-89/article_91452ed6-c71d-5e9f-a065-cc7e579f1140.html,,"Car dealer , supporter of education Bill Gatton dies at 89",20220419T160000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/6/3e/63e44712-1db9-5082-8d4e-7abaa296c353/625e0d3ff3e90.image.jpg?crop=400%2C400%2C0%2C100,johnsoncitypress.com,English,United States
https://www.si.com/college/syracuse/recruiting/jaylen-mcclain-excited-return-trip-syracuse,https://www.si.com/college/syracuse/.amp/recruiting/jaylen-mcclain-excited-return-trip-syracuse,Legacy and Elite 2024 DB Jaylen McClain Excited for Return Trip to Syracuse,20220419T114500Z,,si.com,English,United States
https://www.wtvq.com/report-legendary-businessman-and-philanthropist-bill-gatton-has-died/,,Report : Legendary businessman and united kingdom benefactor Bill Gatton has died,20220419T043000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/04/j/z/bill-gatton.jpg,wtvq.com,English,United States
https://www.somerset-kentucky.com/news/meece-middle-receives-states-third-purple-star-award/article_92b59a06-c01d-11ec-957b-abcbb1caa5d3.html,,Meece Middle receives state third Purple Star Award,20220419T210000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/f/06/f067e3d4-c01d-11ec-be32-ef665902d39b/625f196e29ea8.image.jpg?crop=1763%2C926%2C0%2C124,somerset-kentucky.com,English,United States
https://www.westkentuckystar.com/News/Local-Regional/Special-Olympics-Track-and-Field-meet-returns-to-M,,West Kentucky Star,20220419T221500Z,,westkentuckystar.com,English,United States
http://uknow.uky.edu/research/college-education-professor-takes-covid-19-research-kentucky-schools,,College of Education Professor Takes Covid - 19 Research to Kentucky Schools,20220419T124500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/STEM%20Wastewater%20Photo%201.jpg?itok=5RGhVSSa,uknow.uky.edu,English,United States
https://www.prweb.com/releases/public_schools_across_the_country_receive_1_000_athletic_grants_from_california_casualty/prweb18601638.htm,,"Public Schools Across the Country Receive $1 , 000 Athletic Grants from California Casualty",20220419T170000Z,http://ww1.prweb.com/prfiles/2022/04/05/18601638/gI_143544_NewsImage_vcsPRAsset_1229707_143544_aaea530d-3ec6-4025-af30-a98e92cfbf22_0.png,prweb.com,English,United States
https://www.the-messenger.com/news/local/article_4f7e8de7-44b8-5259-a4e6-ae0c4221abcd.html,,HC school board approves resolution for HB 678,20220419T060000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/4/ce/4ce8612a-f258-591b-83fc-4d6b6132741f/625e34f4cbe8a.image.jpg?crop=1763%2C926%2C0%2C124,the-messenger.com,English,United States
https://www.wuky.org/local-regional-news/2022-04-19/uk-alum-bill-gatton-kentucky-businessman-philanthropist-dies-at-89,https://www.wuky.org/local-regional-news/2022-04-19/uk-alum-bill-gatton-kentucky-businessman-philanthropist-dies-at-89?_amp=true,"UK alum Bill Gatton , Kentucky businessman , philanthropist dies at 89",20220419T161500Z,http://npr-brightspot.s3.amazonaws.com/33/04/d1f82695454db940c1a60f7ac873/billgattonpic.jpg,wuky.org,English,United States
https://www.msn.com/en-us/money/careersandeducation/brown-forman-gives-50m-to-black-led-organizations-heres-why-and-whos-getting-the-money/ar-AAWnazf,,Brown - Forman gives $50M to Black - led organizations . Here why and who getting the money,20220419T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWntqo.img?&m=6&q=60&o=t&l=f&f=jpg&x=322&y=314,msn.com,English,United States
https://www.courier-journal.com/story/news/2022/04/19/brown-forman-announces-50-m-investment-west-louisville-nonprofits/7366835001/,,Brown - Forman announces $50M investment in west Louisville nonprofits,20220419T174500Z,"https://www.gannett-cdn.com/presto/2019/02/13/PLOU/8348c809-3ec3-4db2-9cda-f3b52119c0e2-JamonBrown01_Sam.jpg?auto=webp&crop=4499,2548,x0,y84&format=pjpg",courier-journal.com,English,United States
https://www.paducahsun.com/news/guests-tell-how-sharing-organs-saves-lives/article_ee311077-5e17-54f8-8842-77f381357a50.html,,Guests tell how sharing organs saves lives,20220419T060000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/0/69/06953d5e-f487-5bdf-b580-e0e0139a368a/625dcec17b26a.image.jpg?crop=1733%2C910%2C0%2C142,paducahsun.com,English,United States
https://news-expressky.com/news/opinion/session-officially-ends/article_7227f1a8-bfbe-11ec-97d8-2b07f9e540d5.html,,Session officially ends,20220419T093000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
https://www.johnsoncitypress.com/obituary/carol-martin-bill-gatton/article_20307a7e-c01c-11ec-9353-6f39fa59cf49.html,,Carol Martin  Bill  Gatton | Obituaries | johnsoncitypress . com,20220419T210000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/2/f8/2f806804-c01c-11ec-bbcd-df8ce45c3dc6/625f1652b8c27.image.jpg?crop=330%2C330%2C0%2C80,johnsoncitypress.com,English,United States
https://www.timesnews.net/obituary/carol-martin-bill-gatton/article_43434fe6-c01c-11ec-9540-673af26b7e45.html,,Carol Martin  Bill  Gatton | Obituaries,20220419T223000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/5/16/5161dea8-c01c-11ec-af79-c3e06d044961/625f1689d687e.image.jpg?crop=330%2C330%2C0%2C80,timesnews.net,English,United States
https://www.kentuckytoday.com/news/bill-gatton-influential-uk-donor-dies-at-89/article_7eac55c4-bff3-11ec-85cf-bf73c96652a8.html,,"Bill Gatton , influential united kingdom donor , dies at 89",20220419T160000Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/b/21/b213700a-bff3-11ec-a5d2-1fcde2c58328/625ed27052409.image.jpg?crop=400%2C400%2C0%2C100,kentuckytoday.com,English,United States
https://www.tennessean.com/story/news/2022/04/19/tennessee-man-says-he-has-old-family-photo-jesse-james/7316867001/,,Tennessee man says he has an old family photo of Jesse James,20220419T113000Z,"https://www.gannett-cdn.com/presto/2022/04/14/PNAS/cdd2ef20-88db-47a6-8f2f-d5a110fdf49d-ambrotype.jpg?auto=webp&crop=1275,718,x2,y0&format=pjpg",tennessean.com,English,United States
https://www.49erswebzone.com/articles/157504-49ers-hosting-pre-draft-visit-oklahoma-state-jaylen-warren/,https://www.49erswebzone.com/news/amp-157504/,49ers hosting pre - draft visit with Oklahoma State RB Jaylen Warren,20220419T184500Z,https://www.49erswebzone.com/v/h8pKO7/content/media/article/c8eefba25edf305fdd8020689b200be7.jpg?social=true,49erswebzone.com,English,United States
https://www.citybeat.com/news/5-significant-bills-that-passed-the-kentucky-legislature-and-1-that-died-13008468,https://www.citybeat.com/news/5-significant-bills-that-passed-the-kentucky-legislature-and-1-that-died-13008468?media=AMP+HTML,5 Significant Bills That Passed The Kentucky Legislature And 1 That Died,20220419T181500Z,https://media1.citybeat.com/citybeat/imager/u/slideshow/13008484/news_kentuckystatecapitolbuilding_bykittugwiki_wikimediacommons.jpg,citybeat.com,English,United States
https://news.wsiu.org/2022-04-18/kentucky-colleges-see-an-enrollment-dip,https://news.wsiu.org/2022-04-18/kentucky-colleges-see-an-enrollment-dip?_amp=true,Kentucky colleges see an enrollment dip,20220419T014500Z,http://npr-brightspot.s3.amazonaws.com/92/a1/03cb93044d9881e4a74765ede32f/ky-college-enrollment.jpg,news.wsiu.org,English,United States
