url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nytimes.com/2022/10/19/us/daca-dreamers-university-of-california.html,https://www.nytimes.com/2022/10/19/us/daca-dreamers-university-of-california.amp.html,"Students , Legal Scholars Push California Universities to Hire Undocumented Students",20221019T094500Z,https://static01.nyt.com/images/2022/10/19/us/19DACA-2/merlin_214991454_ce345f1d-1d92-40fb-b488-ce1a6ce1ee33-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nbclosangeles.com/tag/laguna-high-school/,,Tag : Laguna High School – NBC Los Angeles,20221019T201500Z,,nbclosangeles.com,English,United States
https://www.desertsun.com/story/news/2022/10/18/preliminary-glimpse-test-scores-shows-steep-declines-reading-math/10531386002/,,"California test scores shows steep declines in reading , math",20221019T020000Z,"https://www.gannett-cdn.com/presto/2022/10/18/PVIT/4639748f-79d9-4e74-a6c8-d1926a31682b-Screen_Shot_2022-10-18_at_7.53.21_AM.png?auto=webp&crop=1349,759,x0,y37&format=pjpg",desertsun.com,English,United States
https://lonestar925.iheart.com/featured/bo-and-jim/content/2022-10-19-jack-black-sings-from-school-of-rock-to-a-young-fan/,https://lonestar925.iheart.com/alternate/amp/2022-10-19-jack-black-sings-from-school-of-rock-to-a-young-fan/,Jack Black Sings from School of Rock to a Young Fan | Lone Star 92 . 5,20221019T161500Z,"https://i.iheart.com/v3/re/assets.getty/634fcef891d70ad57e06a62b?ops=gravity(%22north%22),fit(1200,675),quality(65)",lonestar925.iheart.com,English,United States
https://www.prnewswire.com/news-releases/davtyan-law-firm-hires-attorney-cathe-caraway-fighting-for-californias-working-class-in-court--and-beyond-301654040.html,,"Davtyan Law Firm Hires Attorney Cathe Caraway , Fighting For California Working Class in Court",20221019T193000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/davtyan-law-firm-hires-attorney-cathe-caraway-fighting-for-californias-working-class-in-court--and-beyond-301654040.html,,"Davtyan Law Firm Hires Attorney Cathe Caraway , Fighting For California Working Class in Court",20221019T193000Z,,prnewswire.com,English,United States
https://www.medscape.com/viewarticle/982694,,Ophthalmologists Win Eye Surgery Scope of Practice Battle,20221019T154500Z,https://img.medscape.com/thumbnail_library/gty_221012_laser_eye_surgery_800x450.jpg,medscape.com,English,United States
https://edsource.org/2022/school-choice-advocate-cta-opponent-lance-christensen-would-be-a-very-different-state-supterintendent/679857,,"School choice advocate , CTA opponent Lance Christensen would be a very different state supterintendent",20221019T083000Z,https://edsource.org/wp-content/uploads/2022/10/Lance-Christensen-radio-interview-2022-1024x672.jpeg,edsource.org,English,United States
https://laist.com/news/education/cal-state-fullerton-wont-send-student-teachers-to-oc-district-that-banned-critical-race-theory,,Cal State Fullerton Wont Send Student Teachers To OC District That Banned Critical Race Theory,20221020T003000Z,http://scpr-brightspot.s3.amazonaws.com/legacy/i/19be9854e91f8f6067056b548a928c13/5d2fc4a11f54070009a69fb7-eight.jpg,laist.com,English,United States
https://www.dailycal.org/2022/10/18/gov-newsom-announces-plans-to-end-californias-covid-19-state-of-emergency,,Gov . Newsom announces plans to end California COVID - 19 state of emergency,20221019T090000Z,https://dailycal.org/wp-content/uploads/2022/10/emergency_lisi-ludwig_ss.jpg,dailycal.org,English,United States
https://www.latimes.com/local/california/la-me-usc-george-tyndall-sg-storygallery.html,,"The Time investigation of George Tyndall , former USC gynecologist accused of sexually abusing students",20221019T043000Z,,latimes.com,English,United States
http://www.msn.com/en-us/news/crime/child-fatally-shot-at-florida-mcdonald-s-reports/ar-AA1399j0,,Child Fatally Shot at Florida McDonald : Reports,20221019T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11OhrK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gov.ca.gov/2022/10/18/governor-newsom-announces-appointments-10-18-22/,,Governor Newsom Announces Appointments 10 . 18 . 22 | California Governor,20221019T013000Z,https://www.gov.ca.gov/wp-content/uploads/2019/03/Government.png?emrc=634f4cb73eeea,gov.ca.gov,English,United States
https://heraldcourier.com/news/local/education/13-candidates-vie-for-director-of-schools-job/article_b4f92204-4fec-11ed-8619-1f2232063a77.html,https://heraldcourier.com/news/local/education/13-candidates-vie-for-director-of-schools-job/article_b4f92204-4fec-11ed-8619-1f2232063a77.amp.html,13 candidates vie for director of schools job,20221020T001500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/08/208006b0-935c-11e9-a938-d3e95aa987de/5d0b84c9f17ac.image.png,heraldcourier.com,English,United States
https://www.kqed.org/news/11929233/california-becomes-first-sanctuary-state-for-transgender-youth-seeking-medical-care,,California Becomes First Sanctuary State for Transgender Youth Seeking Medical Care,20221019T094500Z,https://ww2.kqed.org/app/uploads/sites/10/2022/10/image006.jpg,kqed.org,English,United States
https://www.smdailyjournal.com/news/state/glimpse-shows-steep-drops-in-california-s-reading-math-scores/article_7425d1d0-4f67-11ed-91a0-cb70e8d6af4a.html,,"Glimpse shows steep drops in California reading , math scores | State",20221019T123000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/0d/00d8579a-c4ba-11eb-a0dd-7726f3327197/60b957ae49175.image.jpg?crop=1718%2C902%2C0%2C152,smdailyjournal.com,English,United States
https://www.latimes.com/california/story/2022-10-19/l-a-unified-enrollment-continues-to-fall-but-drop-is-cushioned-by-influx-of-preschoolers,https://www.latimes.com/california/story/2022-10-19/l-a-unified-enrollment-continues-to-fall-but-drop-is-cushioned-by-influx-of-preschoolers?_amp=true,L . A . Unified enrollment continues to fall - Los Angeles Times,20221019T124500Z,https://california-times-brightspot.s3.amazonaws.com/60/22/a1d63ee54242bb9bfc02053b86b3/917363-me-carvalho-school-tour-maywood-gxc-0855.jpg,latimes.com,English,United States
https://edsource.org/2022/navigating-nuance-is-key-to-improving-computer-science-education/679997,,Navigating nuance is key to improving computer science education,20221019T181500Z,https://edsource.org/wp-content/uploads/2018/02/Skyline_024-1024x682.jpg,edsource.org,English,United States
https://www.kshb.com/news/local-news/investigations/missouri-kansas-do-not-require-carbon-monoxide-detectors-in-schools,https://www.kshb.com/news/local-news/investigations/missouri-kansas-do-not-require-carbon-monoxide-detectors-in-schools?_amp=true,"Missouri , Kansas do not require carbon - monoxide detectors in schools",20221019T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/76/d1/99ec5ef64fee966851023edc3e17/thumbnail-img-0320.jpg,kshb.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/10/19/a-new-la-city-council-president-takes-the-wheel-00062472,,A new LA City Council president takes the wheel,20221019T181500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://comicbook.com/gaming/news/netflix-new-studio-overwatch-boss-chacko-sonny/,https://comicbook.com/gaming/amp/news/netflix-new-studio-overwatch-boss-chacko-sonny/,Netflix Opens New Studio Led by Former Overwatch Boss,20221019T200000Z,,comicbook.com,English,United States
http://www.msn.com/en-us/money/markets/nouriel-roubini-we-re-headed-towards-disaster-if-we-ignore-these-risks/ar-AA137lAg,,Nouriel Roubini :  Were headed towards disaster  if we ignore these risks,20221019T044500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA137nGb.img?&m=6&q=60&o=t&l=f&f=jpg&x=451&y=312,msn.com,English,United States
https://www.prnewswire.com/news-releases/mother-of-murdered-10-year-old-sues-california-department-of-justice-over-botched-background-check-301654222.html,,Mother of Murdered 10 - Year - old Sues California Department of Justice Over Botched Background Check,20221019T234500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/mother-of-murdered-10-year-old-sues-california-department-of-justice-over-botched-background-check-301654222.html,,Mother of Murdered 10 - Year - old Sues California Department of Justice Over Botched Background Check,20221019T233000Z,,prnewswire.com,English,United States
https://news.yahoo.com/l-unified-enrollment-continues-fall-120042496.html,https://news.yahoo.com/amphtml/l-unified-enrollment-continues-fall-120042496.html,"L . A . Unified enrollment continues to fall , but drop is cushioned by influx of 4 - year - olds",20221019T124500Z,https://s.yimg.com/uu/api/res/1.2/rRkCYuRk2.Qlp5yErmKI4w--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/010d90bc578b36b5a18519d9b1369dc0,news.yahoo.com,English,United States
https://www.cbsnews.com/sanfrancisco/news/newsoms-campaign-for-california-governor-looks-to-future/,https://www.cbsnews.com/amp/sanfrancisco/news/newsoms-campaign-for-california-governor-looks-to-future/,Newsom campaign for California governor looks to future,20221019T190000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/19/fe40159b-3afe-43ce-8668-0915b2f4c3ec/thumbnail/1200x630/93beda979a81013408427da03789bc99/gov-gavin-newsom.jpg,cbsnews.com,English,United States
https://www.globenewswire.com/news-release/2022/10/19/2537800/0/en/TILLY-S-LIFE-CENTER-RAISES-NEARLY-600-000-AT-ITS-I-AM-GIVING-GALA.html,,"TILLY LIFE CENTER RAISES NEARLY $600 , 000 AT ITS  I AM",20221019T210000Z,https://ml.globenewswire.com/Resource/Download/0de2efb7-12ee-4d27-ac07-d35c700da636?size=2,globenewswire.com,English,United States
https://www.streetinsider.com/PRNewswire/Mother+of+Murdered+10-Year-old+Sues+California+Department+of+Justice+Over+Botched+Background+Check/20723079.html,,Mother of Murdered 10 - Year - old Sues California Department of Justice Over Botched Background Check,20221020T000000Z,,streetinsider.com,English,United States
https://country925.iheart.com/featured/mornings-on-country-92-5/content/2022-10-19-feel-good-story-jack-black-sings-to-ailing-fan/,https://country925.iheart.com/alternate/amp/2022-10-19-feel-good-story-jack-black-sings-to-ailing-fan/,Feel Good Story - Jack Black Sings To Ailing Fan | Country 92 - 5,20221019T134500Z,"https://i.iheart.com/v3/re/assets.getty/634fd46d9acbbd321a397064?ops=gravity(%22north%22),fit(1200,675),quality(65)",country925.iheart.com,English,United States
https://apnews.com/article/abortion-2022-midterm-elections-biden-california-gavin-newsom-d012cc64b3dac87850de25441aa4a5d7,,Newsom campaign for California governor looks to future,20221019T174500Z,https://storage.googleapis.com/afs-prod/media/e695839db10f4879b3916aa3c556e2d9/2402.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-19/newsoms-campaign-for-california-governor-looks-to-future,https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-19/newsoms-campaign-for-california-governor-looks-to-future?_amp=true,Newsom campaign for California governor looks to future,20221019T173000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.nbcsandiego.com/news/california/gavin-newsom-campaign-california-governor/3075345/,https://www.nbcsandiego.com/news/california/gavin-newsom-campaign-california-governor/3075345/?amp=1,Gavin Newsom Focuses on the Future – NBC 7 San Diego,20221019T234500Z,https://media.nbcsandiego.com/2022/10/GavinNewsom.jpg?quality=85&strip=all&crop=0px%2C10px%2C5020px%2C2824px,nbcsandiego.com,English,United States
https://mynorthwest.com/3678280/newsoms-campaign-for-california-governor-looks-to-future/,https://mynorthwest.com/3678280/newsoms-campaign-for-california-governor-looks-to-future/amp/,Newsom campaign for California governor looks to future,20221019T184500Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_e695839db10f4879b3916aa3c556e2d9.jpg,mynorthwest.com,English,United States
https://www.nbcbayarea.com/news/california/gavin-newsom-campaign-california-governor/3034646/,https://www.nbcbayarea.com/news/california/gavin-newsom-campaign-california-governor/3034646/?amp=1,Gavin Newsom Focuses on the Future – NBC Bay Area,20221019T210000Z,https://media.nbcbayarea.com/2022/10/GavinNewsom.jpg?quality=85&strip=all&crop=0px%2C10px%2C5020px%2C2824px,nbcbayarea.com,English,United States
https://www.kob.com/news/us-and-world-news/newsoms-campaign-for-california-governor-looks-to-future/,,Newsom campaign for California governor looks to future,20221019T210000Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://www.almanacnews.com/news/2022/10/18/league-of-women-voters-hosts-candidate-forums-info-sessions-in-south-san-mateo-county,,"League of Women Voters hosts candidate forums , info sessions in South San Mateo County",20221019T023000Z,https://www.almanacnews.com/news/photos/2022/october/18/61338_col.jpg,almanacnews.com,English,United States
https://www.kcra.com/article/newsoms-campaign-california-governor-looks-future/41715292,https://www.kcra.com/amp/article/newsoms-campaign-california-governor-looks-future/41715292,Newsom campaign for California governor looks to future,20221019T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22271666211653.jpg?crop=1.00xw:0.846xh;0,0.0318xh",kcra.com,English,United States
https://reason.com/people/ronald-bailey/,,Ronald Bailey,20221019T094500Z,https://d2eehagpk5cl65.cloudfront.net/img/q60/uploads/2021/11/reason-magazine.jpg,reason.com,English,United States
https://www.news-gazette.com/news/nation-world/newsoms-campaign-for-california-governor-looks-to-future/article_ecee7414-5333-5494-9b04-22c184561a99.html,,Newsom campaign for California governor looks to future,20221019T203000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.latimes.com/california/newsletter/2022-10-19/la-city-council-paul-krekorian-president-leaked-racist-recording-essential-california,,L . A . City Council votes in new president - Los Angeles Times,20221019T143000Z,https://california-times-brightspot.s3.amazonaws.com/06/4d/3e3492664beba79502ad8e53c089/1203144-me-virtual-council-meeting-60.jpg,latimes.com,English,United States
https://www.forbes.com/advisor/legal/dui/california-dui-laws/,,California DUI Laws ( 2022 Guide ) ,20221019T080000Z,https://www.forbes.com/advisor/wp-content/uploads/2022/10/dui_laws.jpg,forbes.com,English,United States
https://www.wdrb.com/news/national/newsoms-campaign-for-california-governor-looks-to-future/article_04b6d2d4-1160-561e-909d-3b2f6158803a.html,,Newsom campaign for California governor looks to future,20221019T213000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/0a/20aa48b4-e64f-11ec-ba8e-cbd4f536ffdc/629f2d3913ff2.image.jpg?crop=1000%2C525%2C0%2C114,wdrb.com,English,United States
https://www.abc10.com/article/news/local/two-major-projects-under-construction-in-folsom-ranch/103-a25cab44-dffc-4161-933d-586cb6c39a07,https://www.abc10.com/amp/article/news/local/two-major-projects-under-construction-in-folsom-ranch/103-a25cab44-dffc-4161-933d-586cb6c39a07,New planned community under construction in Folsom Ranch,20221019T041500Z,https://media.abc10.com/assets/KXTV/images/448503344/448503344_1140x641.jpg,abc10.com,English,United States
"https://www.streetinsider.com/PRNewswire/TELACU+and+SoCalGas+Announce+$50,000+in+Scholarships+for+Latino+Students+Pursuing+Careers+in+STEM/20720979.html",,"TELACU and SoCalGas Announce $50 , 000 in Scholarships for Latino Students Pursuing Careers in STEM",20221019T163000Z,,streetinsider.com,English,United States
https://www.foxla.com/news/newsoms-campaign-for-california-governor-looks-to-future,https://www.foxla.com/news/newsoms-campaign-for-california-governor-looks-to-future.amp,Newsom campaign for California governor looks to future,20221019T233000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/10/1280/720/GettyImages-1243779873.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.theepochtimes.com/police-investigate-lgbt-chatrooms-open-to-minors-after-receiving-complaints_4805136.html,,Police Investigate LGBT Chatrooms Open to Minors After Receiving Complaints,20221019T180000Z,https://img.theepochtimes.com/assets/uploads/2021/08/22/OC-Sheriff_South-County-HQ_JF_13_09142020-1200x730.jpg,theepochtimes.com,English,United States
http://www.msn.com/en-us/news/us/some-districts-that-removed-police-from-schools-brought-them-back/ar-AA138ewP,,Some Districts That Removed Police From Schools Brought Them Back,20221019T101500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA138hQz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.latimes.com/socal/daily-pilot/news/newsletter/2022-10-19/timesoc-latest-news-in-orange-county-calif-oc-latinas-seek-office-orange-county-timesoc,,Not unthinkable anymore : Latinas increasingly seek O . C . political offices,20221019T140000Z,https://california-times-brightspot.s3.amazonaws.com/9d/ee/454c567246ad884c2da476653676/1194546-me-latinas-lead-oc004-ls.jpg,latimes.com,English,United States
https://www.medindia.net/news/metabolism-offers-insights-into-risk-of-some-diseases-208945-1.htm,https://www.medindia.net/amp/news/metabolism-offers-insights-into-risk-of-some-diseases-208945-1.htm,Metabolism Offers Insights into Risk of Some Diseases,20221019T183000Z,https://www.medindia.net/health-images/dna1.jpg,medindia.net,English,United States
https://truthout.org/articles/polls-show-republican-attacks-on-teaching-racism-are-backfiring/,https://truthout.org/articles/polls-show-republican-attacks-on-teaching-racism-are-backfiring/?amp,Polls Show Republican Attacks on Teaching Racism Are Backfiring,20221019T204500Z,https://truthout.org/wp-content/uploads/2022/10/2022_1019-lgbtq-student-protest-1200x675.jpg,truthout.org,English,United States
https://www.bakersfield.com/ap/news/newsoms-campaign-for-california-governor-looks-to-future/article_230ccff1-ebcb-505c-bb09-bdfad7db4834.html,https://www.bakersfield.com/ap/news/newsoms-campaign-for-california-governor-looks-to-future/article_230ccff1-ebcb-505c-bb09-bdfad7db4834.amp.html,Newsom campaign for California governor looks to future,20221019T181500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/e2/1e229200-9dcb-5522-ba01-789b3179fb9e/635034e767229.image.jpg?crop=1763%2C926%2C0%2C125,bakersfield.com,English,United States
https://ktar.com/story/5298989/newsoms-campaign-for-california-governor-looks-to-future/,https://ktar.com/story/5298989/newsoms-campaign-for-california-governor-looks-to-future/amp/,Newsom campaign for California governor looks to future,20221019T181500Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
http://news.ku.edu/2022/10/19/new-10-million-grant-promote-equity-leadership-and-educator-well-being,,New $10 million grant to promote equity leadership and educator well - being,20221019T160000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/october/swift-schools-grant-1000.png,news.ku.edu,English,United States
http://today.ku.edu/2022/10/19/new-10-million-grant-promote-equity-leadership-and-educator-well-being,,New $10 million grant to promote equity leadership and educator well - being,20221019T134500Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2022_news/october/swift-schools-grant-1000.png,today.ku.edu,English,United States
https://www.si.com/college/oregon/recruiting/dylan-williams-decommits-from-usc-calls-oregon-a-top-school,,"Oregon Football Recruiting : Ducks a Top Option for Dylan Williams After Decommitting from USC Trojans - Sports Illustrated Oregon Ducks News , Analysis and More",20221019T201500Z,,si.com,English,United States
https://www.smdailyjournal.com/news/national/newsoms-campaign-for-california-governor-looks-to-future/article_b9fd1a31-ebfb-5f3e-9c0a-906ff303e023.html,,Newsom campaign for California governor looks to future,20221019T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.turnto23.com/news/election-2022/newsoms-campaign-for-california-governor-looks-to-future,https://www.turnto23.com/news/election-2022/newsoms-campaign-for-california-governor-looks-to-future?_amp=true,Newsom campaign for California governor looks to future,20221019T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/ef/dc/6600008745c38d3a5002cdc6b998/ap22272853783013.jpg,turnto23.com,English,United States
https://www.abc10.com/article/news/local/sacramento/newsoms-campaign-california-governor-looks-future/103-70012143-a9b7-4423-b4ba-3800103658c5,https://www.abc10.com/amp/article/news/local/sacramento/newsoms-campaign-california-governor-looks-future/103-70012143-a9b7-4423-b4ba-3800103658c5,Gavin Newsom campaign for California governor looks to future,20221019T193000Z,https://media.abc10.com/assets/KXTV/images/f04b8351-10d3-4729-92f0-ecf7dae866a2/f04b8351-10d3-4729-92f0-ecf7dae866a2_1140x641.jpg,abc10.com,English,United States
https://www.rgj.com/story/news/2022/10/19/election-2022-jeff-downs-steve-laden-nevada-board-regents-race/10479453002/,,"Downs , Laden running for Nevada Board of Regents District 11",20221019T224500Z,"https://www.gannett-cdn.com/presto/2022/10/19/PREN/bd7ba1b2-1a46-4f4e-bbd4-b9c0f9724fb4-Collage_Maker-19-Oct-2022-03.05-PM.jpg?auto=webp&crop=1439,810,x0,y313&format=pjpg",rgj.com,English,United States
https://www.usatoday.com/story/news/education/2022/10/19/radioactive-waste-found-missouri-elementary-school/10540401002/,,High levels of radioactive waste found at Missouri elementary school,20221019T141500Z,"https://www.gannett-cdn.com/presto/2020/03/27/USAT/45f77212-6924-4d5b-b5a2-46aa93bf3623-USP_News-_Coronavirus.jpg?auto=webp&crop=2063,1160,x168,y5&format=pjpg",usatoday.com,English,United States
https://www.lamag.com/citythinkblog/daily-brief-cedillo-and-de-leon-stripped-of-committees-los-angeles-libraries-could-offer-narcan/,,Daily Brief : Cedillo and De León Stripped of Committees ; Los Angeles Libraries Could Offer Narcan,20221019T181500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/10/Cedillo-1.jpg,lamag.com,English,United States
https://medicalxpress.com/news/2022-10-california-boy-surgery-unusual-heart.html,https://medicalxpress.com/news/2022-10-california-boy-surgery-unusual-heart.amp,California boy needed surgery to fix unusual heart defect,20221019T174500Z,https://scx2.b-cdn.net/gfx/news/2022/aha-news-california-bo.jpg,medicalxpress.com,English,United States
https://www.kalw.org/kalw-news/2022-10-18/book-banning-and-library-censorship-in-the-bay-and-beyond,https://www.kalw.org/kalw-news/2022-10-18/book-banning-and-library-censorship-in-the-bay-and-beyond?_amp=true,Book banning and library censorship in the Bay and beyond,20221019T020000Z,http://npr-brightspot.s3.amazonaws.com/99/37/683d881c4b9fac81b8dff981ffa0/jenniferwolf.jpeg,kalw.org,English,United States
https://www.ktbs.com/news/louisiana/this-is-the-top-ranking-school-district-in-louisiana/article_d923868d-c780-57c3-8f26-e2cd9ea2a4e6.html,,This Is the Top Ranking School District in Louisiana,20221019T203000Z,,ktbs.com,English,United States
https://www.nbclosangeles.com/news/local/charles-drew-university-becomes-first-black-medical-school-in-the-west-to-offer-a-doctoral-degree/3010830/,https://www.nbclosangeles.com/news/local/charles-drew-university-becomes-first-black-medical-school-in-the-west-to-offer-a-doctoral-degree/3010830/?amp=1,Charles Drew University will now offer a doctoral degree – NBC Los Angeles,20221019T050000Z,https://media.nbclosangeles.com/2021/01/GettyImages-1180549272.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.latimes.com/socal/daily-pilot/news/story/2022-10-19/costa-mesa-fire-rescue-hosts-annual-open-house-saturday-at-station-no-4,https://www.latimes.com/socal/daily-pilot/news/story/2022-10-19/costa-mesa-fire-rescue-hosts-annual-open-house-saturday-at-station-no-4?_amp=true,Costa Mesa Fire & Rescue to host its annual Open House Saturday at Station No . 4,20221019T224500Z,https://california-times-brightspot.s3.amazonaws.com/44/2c/5d486db64a71a066cbeef3dbc1c0/fire-open-house-2018.jpg,latimes.com,English,United States
https://www.bet.com/article/c0fdlh/black-white-high-school-students-punished-mock-slave-auction,,Black And White High School Students Punished For A Mock  Slave Auction  | News,20221019T183000Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:df67baeb-30f1-483b-9135-33aeb6fd939a?quality=0.7&gen=ntrn,bet.com,English,United States
https://www.ktvu.com/news/newsom-offers-50k-in-cold-case-killing-of-hayward-teen,https://www.ktvu.com/news/newsom-offers-50k-in-cold-case-killing-of-hayward-teen.amp,Newsom offers $50K in cold case killing of Hayward teen,20221020T003000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/10/1280/720/F238841B518F402D95A7FFEF49079F6C.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.washingtonexaminer.com/news/university-of-texas-to-study-interactions-between-humans-and-robots,https://www.washingtonexaminer.com/news/university-of-texas-to-study-interactions-between-humans-and-robots?_amp=true,University of Texas to study interactions between humans and robots,20221019T021500Z,http://mediadc-brightspot.s3.amazonaws.com/e0/dd/e7ef9a3c4f4abcc9469e0da13709/ap21358753240849.jpg,washingtonexaminer.com,English,United States
https://www.azcentral.com/story/news/nation/2022/10/18/paul-flores-found-guilty-murdering-kristin-smart-california/10535952002/,,Paul Flores found guilty of murdering Kristin Smart in California,20221019T123000Z,"https://www.gannett-cdn.com/presto/2021/04/21/USAT/b0d83752-ec17-4757-a562-76971fb20468-kristin-smart.jpg?auto=webp&crop=959,540,x0,y123&format=pjpg",azcentral.com,English,United States
https://www.archpaper.com/2022/10/facades-city-of-angels-november-3-4/,https://www.archpaper.com/2022/10/facades-city-of-angels-november-3-4/?amp=1,Facades+ is coming to the City of Angels on November 3 and 4,20221020T001500Z,https://www.archpaper.com/wp-content/uploads/2021/12/GKPAC_AUX_Nic-Lehoux_Hero2-scaled.jpg,archpaper.com,English,United States
https://www.laineygossip.com/charlize-theron-is-a-big-fan-of-michelle-yeoh-academy-should-be-too/71888,https://www.laineygossip.com/charlize-theron-is-a-big-fan-of-michelle-yeoh-academy-should-be-too/71888/amp,Charlize Theron is a big fan of Michelle Yeoh and the Academy should be too,20221019T144500Z,https://photos.laineygossip.com/articles/school-premiere-19oct22-01.jpg,laineygossip.com,English,United States
https://www.washingtontimes.com/news/2022/oct/19/trick-no-treat-health-inclusion-concerns-drive-hal/,https://amp.washingtontimes.com/news/2022/oct/19/trick-no-treat-health-inclusion-concerns-drive-hal/,"Trick - no - treat ? Health , inclusion concerns drive Halloween alternatives",20221019T153000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/19/trick-no-treat-health-inclusion-concerns-drive-hal/,https://amp.washingtontimes.com/news/2022/oct/19/trick-no-treat-health-inclusion-concerns-drive-hal/,"Trick - no - treat ? Health , inclusion concerns drive Halloween alternatives",20221019T153000Z,,washingtontimes.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-politics-2022-election-orange-school-board-november-20221019-7q7ngfoopzcypfts2g5xmpem2i-story.html,,Election 2022 : 4 candidates vie in 2 runoffs for Orange School Board,20221019T150000Z,https://www.orlandosentinel.com/resizer/u_JoupuMqodfjDcDUW3-WMzzVWo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LX4A54WLXJETLCSUTMYKDKCRGU.jpg,orlandosentinel.com,English,United States
https://brazilbusiness.einnews.com/pr_news/596247518/county-commissioner-gregg-weiss-expands-broadband-access-across-palm-beach-county,https://brazilbusiness.einnews.com/amp/pr_news/596247518/county-commissioner-gregg-weiss-expands-broadband-access-across-palm-beach-county,County Commissioner Gregg Weiss Expands Broadband Access Across Palm Beach County,20221019T154500Z,,brazilbusiness.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/596247518/county-commissioner-gregg-weiss-expands-broadband-access-across-palm-beach-county,https://uspolitics.einnews.com/amp/pr_news/596247518/county-commissioner-gregg-weiss-expands-broadband-access-across-palm-beach-county,County Commissioner Gregg Weiss Expands Broadband Access Across Palm Beach County,20221019T153000Z,,uspolitics.einnews.com,English,United States
https://www.desertsun.com/story/news/health/2022/10/18/california-end-covid-state-emergency/10531294002/,,California to end the COVID state of emergency,20221019T020000Z,"https://www.gannett-cdn.com/presto/2022/10/18/PPAS/b95da10e-453b-41be-bfc1-b4a5d5a328dc-Screen_Shot_2022-10-18_at_7.47.08_AM.png?auto=webp&crop=2341,1317,x0,y0&format=pjpg",desertsun.com,English,United States
