url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.amren.com/news/2022/11/critics-say-the-lottery-system-is-preying-on-poor-communities/,,Critics Say the Lottery System Is Preying on Poor Communities,20221116T151500Z,,amren.com,English,United States
https://www.arkansasonline.com/news/2022/nov/16/envirotech-hits-company-milestone-with-1st-profits/,,Envirotech hits company milestone with 1st profits,20221116T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.mtdemocrat.com/opinion/dan-walters-2022-california-campaigns-irrelevant-and-vapid/,,Dan Walters : 2022 California campaigns : irrelevant and vapid,20221116T223000Z,https://www.mtdemocrat.com/files/2019/05/dan_walters-e1527716084230.jpg,mtdemocrat.com,English,United States
https://www.jdsupra.com/legalnews/sierra-college-files-notice-of-data-4717370/,,"Sierra College Files Notice of Data Breach Following Ransomware Attack | Console and Associates , P . C . ",20221116T210000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16041_3534.jpg,jdsupra.com,English,United States
https://thespun.com/more/top-stories/virginia-announces-decision-on-saturdays-game-vs-coastal-carolina,https://thespun.com/.amp/more/top-stories/virginia-announces-decision-on-saturdays-game-vs-coastal-carolina,Virginia Announces Decision On Saturday Game vs . Coastal Carolina,20221116T150000Z,,thespun.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2022/11/16/new-evidence-outlines-abuse-suicide-attempts-at-agape-boarding-school/69653418007/,,"New evidence outlines abuse , suicide attempts at Agape Boarding School",20221116T224500Z,"https://www.gannett-cdn.com/presto/2021/03/26/PSPR/2a02c614-5275-49a5-8d3d-33a46b60cefa-tAgape_Ranch00024.jpg?auto=webp&crop=4995,2810,x1,y462&format=pjpg",news-leader.com,English,United States
https://www.sandiegouniontribune.com/opinion/commentary/story/2022-11-15/lgbtq-youth-and-families-are-under-attack-its-up-to-us-to-fight-for-the-next-generation,https://www.sandiegouniontribune.com/opinion/commentary/story/2022-11-15/lgbtq-youth-and-families-are-under-attack-its-up-to-us-to-fight-for-the-next-generation?_amp=true,LGBTQ youth and families are under attack . It up to us to fight for the next generation . ,20221116T014500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://learningenglish.voanews.com/a/schools-parents-disagree-over-bans-on-student-mobile-phones/6828658.html,https://learningenglish.voanews.com/amp/schools-parents-disagree-over-bans-on-student-mobile-phones/6828658.html,"Schools , Parents Disagree over Bans on Student Mobile Phones",20221116T020000Z,https://gdb.voanews.com/03220000-0aff-0242-fce9-08dac400cbdf_cx0_cy1_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.nola.com/news/education/consuela-moore-provost-new-orleans-born-creole-scholar-known-as-sybil-kein-dies-at-87/article_d7113a34-5d39-11ed-87f2-b3b2cef163e2.html,https://www.nola.com/news/education/consuela-moore-provost-new-orleans-born-creole-scholar-known-as-sybil-kein-dies-at-87/article_d7113a34-5d39-11ed-87f2-b3b2cef163e2.amp.html,"Consuela Moore Provost , New Orleans - born Creole scholar known as Sybil Kein , dies at 87",20221116T154500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/9/34/934f2202-5d3e-11ed-a419-af27f0a9f28d/6366b6fd9d52b.image.jpg?crop=1638%2C860%2C0%2C120,nola.com,English,United States
http://www.msn.com/en-us/news/crime/man-shot-and-killed-after-stabbing-2-target-customers-with-9-inch-butcher-knife/ar-AA14amvQ,,Man shot and killed after stabbing 2 Target customers with 9 - inch butcher knife,20221116T091500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14acCL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abqjournal.com/2550307/nm-wont-require-covid-19-vaccines-for-school-attendance.html,,NM wont require COVID - 19 vaccines for school attendance,20221116T214500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/16/em110521c-scaled.jpg,abqjournal.com,English,United States
https://news.yahoo.com/11-old-boy-smarter-stephen-235955697.html,https://news.yahoo.com/amphtml/11-old-boy-smarter-stephen-235955697.html,Is this 11 - year - old boy smarter than Stephen Hawking ? ,20221117T003000Z,https://media.zenfs.com/en/nextshark_articles_509/49a672069b0736092f86b6984fb34cab,news.yahoo.com,English,United States
https://www.kulr8.com/sports/montana-state/ex-grizzly-cole-sain-playing-key-role-on-montana-state-s-consistently-good-offensive-line/article_60b310cd-7076-5e1f-867c-59c9be6ee04c.html,,Ex - Grizzly Cole Sain playing key role on Montana State  consistently good  offensive line | Montana State Bobcats,20221117T001500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/6/0b/60b310cd-7076-5e1f-867c-59c9be6ee04c/63755dc23322a.preview.jpg?crop=1289%2C677%2C1%2C262,kulr8.com,English,United States
https://www.nbclosangeles.com/news/politics/long-beach-robert-garcia-rex-richardson-black-mayor-lgbtq/3034553/,https://www.nbclosangeles.com/news/politics/long-beach-robert-garcia-rex-richardson-black-mayor-lgbtq/3034553/?amp=1,Long Beach Just Elected Its First Black Mayor . Its First LGBTQ+ Mayor is Going to Congress – NBC Los Angeles,20221116T033000Z,https://media.nbclosangeles.com/2022/11/getty-rex-garcia-mayor-long-beach.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://news.yahoo.com/uc-workers-struggling-survive-california-130056894.html,https://news.yahoo.com/amphtml/uc-workers-struggling-survive-california-130056894.html,UC workers say they are struggling to survive in California . Will strike bring change ? ,20221116T134500Z,https://media.zenfs.com/en/la_times_articles_853/9f5c37a4fbaf800e565fc2bd4b208d74,news.yahoo.com,English,United States
https://news.asu.edu/20221115-what-can-be-done-about-cynicism-hopelessness-face-climate-change,,"What can be done about cynicism , hopelessness in the face of climate change ? ",20221116T013000Z,https://news.asu.edu/sites/default/files/pexels-pixabay-219837.jpg,news.asu.edu,English,United States
https://www.wnd.com/2022/11/leftists-always-suppress-dissent/,,Leftists always suppress dissent – because they have to,20221116T024500Z,https://www.wnd.com/wp-content/uploads/2013/09/130910censorship.jpg,wnd.com,English,United States
https://thespun.com/more/top-stories/colin-cowherd-offers-harsh-reality-for-oklahoma-notre-dame,https://thespun.com/.amp/more/top-stories/colin-cowherd-offers-harsh-reality-for-oklahoma-notre-dame,"Colin Cowherd Offers Harsh Reality For Oklahoma , Notre Dame",20221116T190000Z,,thespun.com,English,United States
https://westseattleblog.com/2022/11/west-seattle-wednesday-art-theater-donuts-and-more/,,"West Seattle Blog … | WEST SEATTLE WEDNESDAY : Art , theater , donuts , and more",20221116T200000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/11/image0-2022-11-16T092543.673.jpeg,westseattleblog.com,English,United States
http://www.bassfan.com/docktalk_article/22658/mlf-adjusts-western-toyota-college-h-s-dates,,"MLF adjusts Western Toyota , College , H . S . dates",20221116T033000Z,http://cms.outdoorsfanmedia.com/resources/MLF/Toyota_Series_21_370.jpg,bassfan.com,English,United States
https://news.wsu.edu/news/2022/11/16/kangaroo-rat-research-earns-new-nsf-grant/,,Kangaroo rat research earns new NSF grant – WSU Insider,20221116T180000Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/11/vtrt1.jpg,news.wsu.edu,English,United States
https://news.yahoo.com/oral-nicotine-products-vaping-study-120753064.html,https://news.yahoo.com/amphtml/oral-nicotine-products-vaping-study-120753064.html,"Are oral nicotine products the new vaping ? Study finds flavored lozenges , gums popular with teens",20221116T124500Z,https://media.zenfs.com/en/wfxt_cox_articles_703/92bf64ff251123f82620d78b42b50e34,news.yahoo.com,English,United States
https://laist.com/news/education/schwarzenegger-us-education-secretary-after-school-programs-california-learning-loss-covid,,"Schwarzenegger , US Education Secretary Make Local Visit To Highlight California After - School Program Push",20221117T020000Z,http://scpr-brightspot.s3.amazonaws.com/b2/9a/7108603546ceb0213a30d7cf2c6e/img-9153.jpg,laist.com,English,United States
https://www.mondaq.com/unitedstates/management/1251746/podcast-episode-95-kate-clendenen-associate,,"Podcast Episode 95 : Kate Clendenen , Associate - Management",20221117T054500Z,,mondaq.com,English,United States
https://www.mondaq.com/unitedstates/oil-gas-electricity/1251650/electric-buses-are-on-the-move,,"Electric Buses Are On The Move - Oil , Gas & Electricity",20221117T093000Z,,mondaq.com,English,United States
https://www.streetinsider.com/Business+Wire/Panish+%7C+Shea+%7C+Boyle+%7C+Ravipudi+LLP+Announces+Southern+California+School+District+Pays+Mother+$15.75+Million+and+Agrees+to+Safety+Changes+Following+Wrongful+Death+of+Asthmatic+Student/20871619.html,,Panish | Shea | Boyle | Ravipudi LLP Announces Southern California School District Pays Mother $15 . 75 Million and Agrees to Safety Changes Following Wrongful Death of Asthmatic Student,20221117T231500Z,,streetinsider.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-17-panish-shea-boyle-ravipudi-llp-announces-southern-california-school-district-pays-mother-1575-million-and-agrees-to-safety-changes-following-wrongful-death-of-asthmatic-student,,Stock Market | FinancialContent Business Page,20221117T231500Z,,markets.financialcontent.com,English,United States
https://www.desertsun.com/story/news/tribal-issues/2022/11/16/california-indian-nations-college-leaders-celebrate-state-budget-allocation/69655058007/,,California Indian Nations College leaders celebrate state budget allocation,20221117T021500Z,"https://www.gannett-cdn.com/presto/2022/11/16/PPAS/b7591349-44f2-4e1e-92f3-54256be23e5a-CINC-04.jpg?auto=webp&crop=5024,2826,x0,y212&format=pjpg",desertsun.com,English,United States
https://www.chronicle.com/article/a-third-top-10-law-school-berkeleys-pulls-out-of-u-s-news-rankings,,A Third Top - 10 Law School Berkeley Pulls Out of  U . S . New Rankings,20221117T203000Z,http://chronicle-brightspot.s3.amazonaws.com/8c/4e/1766930e4976800b31ce50ea521f/diepberkeley-111722.jpg,chronicle.com,English,United States
https://article.wn.com/view/2022/11/17/Darkcomplexioned_doll_found_hanging_by_noose_on_school_campu/,,"Dark - complexioned doll found hanging by noose on school campus , California district says",20221118T001500Z,,article.wn.com,English,United States
https://www.chronicle.com/article/the-hard-truths-of-the-academic-labor-crisis,,The Hard Truths of the Academic Labor Crisis,20221117T190000Z,http://chronicle-brightspot.s3.amazonaws.com/99/c4/cf41a9ea490f8e06929022fa4a90/potterstrike-1116.jpg,chronicle.com,English,United States
https://www.bloomberg.com/news/articles/2022-11-17/berkeley-law-school-joins-yale-harvard-in-us-news-rankings-exit,,"Berkeley Law School Joins Yale , Harvard in US News Rankings Exit",20221117T223000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i2YFOOeFcGtY/v1/1200x800.jpg,bloomberg.com,English,United States
https://edsource.org/podcast/what-teachers-need-to-support-english-learners,,What teachers need to support English learners,20221117T161500Z,https://edsource.org/wp-content/uploads/2022/08/AMERICANED_CAPCITY_136-1024x683.jpg,edsource.org,English,United States
http://www.msn.com/en-us/news/us/3-top-law-schools-quit-us-news-rankings-over-equity-concerns/ar-AA14f1Wo,,3 top law schools quit US News rankings over equity concerns,20221117T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14eX4T.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://swimswam.com/cal-commit-winter-juniors-finalist-matthew-elliott-hospitalized-after-car-crash/,,"Cal Commit , Winter Juniors Finalist Matthew Elliott Hospitalized After Car Crash",20221117T040000Z,https://swimswam.com/wp-content/uploads/2022/09/Cal_m_Matthew-Elliott.jpeg,swimswam.com,English,United States
https://www.desertsun.com/story/news/2022/11/16/csu-will-abandon-proposal-to-create-4th-year-math-requirement-foradmission/69654357007/,,CSU will abandon proposal to create 4th - year math requirement for admission,20221117T040000Z,"https://www.gannett-cdn.com/presto/2022/11/16/PVIT/fa00a1f3-814b-49b4-a9c6-7e9fe42486d0-CSUProtest-1200x750.jpg?auto=webp&crop=1199,674,x0,y36&format=pjpg",desertsun.com,English,United States
https://www.latimes.com/california/story/2022-11-17/ucla-exit-from-pac-12-to-big-ten-debated-by-uc-regents,https://www.latimes.com/california/story/2022-11-17/ucla-exit-from-pac-12-to-big-ten-debated-by-uc-regents?_amp=true,UC regents delay final decision on UCLA Big Ten move until December,20221117T224500Z,https://california-times-brightspot.s3.amazonaws.com/be/b8/6a927be44568b7a30f3f853a733b/https-delivery-gettyimages.com/downloads/1436332720,latimes.com,English,United States
https://kesq.com/news/news-headlines/2022/11/16/california-indian-nations-college-received-5-million-in-state-funding-to-help-reach-federal-accreditation/,,California Indian Nations College received $5 million in state funding to help reach federal accreditation,20221117T034500Z,https://kesq.b-cdn.net/2022/11/Screen-Shot-2022-11-16-at-6.05.29-PM-860x541.png,kesq.com,English,United States
https://gazette.com/news/us-world/uc-berkeley-law-school-joins-harvard-yale-in-ditching-us-news-rankings/article_cf8089a8-68d0-50a1-a277-c54f8493852e.html,https://gazette.com/news/us-world/uc-berkeley-law-school-joins-harvard-yale-in-ditching-us-news-rankings/article_cf8089a8-68d0-50a1-a277-c54f8493852e.amp.html,"UC Berkeley Law School joins Harvard , Yale in ditching US News rankings",20221117T221500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.wptv.com/money/real-estate-news/more-home-sales-in-palm-beach-county-contingent-upon-private-school-spots-for-children,https://www.wptv.com/money/real-estate-news/more-home-sales-in-palm-beach-county-contingent-upon-private-school-spots-for-children?_amp=true,More home sales contingent upon private school spots for children,20221117T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/67/b0/79367f204f8685d8a7e3d7cb05bf/florida-homes.jpg,wptv.com,English,United States
https://www.sandiegouniontribune.com/news/courts/story/2022-11-16/kanter-murray-win-elections-san-diego-judge,https://www.sandiegouniontribune.com/news/courts/story/2022-11-16/kanter-murray-win-elections-san-diego-judge?_amp=true,"Kanter , Murray win elections to San Diego Superior Court bench",20221117T031500Z,https://california-times-brightspot.s3.amazonaws.com/d8/5b/7e850c994b2caff10b4925050275/kanter-and-murray-photos.jpg,sandiegouniontribune.com,English,United States
https://www.streetinsider.com/Globe+Newswire/9th+Circuit+Judge+Paul+J.+Watford+Named+Southwestern+Law%E2%80%99s+First+Distinguished+Jurist-in-Residence/20871480.html,,9th Circuit Judge Paul J . Watford Named Southwestern Law First Distinguished Jurist - in - Residence,20221117T224500Z,,streetinsider.com,English,United States
https://www.aol.com/news/potential-recession-looming-state-estimates-030816981.html,https://www.aol.com/amphtml/potential-recession-looming-state-estimates-030816981.html,"With potential recession looming , California estimates $25 - billion deficit next year",20221117T103000Z,https://media.zenfs.com/en/aol_la_times_articles_830/83619d48106dfcde80d6174fcbaed7b4,aol.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/where-is-the-sex-lives-of-college-girls-filmed/ar-AA14eZeJ,,Where Is The Sex Lives Of College Girls Filmed ? ,20221117T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14eSxv.img?&m=6&q=60&o=t&l=f&f=jpg&x=594&y=152,msn.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-11-17-9th-circuit-judge-paul-j-watford-named-southwestern-laws-first-distinguished-jurist-in-residence,,Stock Market | FinancialContent Business Page,20221117T224500Z,,markets.financialcontent.com,English,United States
https://www.theepochtimes.com/california-faces-25-billion-budget-deficit-could-be-worse-if-recession-hits_4869939.html,,"California Faces $25 Billion Budget Deficit , Could Be Worse If Recession Hits",20221117T200000Z,https://img.theepochtimes.com/assets/uploads/2022/11/09/Election_2022_California_Governor_22272853783013-1200x800.jpg,theepochtimes.com,English,United States
https://www.theepochtimes.com/new-cdc-report-1-in-9-students-in-middle-and-high-school-use-tobacco_4867861.html,,New CDC Report : 1 in 9 Students in Middle and High School Use Tobacco,20221117T044500Z,https://img.theepochtimes.com/assets/uploads/2022/06/1.2.65634468.jpg-1200x741.jpg,theepochtimes.com,English,United States
https://www.prnewswire.com:443/news-releases/ally-and-the-congressional-black-caucus-foundation-announce-the-2022-ally-legal-and-public-policy-scholars-301680472.html,,Ally and the Congressional Black Caucus Foundation announce the 2022 Ally Legal and Public Policy Scholars,20221117T151500Z,,prnewswire.com,English,United States
https://mashable.com/article/bereal-in-the-classroom,,Teachers on BeReal impact on their classrooms,20221117T103000Z,https://helios-i.mashable.com/imagery/articles/06jXtmKiMv12ZD4SfGLwW2n/hero-image.fill.size_1200x675.v1668538588.jpg,mashable.com,English,United States
https://news.yahoo.com/berkeley-joins-harvard-yale-boycott-202439989.html,https://news.yahoo.com/amphtml/berkeley-joins-harvard-yale-boycott-202439989.html,Berkeley joins Harvard and Yale boycott of U . S . News law school rankings,20221117T210000Z,https://media.zenfs.com/en/reuters.com/1dee084c70cdae165ba14a02cf23c8f4,news.yahoo.com,English,United States
https://edsource.org/2022/good-times-to-end-funding-for-tk-12-community-colleges-to-drop-next-year-lao-predicts/681429,https://edsource.org/2022/good-times-to-end-funding-for-tk-12-community-colleges-to-drop-next-year-lao-predicts/681429?amp=1,"Good times to end ; funding for TK - 12 , community colleges to drop next year , LAO predicts",20221117T014500Z,https://edsource.org/wp-content/uploads/2021/10/HP-1002-1024x683.jpg,edsource.org,English,United States
https://www.streetinsider.com/Globe+Newswire/9th+Circuit+Judge+Paul+J.+Watford+Named+Southwestern+Law%E2%80%99s+First+Distinguished+Jurist-in-Residence/20871481.html,,9th Circuit Judge Paul J . Watford Named Southwestern Law First Distinguished Jurist - in - Residence,20221117T224500Z,,streetinsider.com,English,United States
http://www.msn.com/en-us/news/politics/results-democratic-rep-katie-porter-defeats-republican-scott-baugh-in-california-s-47th-congressional-district-election/ar-AA13QESz,,Results : Democratic Rep . Katie Porter defeats Republican Scott Baugh in California 47th Congressional District election,20221117T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Froj.img?&m=6&q=60&o=t&l=f&f=jpg&x=499&y=221,msn.com,English,United States
https://www.fox13news.com/news/stem-program-focused-on-animatronics-launches-at-two-manatee-county-middle-schools,https://www.fox13news.com/news/stem-program-focused-on-animatronics-launches-at-two-manatee-county-middle-schools.amp,STEM program focused on animatronics launches at two Manatee County middle schools,20221117T033000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/11/1280/720/vlcsnap-2022-11-16-17h40m36s323.jpg?ve=1&tl=1,fox13news.com,English,United States
https://gazette.com/news/us-world/berkeley-joins-harvard-and-yale-boycott-of-u-s-news-law-school-rankings/article_0a65e765-925b-503b-9682-630bc07f2949.html,https://gazette.com/news/us-world/berkeley-joins-harvard-and-yale-boycott-of-u-s-news-law-school-rankings/article_0a65e765-925b-503b-9682-630bc07f2949.amp.html,Berkeley joins Harvard and Yale boycott of U . S . News law school rankings,20221117T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/8e/68ea3d7a-f22c-5494-b3eb-5964446142ac/63769bb37227d.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.cbsnews.com/pictures/the-best-public-colleges-in-america-for-2023-ranked/,https://www.cbsnews.com/amp/pictures/the-best-public-colleges-in-america-for-2023-ranked/,"The best public colleges in America for 2023 , ranked",20221117T164500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/17/7904d5d3-4a68-4a26-8eb4-90daa4876c33/thumbnail/1200x630/4a36d20a8e4ee436016bdedc2a0e7e4b/gettyimages-1402026173.jpg,cbsnews.com,English,United States
https://www.aol.com/news/uc-regents-delay-final-decision-214016894.html,https://www.aol.com/amphtml/uc-regents-delay-final-decision-214016894.html,UC regents delay final decision on UCLA Big Ten move until December,20221118T004500Z,https://media.zenfs.com/en/aol_la_times_articles_830/1c7766c1653fc6f813a911058f873e78,aol.com,English,United States
https://www.kcra.com/article/california-faces-25-billion-budget-deficit-states-legislative-analyst-projects/41982419,https://www.kcra.com/amp/article/california-faces-25-billion-budget-deficit-states-legislative-analyst-projects/41982419,"California faces $25 billion budget deficit , the state legislative analyst projects",20221117T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/state-capitol-1568141928.jpg?crop=1.00xw:0.564xh;0,0",kcra.com,English,United States
https://www.vogue.com/article/amtrak-coast-starlight-california,https://www.vogue.com/article/amtrak-coast-starlight-california/amp,This West Coast Train Route Has Been Enchanting Riders Since the  70s,20221117T131500Z,"https://assets.vogue.com/photos/6374ed65005fac8233a95851/16:9/w_1280,c_limit/CoastStarlight_Cali_Mountains_Oct2015_FullRights5Years2020.jpg",vogue.com,English,United States
https://www.sfexaminer.com/news/politics/why-california-has-so-many-votes-left-to-count/article_9a7498d5-7413-5c7b-9b25-9d02aac1584f.html,,Why California has so many votes left to count,20221117T184500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/e/c7/ec7ba28e-5fd1-11ed-92f4-4b5a525ee8aa/636b0921d4e62.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
https://www.startribune.com/water-polo-coach-convicted-of-sexual-assault-of-teen-players/600226696/,https://m.startribune.com/water-polo-coach-convicted-of-sexual-assault-of-teen-players/600226696/,Water polo coach convicted of sexual assault of teen players,20221117T011500Z,,startribune.com,English,United States
https://www.nbcsandiego.com/news/california/california-25-billion-budget-deficit/3101772/,https://www.nbcsandiego.com/news/california/california-25-billion-budget-deficit/3101772/?amp=1,California Likely to Have Budget Deficit : Report – NBC 7 San Diego,20221117T223000Z,https://media.nbcsandiego.com/2022/01/california-capitol-IMG_9398-copy.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.newsweek.com/father-daughter-son-college-fees-favoritism-1760381,https://www.newsweek.com/father-daughter-son-college-fees-favoritism-1760381?amp=1,Outrage as Dad Pays $50K per Year for Son Dream School but not Daughter ,20221117T161500Z,https://d.newsweek.com/en/full/2150937/upset-teenager.jpg,newsweek.com,English,United States
https://www.nbcbayarea.com/news/california/california-25-billion-budget-deficit/3080115/,https://www.nbcbayarea.com/news/california/california-25-billion-budget-deficit/3080115/?amp=1,California Likely to Have Budget Deficit : Report – NBC Bay Area,20221117T224500Z,https://media.nbcbayarea.com/2022/01/california-capitol-IMG_9398-copy.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.foxnews.com/us/california-faces-budget-deficit-nearly-100-billion-surplus-last-fiscal-year,https://www.foxnews.com/us/california-faces-budget-deficit-nearly-100-billion-surplus-last-fiscal-year.amp,California faces budget deficit despite nearly $100 billion surplus last fiscal year,20221117T233000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/cALIFORNIA-BUDGET.jpg,foxnews.com,English,United States
https://www.smdailyjournal.com/opinion/letters_to_editor/just-getting-started/article_01ab3b60-6635-11ed-b096-2ba69b0a5fa2.html,,Just getting started,20221117T144500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.latimes.com/california/story/2022-11-16/with-a-potential-recession-looming-state-faces-an-estimated-25-billion-deficit-next-year,https://www.latimes.com/california/story/2022-11-16/with-a-potential-recession-looming-state-faces-an-estimated-25-billion-deficit-next-year?_amp=true,"With recession looming , state estimates $25 - billion deficit next year",20221117T033000Z,https://california-times-brightspot.s3.amazonaws.com/70/5a/44cdccd142f5b523d7222c43dfd4/1156163-me-mt-shasta-climbing-63-mjc.jpg,latimes.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-november-16-2022,,"UCLA in the News November 16 , 2022",20221117T014500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
"https://www.streetinsider.com/Business+Wire/UC+Berkeley%E2%80%99s+Haas+School+of+Business,+Google+Challenge+Students+to+Develop+Culturally+Responsive+Mental+Healthcare+Solutions+for+Underserved+Youth/20868966.html",,"UC Berkeley Haas School of Business , Google Challenge Students to Develop Culturally Responsive Mental Healthcare Solutions for Underserved Youth",20221117T171500Z,,streetinsider.com,English,United States
https://www.vcstar.com/story/opinion/2022/11/17/can-youth-solve-californias-youth-mental-health-crisis/69658220007/,,Can youth solve California youth mental health crisis ? ,20221117T221500Z,https://www.gannett-cdn.com/-mm-/47697dad527d176dc787638bf6eecd16abcb7e0c/c=0-1013-4062-3308/local/-/media/2016/12/20/Redding/Redding/636178569849620071--stockphoto---mental-health.jpg?auto=webp&format=pjpg,vcstar.com,English,United States
https://www.ksby.com/news/local-news/santa-barbara-high-school-vada-receives-approval-to-move-ahead-with-new-building,https://www.ksby.com/news/local-news/santa-barbara-high-school-vada-receives-approval-to-move-ahead-with-new-building?_amp=true,Santa Barbara High School VADA receives approval to move ahead with new building,20221117T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/7b/68/fedfcf6643ef92532fabfa91d250/vada-rendering.png,ksby.com,English,United States
https://www.smdailyjournal.com/news/state/report-california-likely-to-have-25-billion-budget-deficit/article_d348b9d6-65f9-11ed-81f9-c359d41ac925.html,,Report : California likely to have $25 billion budget deficit,20221117T054500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/2/52/25234682-0bde-11ea-b7c6-b7e47c68ef56/5dd5b28cdd5b3.image.jpg?crop=1600%2C840%2C0%2C180,smdailyjournal.com,English,United States
https://www.wfmz.com/health/health-beat/health-beat-focused-ultrasound-to-treat-parkinsons/article_7a57aa44-66c1-11ed-ae17-47e23cbeb473.html,,Health Beat : Focused ultrasound to treat Parkinson ,20221117T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/f9/7f97fb34-66c2-11ed-9818-77080f8d6602/6376adbad4cf5.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.theepochtimes.com/crocodile-tears-for-uc-labor-strikers_4867754.html,,Crocodile Tears for UC Labor Strikers,20221117T190000Z,https://img.theepochtimes.com/assets/uploads/2022/11/14/University_of_California_Strike_22318701610903-1200x800.jpg,theepochtimes.com,English,United States
https://www.prweb.com/releases/l_a_county_holiday_celebration_announces_performers_hosts_for_63rd_annual_event/prweb19030010.htm,,"L . A . COUNTY HOLIDAY CELEBRATION Announces Performers , Hosts for 63rd Annual Event",20221118T011500Z,http://ww1.prweb.com/prfiles/2022/11/17/19030010/gI_84663_NewsImage_vcsPRAsset_2998693_84663_95edf690-666f-4dd1-8736-214c8746c851_0.png,prweb.com,English,United States
https://www.bakersfield.com/ap/national/report-california-likely-to-have-25-billion-budget-deficit/article_676ebfd0-b0a7-59b4-a1c9-120802a0b5be.html,https://www.bakersfield.com/ap/national/report-california-likely-to-have-25-billion-budget-deficit/article_676ebfd0-b0a7-59b4-a1c9-120802a0b5be.amp.html,Report : California likely to have $25 billion budget deficit,20221117T041500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/af/2af0467a-36ab-5b88-ac7f-c6fcbec2f3e8/6375769baa9db.image.jpg?crop=1719%2C902%2C0%2C151,bakersfield.com,English,United States
https://www.ibtimes.com/playboy-model-kymberly-herrin-dead-ghostbusters-star-passed-away-peacefully-3636924,https://www.ibtimes.com/playboy-model-kymberly-herrin-dead-ghostbusters-star-passed-away-peacefully-3636924?amp=1,Playboy Model Kymberly Herrin Dead :  Ghostbuster Star Passed Away  Peacefully  ,20221117T053000Z,https://d.ibtimes.com/en/full/3845617/playboy.jpg,ibtimes.com,English,United States
