url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/travel/tips/traveling-soon-here-s-where-you-can-quickly-get-a-covid-19-test/ar-AAS8UmI,,Traveling soon ? Here where you can quickly get a COVID - 19 test,20211225T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/covid-19-makes-biden-s-1st-white-house-christmas-less-merry-about-4000-flights-canceled-as-omicron-spreads/ar-AAODtSq,,"About 4 , 000 Christmas Eve and Christmas Day flights are canceled as Omicron spreads",20211225T110000Z,,msn.com,English,United States
https://everything2.com:443/title/The+Baby-Sitters+Club,,The Baby - Sitters Club - Everything2 . com,20211225T191500Z,,everything2.com,English,United States
https://www.lmtonline.com/entertainment/article/Meet-the-Weed-Nuns-Our-Ladies-of-the-Perpetual-16728552.php,,Meet the Weed Nuns : Our Ladies of the Perpetual High,20211225T193000Z,https://s.hdnux.com/photos/01/23/31/01/21860423/3/rawImage.jpg,lmtonline.com,English,United States
https://www.foxnews.com/politics/2021-top-supreme-court-cases,https://www.foxnews.com/politics/2021-top-supreme-court-cases.amp,2021 in review : Biggest Supreme Court cases of 2021,20211225T130000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PROTESTS-ABORTION-SUPREME-COURT.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/world/covid-19-makes-biden-s-1st-white-house-christmas-less-merry-about-4-000-flights-canceled-as-omicron-spreads/ar-AAODtSq,,"COVID - 19 makes Biden 1st White House Christmas less merry ; about 4 , 000 flights canceled as Omicron spreads",20211225T144500Z,,msn.com,English,United States
https://scvnews.com/today-in-scv-history-dec-25/,,SCVNews . com | Today in SCV History ( Dec . 25 ) ,20211225T103000Z,,scvnews.com,English,United States
https://www.khou.com/article/news/politics/inside-politics/gavin-newsom-texas-abortion-law-framework-guns/287-aa9e3d46-be6a-4b6a-b90b-0efe35f7997b,https://www.khou.com/amp/article/news/politics/inside-politics/gavin-newsom-texas-abortion-law-framework-guns/287-aa9e3d46-be6a-4b6a-b90b-0efe35f7997b,Texas abortion law : California wants to copy framework for guns,20211226T030000Z,https://media.khou.com/assets/KHOU/images/aeced4a8-9e2a-4258-a044-cb091d02a6cd/aeced4a8-9e2a-4258-a044-cb091d02a6cd_1140x641.jpg,khou.com,English,United States
https://www.stltoday.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_ae0b4754-2c48-523c-9549-fc695282c6ec.html,,"Major storm dumps snow , closes mountain routes in California",20211226T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/4c/b4c3932d-2c31-501d-8ea7-d442b53599e2/61c7ad1c2a19b.image.jpg?crop=1773%2C931%2C0%2C119,stltoday.com,English,United States
https://greensboro.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_3b4cbe68-8d55-578f-92af-62d3fb2ba316.html,https://greensboro.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_3b4cbe68-8d55-578f-92af-62d3fb2ba316.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T191500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/98/c989670b-d83d-5e62-b4f4-e6c01cba958e/61c7ad17ec8b5.image.jpg?crop=1773%2C931%2C0%2C119,greensboro.com,English,United States
https://richmond.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_5febf550-96ea-515c-af91-618d12f00464.html,https://richmond.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_5febf550-96ea-515c-af91-618d12f00464.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T190000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/29/029410b1-5d8c-5dbb-9e0b-9222620117c9/61c7ad09634b9.image.jpg?crop=1773%2C931%2C0%2C119,richmond.com,English,United States
https://journalstar.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_bf67bc8a-8f89-50ab-b931-4ef129b5bc2e.html,https://journalstar.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_bf67bc8a-8f89-50ab-b931-4ef129b5bc2e.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T193000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/f3/0f3ad869-0fee-551a-85fd-374872c28e21/61c7ad1389b2c.image.jpg?crop=1773%2C931%2C0%2C119,journalstar.com,English,United States
https://tulsaworld.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_0ec399a1-b242-536b-abc8-69a17b888bec.html,https://tulsaworld.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_0ec399a1-b242-536b-abc8-69a17b888bec.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T193000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/e9/ce966231-bc3a-54bb-bd54-143cca7a8dfc/61c7ad08b0343.image.jpg?crop=1773%2C931%2C0%2C119,tulsaworld.com,English,United States
https://tucson.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_bc9845d5-80c6-5a9b-ab45-2d2a6104eb56.html,https://tucson.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_bc9845d5-80c6-5a9b-ab45-2d2a6104eb56.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/8d/d8d7c4ed-4d3d-527f-828d-ed3727a4c2b7/61c7ad2617d67.image.jpg?crop=1773%2C997%2C0%2C85,tucson.com,English,United States
https://laist.com/news/education/usc-to-mandate-boosters-for-all-faculty-staff-and-students,,"USC To Mandate Boosters For All Faculty , Staff And Students",20211226T201500Z,http://scpr-brightspot.s3.amazonaws.com/legacy/i/10a4ae9f456faa8798d335016d6b68a3/5b638f60f1c4b900087acfd8-eight.jpg,laist.com,English,United States
https://www.abc10.com/article/news/politics/gavin-newsom-texas-abortion-law-framework-guns/287-aa9e3d46-be6a-4b6a-b90b-0efe35f7997b,https://www.abc10.com/amp/article/news/politics/gavin-newsom-texas-abortion-law-framework-guns/287-aa9e3d46-be6a-4b6a-b90b-0efe35f7997b,Texas abortion law : California wants to copy framework for guns,20211226T033000Z,https://media.abc10.com/assets/KHOU/images/aeced4a8-9e2a-4258-a044-cb091d02a6cd/aeced4a8-9e2a-4258-a044-cb091d02a6cd_1140x641.jpg,abc10.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-12-26/californias-racial-inequality-what-can-state-do-with-31-billion,https://www.sandiegouniontribune.com/news/california/story/2021-12-26/californias-racial-inequality-what-can-state-do-with-31-billion?_amp=true,California racial inequality : What can state do with $31 billion ? - The San Diego Union - Tribune,20211226T211500Z,https://i0.wp.com/calmatters.org/wp-content/uploads/2021/01/iStock_incomeinequality_edited_01.jpg?&ssl=1,sandiegouniontribune.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2021-12-26/north-county-business-briefs-dec-26,https://www.sandiegouniontribune.com/north-county-community-news/story/2021-12-26/north-county-business-briefs-dec-26?_amp=true,"North County Business Briefs , Dec . 26",20211226T093000Z,https://california-times-brightspot.s3.amazonaws.com/e0/15/293705744f7a8e352423f85bf90c/hm-bikes.JPG,sandiegouniontribune.com,English,United States
https://www.sfchronicle.com/bayarea/article/Did-California-get-its-money-s-worth-from-1-7-16728243.php,https://www.sfchronicle.com/bayarea/amp/Did-California-get-its-money-s-worth-from-1-7-16728243.php,Did California get its money worth from $1 . 7 billion COVID test contract ? ,20211226T134500Z,https://s.hdnux.com/photos/01/23/30/75/21860183/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/12/26/major-storm-dumps-snow-closes-mountain-routes-california/9019566002/,,"Major storm dumps snow , closes mountain routes in California",20211226T193000Z,"https://www.gannett-cdn.com/presto/2021/12/26/PDTN/37ea9e17-6fa4-48ed-b2bb-592ab1207edc-AP21359802685474.jpg?auto=webp&crop=5447,3064,x0,y257&format=pjpg",detroitnews.com,English,United States
https://abcnews.go.com/Travel/wireStory/major-storm-dumps-snow-closes-mountain-routes-california-81946925,https://abcnews.go.com/amp/Travel/wireStory/major-storm-dumps-snow-closes-mountain-routes-california-81946925,"Major storm dumps snow , closes mountain routes in California",20211226T190000Z,https://s.abcnews.com/images/Travel/WireAP_6686218d526f4a078a841fa95825d2df_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/lifestyle-travel-environment-and-nature-california-nevada-2a4c0b1ff3ca1b40a487601dce28dec0,,"Major storm dumps snow , closes mountain routes in California",20211226T183000Z,https://storage.googleapis.com/afs-prod/media/6686218d526f4a078a841fa95825d2df/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-12-26/major-storm-dumps-snow-closes-mountain-routes-in-california,https://www.sandiegouniontribune.com/news/california/story/2021-12-26/major-storm-dumps-snow-closes-mountain-routes-in-california?_amp=true,"Major storm dumps snow , closes mountain routes in California",20211226T183000Z,https://california-times-brightspot.s3.amazonaws.com/48/1a/c95e918ad5b785284c651611959c/6686218d526f4a078a841fa95825d2df,sandiegouniontribune.com,English,United States
https://www.dailyherald.com/article/20211226/news/312269957/,https://www.dailyherald.com/amp-article/20211226/news/312269957/,"Major storm dumps snow , closes mountain routes in California",20211226T194500Z,https://www.dailyherald.com/storyimage/DA/20211226/news/312269957/AR/0/AR-312269957.jpg&updated=202112261324,dailyherald.com,English,United States
https://www.marketwatch.com/story/major-storm-dumps-snow-and-rain-closes-mountain-routes-in-california-01640554094,https://www.marketwatch.com/amp/story/major-storm-dumps-snow-and-rain-closes-mountain-routes-in-california-01640554094,"Major storm dumps snow and rain , closes mountain routes in California",20211226T220000Z,https://images.mktw.net/im-458206/social,marketwatch.com,English,United States
http://www.msn.com/en-us/news/us/gofundme-for-family-who-lost-father-two-children-in-christmas-fire-passes-550k/ar-AASa4LS,,"GoFundMe for Family Who Lost Father , Two Children in Christmas Fire Passes $550K",20211226T233000Z,,msn.com,English,United States
https://apnews.com/2a4c0b1ff3ca1b40a487601dce28dec0,,"Major storm dumps snow , closes mountain routes in California",20211226T201500Z,https://storage.googleapis.com/afs-prod/media/6686218d526f4a078a841fa95825d2df/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/major-storm-dumps-snow-closes-mountain-routes-in-california/600130411/,https://m.startribune.com/major-storm-dumps-snow-closes-mountain-routes-in-california/600130411/,"Major storm dumps snow , closes mountain routes in California",20211226T203000Z,,startribune.com,English,United States
https://www.durangoherald.com/articles/major-storm-dumps-snow-closes-mountain-routes-in-california/,,"Major storm dumps snow , closes mountain routes in California",20211226T230000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=2E96288B-11FF-4BDB-8400-331BCCCA43E6&function=fit&type=preview,durangoherald.com,English,United States
https://www.americanthinker.com/blog/2021/12/california_taxpayers_will_cough_up_almost_8_million_for_marin_county_schools.html,,California taxpayers will cough up almost $8 million for Marin County schools,20211226T121500Z,https://www.americanthinker.com/images/bucket/2021-12/234743.jpg,americanthinker.com,English,United States
https://omaha.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_87fc7f03-a020-5b0a-ac00-2f0e5a5038a5.html,https://omaha.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_87fc7f03-a020-5b0a-ac00-2f0e5a5038a5.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/35/935adf81-9bc0-5f2c-bb73-bcfec964f48f/61c7ad153d02c.image.jpg?crop=1773%2C931%2C0%2C119,omaha.com,English,United States
https://journalnow.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_45751463-85ad-5ba9-9632-59bbf23f40ba.html,https://journalnow.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_45751463-85ad-5ba9-9632-59bbf23f40ba.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T203000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/4f/a4fa89e9-f446-5230-a05b-12f9006245b1/61c7ad01df505.image.jpg?crop=1773%2C931%2C0%2C119,journalnow.com,English,United States
https://buffalonews.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_ebefc086-14ee-5e93-9af2-9babf5d743f9.html,https://buffalonews.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_ebefc086-14ee-5e93-9af2-9babf5d743f9.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T194500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/50/950a665c-221c-557f-bc7b-62a02ef81950/61c7ad2d52cbe.image.jpg?crop=1773%2C931%2C0%2C119,buffalonews.com,English,United States
https://madison.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_1a6a916e-ab02-5a3a-9ecb-ce681614d2fd.html,https://madison.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_1a6a916e-ab02-5a3a-9ecb-ce681614d2fd.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T224500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/b3/cb338a99-3d86-57fb-9ad6-a63f47fa4d8a/61c7ad222d8aa.image.jpg?crop=1773%2C931%2C0%2C119,madison.com,English,United States
https://mynorthwest.com/3292780/major-storm-dumps-snow-closes-mountain-routes-in-california/,https://mynorthwest.com/3292780/major-storm-dumps-snow-closes-mountain-routes-in-california/amp/,"Major storm dumps snow , closes mountain routes in California",20211226T210000Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_6686218d526f4a078a841fa95825d2df.jpg,mynorthwest.com,English,United States
https://www.nwitimes.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_a36f9888-6a39-5aaf-bc71-bf8705889934.html,https://www.nwitimes.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_a36f9888-6a39-5aaf-bc71-bf8705889934.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T224500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/07/6076c096-7467-59d0-ad19-85cb479839af/61c7ad2f3d223.image.jpg?crop=1773%2C931%2C0%2C119,nwitimes.com,English,United States
https://www.nbcchicago.com/tag/southern-illinois-university/,,Tag : Southern Illinois University – NBC Chicago,20211226T153000Z,,nbcchicago.com,English,United States
https://heraldcourier.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_63a06216-4077-596c-8666-082f76d84937.html,https://heraldcourier.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_63a06216-4077-596c-8666-082f76d84937.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T221500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/f0/ff0e8d0a-24f8-50f1-8df1-db06efbba1dc/61c7ad136363d.image.jpg?crop=1773%2C931%2C0%2C119,heraldcourier.com,English,United States
https://qctimes.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_269abaa4-cd6f-5dfd-9c80-ba9de6b4e225.html,https://qctimes.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_269abaa4-cd6f-5dfd-9c80-ba9de6b4e225.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T204500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/30/b30586a4-e23f-549a-ba93-b22f5ad952ce/61c7ad2d18cf9.image.jpg?crop=1773%2C931%2C0%2C119,qctimes.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2021-12-26/north-county-school-news-dec-26,https://www.sandiegouniontribune.com/north-county-community-news/story/2021-12-26/north-county-school-news-dec-26?_amp=true,"North County School News , Dec . 26",20211226T093000Z,https://california-times-brightspot.s3.amazonaws.com/71/5d/e0d1880446d485be9498750fada4/st.pats2.jpg,sandiegouniontribune.com,English,United States
https://www.smdailyjournal.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_ebfbdb66-8fcc-5825-a51a-58bd04ceb543.html,,"Major storm dumps snow , closes mountain routes in California",20211226T184500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_96769287-901a-50ee-898a-3d0f54ac4656.html,https://www.idahostatejournal.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_96769287-901a-50ee-898a-3d0f54ac4656.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T190000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/ab/5ab1c45e-ea50-52d8-8b01-27dffa8cebec/61c7aa09dbc9b.image.jpg?crop=1773%2C931%2C0%2C119,idahostatejournal.com,English,United States
https://www.channel3000.com/i/major-storm-dumps-snow-closes-mountain-routes-in-california/,,"Major storm dumps snow , closes mountain routes in California",20211226T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/z/t/99db4fd63d92061209bb380b42e4cf607e3a993c.jpg,channel3000.com,English,United States
https://pressofatlanticcity.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_4bbf482c-6d69-5dcc-85c2-744fb3ec330b.html,https://pressofatlanticcity.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_4bbf482c-6d69-5dcc-85c2-744fb3ec330b.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T211500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/3d/23ddedad-c50a-59c6-9dda-443d399426cc/61c7ad1e756bf.image.jpg?crop=1773%2C931%2C0%2C119,pressofatlanticcity.com,English,United States
https://www.chron.com/news/article/Major-storm-dumps-snow-closes-mountain-routes-in-16729664.php,https://www.chron.com/news/amp/Major-storm-dumps-snow-closes-mountain-routes-in-16729664.php,"Major storm dumps snow , closes mountain routes in California",20211226T183000Z,https://s.hdnux.com/photos/01/23/31/06/21860738/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Major-storm-dumps-snow-closes-mountain-routes-in-16729664.php,https://www.sfgate.com/news/amp/Major-storm-dumps-snow-closes-mountain-routes-in-16729664.php,"Major storm dumps snow , closes mountain routes in California",20211226T181500Z,https://s.hdnux.com/photos/01/23/31/06/21860738/3/rawImage.jpg,sfgate.com,English,United States
https://www.wcvb.com/article/world-renowned-pop-art-painter-wayne-thiebaud-dies-at-101/38616413,https://www.wcvb.com/amp/article/world-renowned-pop-art-painter-wayne-thiebaud-dies-at-101/38616413,World - renowned pop art painter Wayne Thiebaud dies at 101,20211227T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-97251238-1640548354.jpg?crop=0.976xw:0.837xh;0,0.0585xh",wcvb.com,English,United States
https://www.bakersfield.com/ap/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_9fc4204f-95b7-57b2-9c28-f7518a381578.html,https://www.bakersfield.com/ap/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_9fc4204f-95b7-57b2-9c28-f7518a381578.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/a7/ca7884cf-2f15-5815-8a37-5a110d8c1bd2/61c7a9d8ac62d.image.jpg?crop=1773%2C931%2C0%2C119,bakersfield.com,English,United States
https://www.idahopress.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_9c7e2e4d-8a45-53c0-a3d9-2253acbdbec9.html,https://www.idahopress.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_9c7e2e4d-8a45-53c0-a3d9-2253acbdbec9.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T191500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/f8/8f8306d9-c6d2-560d-b9f5-1adacab493cc/61c7aa212dae2.image.jpg?crop=1773%2C931%2C0%2C119,idahopress.com,English,United States
https://www.seattlepi.com/news/article/Major-storm-dumps-snow-closes-mountain-routes-in-16729664.php,https://www.seattlepi.com/news/amp/Major-storm-dumps-snow-closes-mountain-routes-in-16729664.php,"Major storm dumps snow , closes mountain routes in California",20211226T183000Z,https://s.hdnux.com/photos/01/23/31/06/21860738/3/rawImage.jpg,seattlepi.com,English,United States
https://www.whec.com/national/major-storm-dumps-snow-closes-mountain-routes-in-california/6343085/?cat=10036,https://amp.whec.com/articles/major-storm-dumps-snow-closes-mountain-routes-in-california-6343085.html,"Major storm dumps snow , closes mountain routes in California",20211226T184500Z,https://www.whec.com/apimages/apf65aa8fc375544059c011b6bc1892265.jpg,whec.com,English,United States
https://dailyprogress.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_ce137bac-8e5e-5084-ad16-68bde0045dfd.html,https://dailyprogress.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_ce137bac-8e5e-5084-ad16-68bde0045dfd.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T233000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/ef/def80283-9c91-51d0-8f48-f078b82dea70/61c7ad16a0a70.image.jpg?crop=1773%2C931%2C0%2C119,dailyprogress.com,English,United States
https://www.ktvu.com/news/major-storm-dumps-snow-closes-mountain-routes-in-california,https://www.ktvu.com/news/major-storm-dumps-snow-closes-mountain-routes-in-california.amp,"Major storm dumps snow , closes mountain routes in California",20211227T004500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/12/1280/720/carnelian-bay-snow-.jpeg?ve=1&tl=1,ktvu.com,English,United States
https://www.kob.com/national-news/major-storm-dumps-snow-closes-mountain-routes-in-california/6343081/?cat=600,https://amp.kob.com/articles/major-storm-dumps-snow-closes-mountain-routes-in-california-6343081.html,"Major storm dumps snow , closes mountain routes in California",20211226T201500Z,https://www.kob.com/apimages/apf65aa8fc375544059c011b6bc1892265.jpg,kob.com,English,United States
https://siouxcityjournal.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_d2b7aecb-a1e1-519b-a0fd-27a73f188fef.html,https://siouxcityjournal.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_d2b7aecb-a1e1-519b-a0fd-27a73f188fef.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/f0/8f0f0d70-8f42-5e39-a572-9d61e9a65f91/61c7ad05e5659.image.jpg?crop=1773%2C931%2C0%2C119,siouxcityjournal.com,English,United States
https://www.wbaltv.com/article/world-renowned-pop-art-painter-wayne-thiebaud-dies-at-101/38616413,https://www.wbaltv.com/amp/article/world-renowned-pop-art-painter-wayne-thiebaud-dies-at-101/38616413,World - renowned pop art painter Wayne Thiebaud dies at 101,20211227T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-97251238-1640548354.jpg?crop=0.976xw:0.837xh;0,0.0585xh",wbaltv.com,English,United States
https://billingsgazette.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_049ba3ae-531a-5ba6-b855-9d4c14936224.html,https://billingsgazette.com/news/national/major-storm-dumps-snow-closes-mountain-routes-in-california/article_049ba3ae-531a-5ba6-b855-9d4c14936224.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T214500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/0a/10ae9a0a-29b2-5752-9182-e672ce453dc5/61c7ad29a67c3.image.jpg?crop=1773%2C931%2C0%2C119,billingsgazette.com,English,United States
https://www.ktvu.com/news/sonoma-county-to-require-boosters-for-school-staff-first-responders-healthcare-workers,https://www.ktvu.com/news/sonoma-county-to-require-boosters-for-school-staff-first-responders-healthcare-workers.amp,"Sonoma County to require boosters for school staff , first responders , healthcare workers",20211226T194500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/25F/5A5/1280/720/25F5A5648B9701BD101454A81CEF9F7B.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.kob.com/national-news/major-storm-dumps-snow-closes-mountain-routes-in-california/6343081/?cat=649,https://amp.kob.com/articles/major-storm-dumps-snow-closes-mountain-routes-in-california-6343081.html,"Major storm dumps snow , closes mountain routes in California",20211227T011500Z,https://www.kob.com/apimages/apac62e1563e474db590f7c32a1820cd54.jpg,kob.com,English,United States
https://www.idahostatejournal.com/news/state/major-storm-dumps-snow-closes-mountain-routes-in-california/article_96769287-901a-50ee-898a-3d0f54ac4656.html,https://www.idahostatejournal.com/news/state/major-storm-dumps-snow-closes-mountain-routes-in-california/article_96769287-901a-50ee-898a-3d0f54ac4656.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T231500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/ab/5ab1c45e-ea50-52d8-8b01-27dffa8cebec/61c7aa09dbc9b.image.jpg?crop=1773%2C931%2C0%2C119,idahostatejournal.com,English,United States
https://www.gjsentinel.com/news/us/major-storm-dumps-snow-closes-mountain-routes-in-california/article_33eef971-acb5-52b7-be07-6c008080cc09.html,https://www.gjsentinel.com/news/us/major-storm-dumps-snow-closes-mountain-routes-in-california/article_33eef971-acb5-52b7-be07-6c008080cc09.amp.html,"Major storm dumps snow , closes mountain routes in California",20211226T200000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/8e/b8ea4a0c-956e-5fb1-98c9-72a6ca3da6d4/61c7aa2a228ef.image.jpg?crop=1773%2C931%2C0%2C119,gjsentinel.com,English,United States
https://www.natlawreview.com/author/adam-b-korn,,Adam B . Korn Litigation Attorney Mintz Los Angeles,20211226T233000Z,,natlawreview.com,English,United States
https://www.idahopress.com/news/state/major-storm-dumps-snow-closes-mountain-routes-in-california/article_9c7e2e4d-8a45-53c0-a3d9-2253acbdbec9.html,https://www.idahopress.com/news/state/major-storm-dumps-snow-closes-mountain-routes-in-california/article_9c7e2e4d-8a45-53c0-a3d9-2253acbdbec9.amp.html,"Major storm dumps snow , closes mountain routes in California",20211227T000000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/f8/8f8306d9-c6d2-560d-b9f5-1adacab493cc/61c7aa212dae2.image.jpg?crop=1773%2C931%2C0%2C119,idahopress.com,English,United States
https://www.timesunion.com/news/article/Major-storm-dumps-snow-closes-mountain-routes-in-16729664.php,https://www.timesunion.com/news/amp/Major-storm-dumps-snow-closes-mountain-routes-in-16729664.php,"Major storm dumps snow , closes mountain routes in California",20211226T201500Z,https://s.hdnux.com/photos/01/23/31/06/21860738/3/rawImage.jpg,timesunion.com,English,United States
https://www.kxly.com/i/major-storm-dumps-snow-closes-mountain-routes-in-california/,,"Major storm dumps snow , closes mountain routes in California",20211226T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/12/n/o/99db4fd63d92061209bb380b42e4cf607e3a993c.jpg,kxly.com,English,United States
