url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.statesman.com/story/news/politics/2022/05/26/marco-rubio-gun-laws-florida-record/9944281002/,,Marco Rubio gun laws record gets rebuke from Florida Democrats,20220612T160000Z,"https://www.gannett-cdn.com/presto/2021/12/06/PTCN/3469a21a-39f0-4f00-a20b-1b092942c841-AP21281529098755.jpg?auto=webp&crop=4966,2794,x0,y252&format=pjpg",statesman.com,English,United States
https://www.indystar.com/story/news/crime/2022/06/08/crime-stoppers-law-enforcement-discuss-anonymous-reporting-school-safety-school-boards/7530172001/,,"Law enforcement gather to discuss school safety , anonymous reporting",20220612T160000Z,"https://www.gannett-cdn.com/presto/2022/06/08/PFTM/5bd3c706-50c3-4ec2-8e7e-ceeeaaf6ddea-CRIMESTOPPERS.JPG?auto=webp&crop=985,555,x0,y0&format=pjpg",indystar.com,English,United States
https://www.breitbart.com:443/politics/2022/06/12/gop-honors-florida-first-lady-casey-desantis-inspiration-award-mammas-mission-protect-children/,https://www.breitbart.com/politics/2022/06/12/gop-honors-florida-first-lady-casey-desantis-inspiration-award-mammas-mission-protect-children/amp/,GOP Honors Florida First Lady Casey DeSantis with Inspiration Award,20220613T004500Z,https://media.breitbart.com/media/2022/06/GettyImages-1397767660-640x335.png,breitbart.com,English,United States
https://www.azcentral.com/story/news/local/2022/06/11/more-than-300-attend-march-our-lives-rally-fort-myers-parkland-shooting-survivor-speaks-ashley-paris/7593918001/,,March for Our Lives in Fort Myers draws crowd ; Parkland survivor speaks,20220612T020000Z,"https://www.gannett-cdn.com/presto/2022/06/11/PFTM/e80bc07a-5dd1-463f-8e5c-c7b990e51ec2-018_FNP_RR_060822_MArch_For_Our_Lives.JPG?auto=webp&crop=1999,1125,x0,y87&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/local/2022/06/11/more-than-300-attend-march-our-lives-rally-fort-myers-parkland-shooting-survivor-speaks-ashley-paris/7593918001/,,March for Our Lives in Fort Myers draws crowd ; Parkland survivor speaks,20220612T021500Z,"https://www.gannett-cdn.com/presto/2022/06/11/PFTM/e80bc07a-5dd1-463f-8e5c-c7b990e51ec2-018_FNP_RR_060822_MArch_For_Our_Lives.JPG?auto=webp&crop=1999,1125,x0,y87&format=pjpg",freep.com,English,United States
https://www.azcentral.com/story/news/local/manatee/2022/06/11/march-rally-against-gun-violence-organized-womens-voices-southwest-florida-call-change/7585137001/,,"Rally against gun violence : Organizers , community call for change",20220612T021500Z,"https://www.gannett-cdn.com/presto/2022/06/11/NSHT/c9c7c080-f729-40d2-9ae4-d7d7245b69c9-SAR_March_Against_Gun_Violence-001.JPG?auto=webp&crop=2599,1462,x0,y137&format=pjpg",azcentral.com,English,United States
https://www.yahoo.com/entertainment/billy-bowlegs-pirate-festival-mcbrides-110029722.html,https://www.yahoo.com/amphtml/entertainment/billy-bowlegs-pirate-festival-mcbrides-110029722.html,"Billy Bowlegs Pirate Festival : McBrides named First Mate , First Mistress of Capt . Billy LXVII",20220612T131500Z,https://s.yimg.com/ny/api/res/1.2/5HuhPsSfQYdLcAeyNkpd1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/uu/api/res/1.2/TS99JFQRi1Y04xaLXBb4fA--~B/aD0yNzAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/northwest-florida-daily-news/49d8b05485b9f21d5138d07ab540d6f4,yahoo.com,English,United States
https://www.heraldtribune.com/story/news/local/manatee/2022/06/11/march-rally-against-gun-violence-organized-womens-voices-southwest-florida-call-change/7585137001/,,"Rally against gun violence : Organizers , community call for change",20220612T104500Z,"https://www.gannett-cdn.com/presto/2022/06/11/NSHT/c9c7c080-f729-40d2-9ae4-d7d7245b69c9-SAR_March_Against_Gun_Violence-001.JPG?auto=webp&crop=2599,1462,x0,y137&format=pjpg",heraldtribune.com,English,United States
https://news.yahoo.com/desantis-orders-flags-half-staff-181735882.html,https://news.yahoo.com/amphtml/desantis-orders-flags-half-staff-181735882.html,DeSantis orders flags at half - staff to honor Pulse nightclub victims,20220612T204500Z,https://s.yimg.com/ny/api/res/1.2/uRBSmQQ.pNZwmqBAAlCakQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/vt2Y5AnZnPkEMghP1K_WNw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fox_news_text_979/2bd53eeadbf43eedd3bc143bc1369f27,news.yahoo.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-florida-gun-violence-nikki-fried-20220612-6l3ljpydpnel7ef3qbpq6fwodi-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-florida-gun-violence-nikki-fried-20220612-6l3ljpydpnel7ef3qbpq6fwodi-story.html?outputType=amp,We need to take action to prevent gun violence in our communities | Nikki Fried,20220612T160000Z,https://www.sun-sentinel.com/resizer/K5v7JVLlxw2tKzNwn4WM_HtHJg0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/NUB7ZH7MVZE4PPEPKH5SONICHQ.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-florida-gun-violence-nikki-fried-20220612-gosnrhgl2jakrbmmxkzy3yjt24-story.html,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-florida-gun-violence-nikki-fried-20220612-gosnrhgl2jakrbmmxkzy3yjt24-story.html?outputType=amp,Nikki Fried : We must take action to prevent gun violence | Commentary,20220612T114500Z,https://www.orlandosentinel.com/resizer/K5v7JVLlxw2tKzNwn4WM_HtHJg0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/NUB7ZH7MVZE4PPEPKH5SONICHQ.jpg,orlandosentinel.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-target-jordan-hall-commits-michigan-state,https://www.si.com/college/florida/.amp/recruiting/florida-gators-target-jordan-hall-commits-michigan-state,Florida Gators Target LB Jordan Hall Commits to Michigan State,20220612T033000Z,,si.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-robert-runcie-chiefs-for-change-20220612-3jaoi7trsfbobnylb3cy3zz75y-story.html,https://www.sun-sentinel.com/news/education/fl-ne-robert-runcie-chiefs-for-change-20220612-3jaoi7trsfbobnylb3cy3zz75y-story.html?outputType=amp,Robert Runcie now heads national group and safety effort,20220612T160000Z,https://www.sun-sentinel.com/resizer/LPjIkWyb-l-b7NbQEywMW5E4SYo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3HNMBSYEEVGW3NL5O2CSKMODXE.jpg,sun-sentinel.com,English,United States
https://www.si.com/college/fsu/recruiting/oregon-defensive-back-transfer-daymon-david-discusses-official-visit-to-florida-state,https://www.si.com/college/fsu/.amp/recruiting/oregon-defensive-back-transfer-daymon-david-discusses-official-visit-to-florida-state,Oregon defensive back transfer Daymon David discusses official visit to Florida State,20220612T153000Z,,si.com,English,United States
https://www.letsrun.com/forum/flat_read.php?thread=11326470,,Florida is a rigged scholarship game ! ,20220612T064500Z,,letsrun.com,English,United States
https://www.foxnews.com/us/florida-first-lady-gop-award-desantis-mothers,https://www.foxnews.com/us/florida-first-lady-gop-award-desantis-mothers.amp,"Florida first lady honored with GOP award , lauds husband for fighting for moms",20220612T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeSantis-couple.jpg,foxnews.com,English,United States
https://www.statesman.com/story/news/2022/06/11/march-our-lives-2022-rally-calls-legislation-improve-gun-laws/7579847001/,,March for Our Lives Parkland rally calls for gun control legislation,20220612T161500Z,"https://www.gannett-cdn.com/presto/2022/06/11/NPPP/00c25ff5-3ed6-4a4e-9f20-b3052d3226f8-20220611_prk_march_061.JPG?auto=webp&crop=2099,1181,x0,y0&format=pjpg",statesman.com,English,United States
http://www.msn.com/en-us/news/politics/florida-first-lady-honored-with-gop-award-lauds-husband-for-fighting-for-moms/ar-AAYmOk9,,"Florida first lady honored with GOP award , lauds husband for fighting for moms",20220612T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnc60.img?&m=6&q=60&o=t&l=f&f=jpg&x=518&y=197,msn.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-in-top-five-for-all-american-recruit-womack,https://www.si.com/college/olemiss/.amp/recruiting/rebels-in-top-five-for-all-american-recruit-womack,Ole Miss Rebels Recruiting Tracker : Rebels in Top Five for All - American Recruit Womack - The Grove Report – Sports Illustrated at Ole Miss,20220612T204500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_672%2Cy_353/MTkwMTUzMTEyMTcyODk3NTYx/d-womack-om.png,si.com,English,United States
https://www.floridatoday.com/story/news/2022/06/12/retired-catholic-priest-celebrated-service/7605018001/,,Retired Catholic priest celebrated for service,20220612T230000Z,"https://www.gannett-cdn.com/presto/2022/06/12/PBRE/aa08a8a4-af5e-49d5-9634-85a02e7851d0-Priest1.jpg?auto=webp&crop=1169,658,x0,y131&format=pjpg",floridatoday.com,English,United States
https://theweek.com/gun-control/1014316/march-for-our-lives-holds-gun-control-rallies-across-the-us,https://theweek.com/gun-control/1014316/march-for-our-lives-holds-gun-control-rallies-across-the-us?amp,March for Our Lives holds gun - control rallies across the U . S . ,20220612T191500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1655047667/GettyImages-1241248138.jpg",theweek.com,English,United States
https://www.foxnews.com/us/desantis-flags-half-staff-pulse-nightclub-victims,https://www.foxnews.com/us/desantis-flags-half-staff-pulse-nightclub-victims.amp,DeSantis orders flags at half - staff to honor Pulse nightclub victims,20220612T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401781431.jpg,foxnews.com,English,United States
http://www.sun-sentinel.com/local/broward/pompano-beach/fl-ne-kodak-black-day-20220612-owbfjdgyx5fktbbbmljaqd6pt4-story.html,https://www.sun-sentinel.com/local/broward/pompano-beach/fl-ne-kodak-black-day-20220612-owbfjdgyx5fktbbbmljaqd6pt4-story.html?outputType=amp,Kodak Black Day festival held in Pompano Beach,20220613T011500Z,https://www.sun-sentinel.com/resizer/cG9sFjtE_F7VZgXXWWiLF1Kwxkk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/56IF7LH5QZCPRGQMQAZNNSXUDQ.JPG,sun-sentinel.com,English,United States
https://www.azcentral.com/story/news/nation/2022/06/11/march-our-lives-gun-control/7593448001/,,"March for Our Lives : Thousands rally in DC , across US for gun control",20220612T011500Z,"https://www.gannett-cdn.com/presto/2022/06/11/USAT/5321144e-7f84-4dc7-a955-c28280b88d9d-_2JM6016_copy.JPG?auto=webp&crop=4607,2592,x0,y307&format=pjpg",azcentral.com,English,United States
https://www.cincinnati.com/story/news/nation/2022/06/11/march-our-lives-gun-control/7593448001/,,"March for Our Lives : Thousands rally in DC , across US for gun control",20220612T154500Z,"https://www.gannett-cdn.com/presto/2022/06/11/USAT/5321144e-7f84-4dc7-a955-c28280b88d9d-_2JM6016_copy.JPG?auto=webp&crop=4607,2592,x0,y307&format=pjpg",cincinnati.com,English,United States
https://floridagators.com/news/2022/6/12/track-and-field-florida-takes-ncaa-womens-outdoor-national-championship.aspx,,Florida Takes NCAA Women Outdoor National Championship,20220612T104500Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/6/12/Title.jpeg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.statesman.com/story/news/nation/2022/06/11/march-our-lives-gun-control/7593448001/,,"March for Our Lives : Thousands rally in DC , across US for gun control",20220612T160000Z,"https://www.gannett-cdn.com/presto/2022/06/11/USAT/5321144e-7f84-4dc7-a955-c28280b88d9d-_2JM6016_copy.JPG?auto=webp&crop=4607,2592,x0,y307&format=pjpg",statesman.com,English,United States
https://www.desmoinesregister.com/story/news/nation/2022/06/11/march-our-lives-gun-control/7593448001/,,"March for Our Lives : Thousands rally in DC , across US for gun control",20220612T163000Z,"https://www.gannett-cdn.com/presto/2022/06/11/USAT/5321144e-7f84-4dc7-a955-c28280b88d9d-_2JM6016_copy.JPG?auto=webp&crop=4607,2592,x0,y307&format=pjpg",desmoinesregister.com,English,United States
https://www.northjersey.com/story/news/nation/2022/06/11/march-our-lives-gun-control/7593448001/,,"March for Our Lives : Thousands rally in DC , across US for gun control",20220612T063000Z,"https://www.gannett-cdn.com/presto/2022/06/11/USAT/5321144e-7f84-4dc7-a955-c28280b88d9d-_2JM6016_copy.JPG?auto=webp&crop=4607,2592,x0,y307&format=pjpg",northjersey.com,English,United States
https://www.yahoo.com/entertainment/cincinnati-college-prep-guard-tre-162006956.html,https://www.yahoo.com/amphtml/entertainment/cincinnati-college-prep-guard-tre-162006956.html,Cincinnati College Prep guard Tre Munson signs with New Jersey Institute of Technology,20220612T204500Z,https://s.yimg.com/ny/api/res/1.2/uLnwrIXH0iKLj.QJRlC3IA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDgw/https://s.yimg.com/uu/api/res/1.2/l1j8d2Kg7P1AkqK9clEaiA--~B/aD0xNTI3O3c9MTY5NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cincinnati-com-the-enquirer/a38998bb2ad6eff4c5775fb07045d1f5,yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/jun/12/uas-wilson-wins-400-hurdles-title/,,UA Wilson wins 400 hurdles title,20220612T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.gatorcountry.com/feature/michigan-commit-raylen-wilson-already-planning-to-return-to-gainesville/,,Michigan commit Raylen Wilson already planning to return to Gainesville,20220612T213000Z,https://www.gatorcountry.com/wp-content/uploads/2022/06/Michigan-linebacker-commit-Raylen-Wilson-visiting-Gainesville.jpg,gatorcountry.com,English,United States
https://www.msn.com/en-us/news/us/thousands-rally-for-stricter-gun-laws-in-boston/ar-AAYlAnT,,Thousands Rally for Stricter Gun Laws in Boston,20220612T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYlAnL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/fsu/recruiting/2023-qb-brock-glenn-details-official-visit-to-florida-state,https://www.si.com/college/fsu/.amp/recruiting/2023-qb-brock-glenn-details-official-visit-to-florida-state,2023 QB Brock Glenn details official visit to Florida State,20220613T003000Z,,si.com,English,United States
https://www.statesman.com/story/news/local/2022/05/26/titusville-man-shares-insights-his-school-shooting-dashboard/9925255002/,,School shooting database made by Titusville man shows growing problems,20220612T161500Z,"https://www.gannett-cdn.com/presto/2022/05/25/PBRE/2a2dbf72-6251-4ac4-80af-e81f39bddd90-david.jpg?auto=webp&crop=2757,1551,x0,y452&format=pjpg",statesman.com,English,United States
https://www.cbs8.com/article/news/local/first-grader-joins-thousands-of-march-for-our-lives-protesters/509-8ed4bd88-894a-49c1-862c-53f9ccf26b98,https://www.cbs8.com/amp/article/news/local/first-grader-joins-thousands-of-march-for-our-lives-protesters/509-8ed4bd88-894a-49c1-862c-53f9ccf26b98,Thousands join March for Our Lives in San Diego,20220612T023000Z,https://media.cbs8.com/assets/KFMB/images/3a4487ca-4934-406f-9375-69d752fb139c/3a4487ca-4934-406f-9375-69d752fb139c_1140x641.jpg,cbs8.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/03/florida-mayors-want-u-s-senate-pass-gun-violence-measures-after-mass-shootings-uvalde-texas-and-buff/7485245001/,,"Florida mayors want Senate action after Texas , Buffalo mass shootings",20220612T204500Z,"https://www.gannett-cdn.com/presto/2021/07/06/NPPP/3b93ecd3-9714-40e7-ad2b-83e9adf0c8f4-US-NEWS-SENATE-LEADERSHIP-GET.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.wcvb.com/article/boston-gun-reform-rally-march-for-our-lives/40261561,https://www.wcvb.com/amp/article/boston-gun-reform-rally-march-for-our-lives/40261561,Gun reform activists demand action during Boston rally,20220612T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/crowd-for-boston-gun-reform-rally-6-11-2022-1654984083.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.usatoday.com/story/news/2022/05/21/mount-carmel-baptist-church-members-neighbors-celebrate-graduates/9859342002/,,"Mount Carmel Baptist Church members , neighbors celebrate graduates",20220612T203000Z,"https://www.gannett-cdn.com/presto/2022/05/21/NTGS/cb4338ad-2918-4ab4-bda1-d6a3a91bf48b-Church_3.jpeg?auto=webp&crop=4031,2268,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.indystar.com/story/news/politics/2022/06/03/florida-mayors-want-u-s-senate-pass-gun-violence-measures-after-mass-shootings-uvalde-texas-and-buff/7485245001/,,"Florida mayors want Senate action after Texas , Buffalo mass shootings",20220612T163000Z,"https://www.gannett-cdn.com/presto/2021/07/06/NPPP/3b93ecd3-9714-40e7-ad2b-83e9adf0c8f4-US-NEWS-SENATE-LEADERSHIP-GET.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",indystar.com,English,United States
https://www.gatorcountry.com/feature/norman-has-an-eye-opening-official-visit-with-the-florida-gators/,,Norman has an  eye opening  official visit with the Florida Gators,20220612T174500Z,https://www.gatorcountry.com/wp-content/uploads/2022/03/Florida-Gators-Co-Defensive-Coordinator-Defensive-Line-coach-Sean-Spencer_Florida-Gators-Football-Spring-Football-Practice_103.jpg,gatorcountry.com,English,United States
https://www.indystar.com/story/news/2022/05/21/mount-carmel-baptist-church-members-neighbors-celebrate-graduates/9859342002/,,"Mount Carmel Baptist Church members , neighbors celebrate graduates",20220612T161500Z,"https://www.gannett-cdn.com/presto/2022/05/21/NTGS/cb4338ad-2918-4ab4-bda1-d6a3a91bf48b-Church_3.jpeg?auto=webp&crop=4031,2268,x0,y0&format=pjpg",indystar.com,English,United States
https://www.dispatch.com/story/news/2022/05/21/mount-carmel-baptist-church-members-neighbors-celebrate-graduates/9859342002/,,"Mount Carmel Baptist Church members , neighbors celebrate graduates",20220612T160000Z,"https://www.gannett-cdn.com/presto/2022/05/21/NTGS/cb4338ad-2918-4ab4-bda1-d6a3a91bf48b-Church_3.jpeg?auto=webp&crop=4031,2268,x0,y0&format=pjpg",dispatch.com,English,United States
https://pantagraph.com/lifestyles/flyinghorse/this-weeks-flying-horse-theme-what-i-did-this-summer/article_a72d5244-e75f-11ec-8ab6-63b82e47c24e.html,https://pantagraph.com/lifestyles/flyinghorse/this-weeks-flying-horse-theme-what-i-did-this-summer/article_a72d5244-e75f-11ec-8ab6-63b82e47c24e.amp.html,This week  Flying Horse  theme : What I did this summer,20220612T154500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/72/a72d5244-e75f-11ec-8ab6-63b82e47c24e/62a133b5c7eac.preview.jpg?crop=267%2C267%2C125%2C0,pantagraph.com,English,United States
https://news.yahoo.com/indialantic-congregation-celebrates-retired-priests-222022072.html,https://news.yahoo.com/amphtml/indialantic-congregation-celebrates-retired-priests-222022072.html,Indialantic congregation celebrates retired priest six decades of service,20220612T234500Z,https://s.yimg.com/uu/api/res/1.2/bcBicBSlQPCZIeviSYCElw--~B/aD04NzY7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/florida-today/76d34317c7f09d4db87b601a481449ea,news.yahoo.com,English,United States
https://www.letsrun.com/news/2022/06/lrc-2022-ncaa-womens-day-2-super-recap-katelyn-tuohy-1518-courtney-wayment-916-abby-steiner-21-80-and-florida-win-their-first-outdoor-ncaa-titles/,,"LRC 2022 NCAA Women Day 2 Super Recap : Katelyn Tuohy ( 15 : 18 ), Courtney Wayment ( 9 : 16 ), Abby Steiner ( 21 . 80 ), and Florida Win Their First NCAA Outdoor Titles",20220612T064500Z,https://www.letsrun.com/wp-content/uploads/2022/06/Screenshot-2022-06-11-23.38.08-e1655005167795.png,letsrun.com,English,United States
https://www.breitbart.com:443/education/2022/06/11/florida-christian-school-teacher-accused-sexting-student/,https://www.breitbart.com/education/2022/06/11/florida-christian-school-teacher-accused-sexting-student/amp/,Florida Christian School Teacher Accused of Sexting with Her Student,20220612T051500Z,https://media.breitbart.com/media/2022/06/Teacher-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/education/2022/06/11/florida-christian-school-teacher-accused-sexting-student/,https://www.breitbart.com/education/2022/06/11/florida-christian-school-teacher-accused-sexting-student/amp/,Florida Christian School Teacher Accused of Sexting with Her Student,20220612T170000Z,https://media.breitbart.com/media/2022/06/Teacher-640x335.jpg,breitbart.com,English,United States
https://www.ksby.com/news/local-news/local-rally-demanding-an-end-to-gun-violence-in-santa-maria,https://www.ksby.com/news/local-news/local-rally-demanding-an-end-to-gun-violence-in-santa-maria?_amp=true,Local rally demanding an end to gun violence,20220612T113000Z,http://ewscripps-brightspot.s3.amazonaws.com/80/b7/af0e206141cbaf76022f3e8417cf/rally.jpg,ksby.com,English,United States
https://www.eagletribune.com/region/at-march-for-our-lives-rally-in-dc-frustration-mixes-with-optimism-amid-renewed-push/article_6c1c52a2-112e-58d3-9ece-861106bf27ee.html,,"At March for Our Lives rally in DC , frustration mixes with optimism amid renewed push for action",20220612T124500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/a/8d/a8d795cf-e954-5d34-acfb-9802f22864ea/62a4dc9c60615.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.gatorcountry.com/feature/kirkland-likes-the-genuine-approach-from-the-florida-gators/,,Kirkland likes the genuine approach from the Florida Gators,20220612T194500Z,https://www.gatorcountry.com/wp-content/uploads/2022/03/Offensive-lineman-Payton-Kirkland.jpg,gatorcountry.com,English,United States
https://gazette.com/ap/march-for-our-lives-returns-with-a-renewed-gun-control-push/article_ea0f74e9-e664-56b5-893c-77b1accae365.html,https://gazette.com/ap/march-for-our-lives-returns-with-a-renewed-gun-control-push/article_ea0f74e9-e664-56b5-893c-77b1accae365.amp.html,March for Our Lives returns with a renewed gun control push,20220612T044500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/9d/29d9b3fd-8ea3-53e5-a706-75738321a331/62a398cf81680.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.usatoday.com/story/news/local/communities/conejo-valley/2022/06/11/march-our-lives-thousand-oaks-gun-control-mass-shootings-ventura-county/7582274001/,,March for Our Lives in Thousand Oaks draws gun control proponents,20220612T180000Z,"https://www.gannett-cdn.com/presto/2022/06/11/PVCS/982394db-016e-4091-b10f-67484c73712f-Gun_Control_March_02.JPG?auto=webp&crop=2999,1687,x1,y283&format=pjpg",usatoday.com,English,United States
https://www.ksl.com/article/50421293/enough-is-enough-thousands-demand-new-gun-safety-laws,,  Enough is enough : Thousands demand new gun safety laws,20220612T020000Z,https://img.ksl.com/slc/2880/288052/28805249.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://gazette.com/ap/governors-forming-task-force-to-address-mass-shootings/article_c3de5127-7f51-52b9-aa47-64eea34fc1d4.html,https://gazette.com/ap/governors-forming-task-force-to-address-mass-shootings/article_c3de5127-7f51-52b9-aa47-64eea34fc1d4.amp.html,Governors forming task force to address mass shootings,20220612T044500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/bd/4bdb7bec-d282-55fc-9ff3-e3435e80d286/62a3ea24d6bfd.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.stripes.com/theaters/us/2022-06-12/gun-control-washington-rally-6313848.html,,  Enough is enough : Thousands demand new gun safety laws,20220612T061500Z,https://www.stripes.com/incoming/gqra0z-second-march-for-our-lives-rally-dc-.jpg/alternates/LANDSCAPE_480/second%20March%20for%20Our%20Lives%20rally%20DC%20.jpg,stripes.com,English,United States
https://floridapolitics.com/archives/531616-south-florida-counties-unveil-digital-marketplace-boosting-contract-access-for-minority-small-businesses/,,South Florida counties unveil digital  marketplace  boosting contract access for minority small businesses,20220612T144500Z,https://floridapolitics.com/wp-content/uploads/2022/06/SFAA-3M-Media-Group-scaled.jpg,floridapolitics.com,English,United States
https://gazette.com/ap/enough-is-enough-thousands-demand-new-gun-safety-laws/article_9c5e1d6e-c652-50e1-9e16-8c504d0b4b3a.html,https://gazette.com/ap/enough-is-enough-thousands-demand-new-gun-safety-laws/article_9c5e1d6e-c652-50e1-9e16-8c504d0b4b3a.amp.html,  Enough is enough : Thousands demand new gun safety laws,20220612T044500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/f3/5f3ebcba-4593-5b45-a0ba-344910a99813/62a4191d5c1b4.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://kfiam640.iheart.com/content/2022-06-11-hundreds-attend-march-for-our-lives-rally-in-downtown-la/,https://kfiam640.iheart.com/alternate/amp/2022-06-11-hundreds-attend-march-for-our-lives-rally-in-downtown-la/,"Hundreds Attend March For Our Lives , Rally In Downtown LA",20220612T051500Z,"https://i.iheart.com/v3/re/assets.getty/62a551bcc991e2fa7037f554?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://www.king5.com/article/news/local/everett/western-washington-march-for-our-lives/281-ba56a459-3a24-46a1-b9f9-178d17f26988,https://www.king5.com/amp/article/news/local/everett/western-washington-march-for-our-lives/281-ba56a459-3a24-46a1-b9f9-178d17f26988,Western Washington groups join national  March for Our Live movement,20220612T011500Z,https://media.king5.com/assets/KING/images/64cd70ba-fb8f-4712-85a1-fa939c66d941/64cd70ba-fb8f-4712-85a1-fa939c66d941_1140x641.jpg,king5.com,English,United States
https://www.theledger.com/story/business/2022/06/10/south-lakeland-winn-dixie-stores-new-look-liquor-store-added/7566274001/,,2 South Lakeland Winn - Dixie stores get a new look . 1 liquor store added,20220612T063000Z,"https://www.gannett-cdn.com/presto/2022/06/09/NLED/5d8c0102-797e-4312-b691-398b90efe9ae-winn-dixie-lakeland-media-selects-4_cropped.jpg?auto=webp&crop=4499,2531,x0,y0&format=pjpg",theledger.com,English,United States
https://lasvegassun.com/news/2022/jun/11/enough-is-enough-thousands-demand-new-gun-safety-l/,,  Enough is enough : Thousands demand new gun safety laws,20220612T083000Z,,lasvegassun.com,English,United States
https://www.vcstar.com/story/news/local/communities/conejo-valley/2022/06/11/march-our-lives-thousand-oaks-gun-control-mass-shootings-ventura-county/7582274001/,,March for Our Lives in Thousand Oaks draws gun control proponents,20220612T143000Z,"https://www.gannett-cdn.com/presto/2022/06/11/PVCS/982394db-016e-4091-b10f-67484c73712f-Gun_Control_March_02.JPG?auto=webp&crop=2999,1687,x1,y283&format=pjpg",vcstar.com,English,United States
https://www.usatoday.com/story/news/local/arizona-breaking/2022/06/11/march-our-lives-demonstration-planned-arizona-state-capitol/7537349001/,,March For Our Lives demonstration planned for Arizona State Capitol,20220612T211500Z,https://www.gannett-cdn.com/-mm-/4c1dcdf7022bbbf6227fcd390fd214277ce9a92b/c=0-0-5098-2880/local/-/media/2018/03/24/Phoenix/Phoenix/636575005776332222-RS-01818.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
