url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wlox.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T220000Z,https://www.wlox.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,wlox.com,English,United States
https://www.northwestgeorgianews.com/associated_press/cfp-semifinal-moved-from-rose-bowl-to-at-t-stadium-in-texas/article_123abe7b-8f74-5ec4-837a-fb90194bd468.html,,CFP semifinal moved from Rose Bowl to AT & T Stadium in Texas,20201220T073000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/7b/37b17e0d-2572-58d4-8b14-f04a514c56a1/5fde980c68482.image.jpg,northwestgeorgianews.com,English,United States
https://accesswdun.com/article/2020/12/964587/ung-names-lampkin-general-counsel,,UNG names Lampkin general counsel,20201220T124500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2020/964587/lampkin_p3.png,accesswdun.com,English,United States
https://www.wflx.com/2020/12/19/retired-nfl-player-gifts-bicycles-south-fla-youth/,/2020/12/19/retired-nfl-player-gifts-bicycles-south-fla-youth/?outputType=amp,Retired NFL player gifts 80+ bicycles to South Fla . youth,20201220T083000Z,https://www.wflx.com/resizer/XRqs_6kOzIPmoiZvreRD4UW-Pek=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WIE554J7KXDHUUHZE75Q7JN3FY.com,wflx.com,English,United States
https://www.wflx.com/2020/12/19/retired-nfl-player-gifts-bicycles-south-florida-youth/,/2020/12/19/retired-nfl-player-gifts-bicycles-south-florida-youth/?outputType=amp,Retired NFL player gifts 80+ bicycles to South Florida youth,20201220T033000Z,https://www.wflx.com/resizer/XRqs_6kOzIPmoiZvreRD4UW-Pek=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WIE554J7KXDHUUHZE75Q7JN3FY.com,wflx.com,English,United States
https://www.mysuncoast.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,CFP matchups : Alabama vs . Notre Dame ; Clemson vs . Ohio State,20201220T191500Z,https://www.mysuncoast.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,mysuncoast.com,English,United States
https://www.winknews.com/2020/12/20/cfp-semifinal-moved-from-rose-bowl-to-att-stadium-in-texas/,,CFP semifinal moved from Rose Bowl to AT & T Stadium in Texas,20201220T143000Z,https://cdn.winknews.com/wp-content/uploads/2020/12/Rose-Bowl.jpeg,winknews.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201219/even-2020-alabama-clemson-ohio-state-kings-college-football,https://www.espn.com/college-football/story/_/page/gamedayfinal201219/even-2020-alabama-clemson-ohio-state-kings-college-football?platform=amp,"Even in 2020 , Alabama , Clemson and Ohio State are still the kings of college football",20201220T080000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1220%2Fr792605_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.dailyadvance.com/news/national/ap-source-rose-bowl-denied-exemption-to-allow-fans-for-cfp/article_9a4c4591-0db4-56f2-be8d-161bfe64368c.html,,AP source : Rose Bowl denied exemption to allow fans for CFP,20201220T041500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/fa/8fa9b21d-c519-5a6b-bcd5-ae8469a865d9/5fde97fb2d51b.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.gatorcountry.com/feature/sec-cg-mohamoud-diabate-quotes-and-q-a/,https://www.gatorcountry.com/feature/sec-cg-mohamoud-diabate-quotes-and-q-a/amp/,SEC - CG : Mohamoud Diabate quotes and Q & A,20201220T094500Z,https://www.gatorcountry.com/wp-content/uploads/2018/03/Florida-Gators-linebacker-target-Mohamoud-Diabate.jpg,gatorcountry.com,English,United States
https://www.kswo.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T224500Z,https://www.kswo.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,kswo.com,English,United States
https://www.forbes.com/sites/ramseyqubein/2020/12/20/business-butlers-pool-cabanas-and-bespoke-whiskey-7-work-from-hotel-deals-for-a-productive-holiday/,https://www.forbes.com/sites/ramseyqubein/2020/12/20/business-butlers-pool-cabanas-and-bespoke-whiskey-7-work-from-hotel-deals-for-a-productive-holiday/amp/,"Business Butlers , Pool Cabanas , And Bespoke Whiskey : 7  Work - From - Hotel  Deals For A Productive Holiday",20201220T183000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fdb97aa0519fea30d05ccf4%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1728%26cropY1%3D125%26cropY2%3D1098,forbes.com,English,United States
https://www.metro.us/top-25-roundup-no-10/,https://www.metro.us/top-25-roundup-no-10/amp/,Top 25 roundup : No . 1 Alabama outlasts No . 7 Florida,20201220T084500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2020binary_LYNXMPEGBJ04L-BASEIMAGE.jpg,metro.us,English,United States
https://www.wlox.com/2020/12/19/ap-source-rose-bowl-denied-exemption-allow-fans-cfp/,/2020/12/19/ap-source-rose-bowl-denied-exemption-allow-fans-cfp/?outputType=amp,AP source : Rose Bowl denied exemption to allow fans for CFP,20201220T033000Z,https://www.wlox.com/resizer/1LfRqKsSFgGbrQxgv8B-CQo0y-g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SNUFQXCEL5DHLIMVYQMGRIHESY.jpg,wlox.com,English,United States
https://www.whig.com/online_features/health_and_wellness/generic-medicine-savings-how-does-your-state-stack-up/article_4f5aba79-6482-5da4-982d-aa42da95b1bd.html,,Generic Medicine Savings : How Does Your State Stack Up ? ,20201220T050000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/1/91/191ad702-6549-59b1-8d71-b8627d9a2091/5fddbaf0937e2.image.jpg,whig.com,English,United States
https://www.fox19.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T231500Z,https://www.fox19.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,fox19.com,English,United States
https://www.rep-am.com/obituaries/2020/12/19/nancy-cathey/,,Nancy Cathey,20201220T041500Z,https://i2.wp.com/www.rep-am.com/wp-content/uploads/2020/12/Cathey.jpg?fit=549%2C737&ssl=1,rep-am.com,English,United States
https://www.gainesville.com/story/opinion/2020/12/20/letters-editor-dec-20-2020/3907959001/,,"Letters to the editor for Dec . 20 , 2020",20201220T060000Z,"https://www.gannett-cdn.com/presto/2020/12/13/NSEH/4952ee59-c1f9-4f10-b8fb-edb6a6e6769c-letter.jpg?auto=webp&crop=1301,732,x0,y66&format=pjpg",gainesville.com,English,United States
https://lancasteronline.com/news/local/a-year-in-the-school-district-of-lancaster-a-superintendent-fought-to-supercharge-learning-she/article_3f709eda-3fc8-11eb-9ab6-6b6073fccb40.html,,A year in the School District of Lancaster : A superintendent fought to supercharge learning . She didnt plan on Covid . ,20201220T114500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/ba/bba8c192-4164-11eb-ad65-cb13bff0d5ec/5fdcfeb69332e.image.jpg?crop=1567%2C1175%2C98%2C0,lancasteronline.com,English,United States
https://heraldcourier.com/news/despite-pandemic-delay-saltville-culinary-student-s-sweet-dreams-come-true/article_a136a86b-661e-5642-b70b-17f1b6b8f3f8.html,https://heraldcourier.com/news/despite-pandemic-delay-saltville-culinary-student-s-sweet-dreams-come-true/article_a136a86b-661e-5642-b70b-17f1b6b8f3f8.amp.html,"Despite pandemic delay , Saltville culinary student sweet dreams come true | Latest Headlines",20201220T140000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/db/4dbd95f7-2ab0-5d70-9980-0d290a0c9e61/5fded107e994b.image.jpg?crop=1510%2C849%2C0%2C261,heraldcourier.com,English,United States
https://www.waaytv.com/content/news/573440131.html,http://www.waaytv.com/templates/AMP?contentID=573440131,"Harris scores 5 TDs , No . 1 Bama escapes No . 11 Florida 52 - 46",20201220T110000Z,https://media.heartlandtv.com/images/AP+BAMA+PIC.jpg,waaytv.com,English,United States
https://www.washingtonpost.com/health/2020/12/20/covid-vaccine-front-line-workers/,https://www.washingtonpost.com/health/2020/12/20/covid-vaccine-front-line-workers/?outputType=amp,"Front - line essential workers and adults 75 and over should be next to get the coronavirus vaccine , a CDC advisory group says",20201220T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B6BNNCCC3II6XLBKHLAPFOGO5M.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/health/medical/here-are-a-bunch-of-people-getting-the-covid-19-vaccine/ar-BB1c4Fnw,,Here Are a Bunch of People Getting the Covid - 19 Vaccine,20201220T013000Z,,msn.com,English,United States
https://www.ketv.com/article/air-force-has-its-largest-class-of-female-test-pilots-and-engineers-in-history/35021578,https://www.ketv.com/amp/article/air-force-has-its-largest-class-of-female-test-pilots-and-engineers-in-history/35021578,Air Force graduates its largest class of female test pilots and engineers in history,20201220T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-3925cb1f62d0a8b0d0414a8f34760de4-h-64cee90735b07fb49f4ee90388cdf8e5-1608432881.jpg?crop=1.00xw:0.846xh;0,0.156xh",ketv.com,English,United States
https://herald-review.com/news/national/ap-source-rose-bowl-denied-exemption-to-allow-fans-for-cfp/article_40eddf0b-9dfd-5130-bafa-26ec9a3c2cfb.html,https://herald-review.com/news/national/ap-source-rose-bowl-denied-exemption-to-allow-fans-for-cfp/article_40eddf0b-9dfd-5130-bafa-26ec9a3c2cfb.amp.html,AP source : Rose Bowl denied exemption to allow fans for CFP,20201220T043000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/a8/2a81b484-c90b-5782-ae0a-93c0f51a3c1b/5fde9b7213b98.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.thv11.com/article/news/health/coronavirus/coronavirus-spreads-family-funeral-tennesse/65-a85a4dcc-069e-48d9-aeda-de372b854c43,https://www.thv11.com/amp/article/news/health/coronavirus/coronavirus-spreads-family-funeral-tennesse/65-a85a4dcc-069e-48d9-aeda-de372b854c43,17 people who attended my mom funeral got sick with COVID - 19 . ,20201220T013000Z,https://media.thv11.com/assets/WUSA/images/b81c8c8b-add1-41b1-9e80-636edeb643b0/b81c8c8b-add1-41b1-9e80-636edeb643b0_1140x641.jpg,thv11.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/sec-championship-game-2020-live-updates-from-no-1-alabama-vs-no-7-florida/article_d1f9582e-2082-5395-9d22-e1ebb2c1ee3e.html,,SEC Championship Game 2020 : Live updates from No . 1 Alabama vs . No . 7 Florida,20201220T164500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
https://www.fox19.com/2020/12/19/ap-source-rose-bowl-denied-exemption-allow-fans-cfp/,/2020/12/19/ap-source-rose-bowl-denied-exemption-allow-fans-cfp/?outputType=amp,AP source : Rose Bowl denied exemption to allow fans for CFP,20201220T040000Z,https://www.fox19.com/resizer/1LfRqKsSFgGbrQxgv8B-CQo0y-g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SNUFQXCEL5DHLIMVYQMGRIHESY.jpg,fox19.com,English,United States
https://www.greencarcongress.com/2020/12/20201220-lion.html,,Twin Rivers ( CA ) Unified School District receives 10 additional LionC electric school buses,20201220T124500Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef026bdeaf4d2a200c-600wi,greencarcongress.com,English,United States
https://accesswdun.com/article/2020/12/964896,,"Harris scores 5 TDs , No . 1 Bama escapes No . 11 Florida ... ",20201220T153000Z,https://binaryapi.ap.org/0bdb51d581ef4d3a90759575d7c8ec01/preview.jpg,accesswdun.com,English,United States
https://www.pressherald.com/2020/12/20/obituaryhenry-william-bill-detert/,,Obituary : Henry William  Bill  Detert - Portland Press Herald,20201220T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2020/12/0232375.jpg,pressherald.com,English,United States
https://www.floridatoday.com/in-depth/news/2020/12/16/florida-mother-fought-kids-couldnt-please-child-welfare-execs/3810041001/,,"Florida mother fought for kids , couldnt please child welfare execs",20201220T193000Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/f6a7e108-bd50-41ab-a6c9-e67e974acd3f-20191121_foster_marion_0096.JPG?crop=3499,1969,x0,y0",floridatoday.com,English,United States
https://www.washingtonpost.com/health/nursing-homes-covid-vaccine-consent-delays/2020/12/19/730ecd4a-3fd5-11eb-8bc0-ae155bee4aff_story.html,https://www.washingtonpost.com/health/nursing-homes-covid-vaccine-consent-delays/2020/12/19/730ecd4a-3fd5-11eb-8bc0-ae155bee4aff_story.html?outputType=amp,Nursing homes face daunting task of getting consent before they give coronavirus vaccines . ,20201220T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DUPJLXREGAI6XBTSYKA4PIWJNY.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/front-line-essential-workers-and-adults-75-and-over-should-be-next-to-get-the-coronavirus-vaccine-a-cdc-advisory-group-says/ar-BB1c5rvI?scrlybrkr=a19c6652,,"Front - line essential workers and adults 75 and over should be next to get the coronavirus vaccine , a CDC advisory group says",20201220T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/front-line-essential-workers-and-adults-75-and-over-should-be-next-to-get-the-coronavirus-vaccine-a-cdc-advisory-group-says/ar-BB1c5rvI,,"Front - line essential workers and adults 75 and over should be next to get the coronavirus vaccine , a CDC advisory group says",20201220T211500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/front-line-essential-workers-and-adults-75-and-over-should-be-next-to-get-the-coronavirus-vaccine-a-cdc-advisory-group-says/ar-BB1c5rvI,,"Front - line essential workers and adults 75 and over should be next to get the coronavirus vaccine , a CDC advisory group says",20201220T211500Z,,msn.com,English,United States
https://www.wbal.com/article/492619/159/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state,https://www.wbal.com/article/492619/159/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/amp,CFP matchups : Alabama vs . Notre Dame ; Clemson vs . Ohio State,20201220T180000Z,https://cdn.s3-media.wbal.com/Media/2020/12/20/01b650aa-7ea2-4d4c-887b-5771234646d9/thumb-400.jpg,wbal.com,English,United States
https://bleacherreport.com/articles/2923220-sugar-bowl-2021-known-info-before-final-playoff-rankings-reveal,https://syndication.bleacherreport.com/amp/2923220-sugar-bowl-2021-known-info-before-final-playoff-rankings-reveal.amp.html,Sugar Bowl 2021 : Known Info Before Final Playoff Rankings Reveal,20201220T130000Z,https://img.bleacherreport.net/img/images/photos/003/896/688/hi-res-a9abfbb27e0961979f9913411dd8c9bd_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://washingtoncitypaper.com/article/504448/coronavirus-means-no-in-person-nutcracker-but-for-some-young-dancers-the-show-went-on/,,"Coronavirus Means No In - Person Nutcracker , But for Some Young Dancers , the Show Went On",20201220T031500Z,https://i0.wp.com/newspack-washingtoncitypaper.s3.amazonaws.com/uploads/2020/12/IMG_2912-scaled.jpg?fit=2560%2C1707&ssl=1,washingtoncitypaper.com,English,United States
https://www.theledger.com/story/news/coronavirus/2020/12/20/watson-clinic-doctor-opens-post-covid-clinic-lakeland/3948816001/,,Watson Clinic doctor opens post - COVID clinic in Lakeland,20201220T154500Z,"https://www.gannett-cdn.com/presto/2020/12/18/NLED/530447c7-118a-43e6-aaaa-5d41b560834d-haggerty.jpg?auto=webp&crop=963,542,x0,y284&format=pjpg",theledger.com,English,United States
https://www.forbes.com/sites/alexreimer/2020/12/20/with-no-plan-at-quarterback-new-england-patriots-could-be-out-of-playoffs-for-a-long-time/,https://www.forbes.com/sites/alexreimer/2020/12/20/with-no-plan-at-quarterback-new-england-patriots-could-be-out-of-playoffs-for-a-long-time/amp/,"With No Plan At Quarterback , New England Patriots Could Be Out Of Playoffs For A Long Time",20201220T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fdfce5dc438ba3530aeeec3%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1579%26cropY1%3D13%26cropY2%3D901,forbes.com,English,United States
https://accesswdun.com/article/2020/12/964156,,"Bama , Ohio St add 5 - stars while preparing for champ gam ... ",20201220T153000Z,https://binaryapi.ap.org/d8765a10e2d14b64bd75930567f61523/preview.jpg,accesswdun.com,English,United States
https://www.trussvilletribune.com/2020/12/20/harris-scores-5-tds-no-1-bama-escapes-no-11-florida-52-46/,,"Harris scores 5 TDs , No . 1 Bama escapes No . 11 Florida 52 - 46",20201220T163000Z,https://www.trussvilletribune.com/wp-content/uploads/2020/12/Najee-Harris1.jpg,trussvilletribune.com,English,United States
https://www.stripes.com/news/us/nursing-homes-face-daunting-task-of-getting-consent-before-they-give-coronavirus-vaccines-1.655930,,Nursing homes face daunting task of getting consent before they give coronavirus vaccines,20201220T184500Z,https://www.stripes.com/polopoly_fs/1.655931.1608477950!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.14news.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,CFP matchups : Alabama vs . Notre Dame ; Clemson vs . Ohio State,20201220T183000Z,https://www.14news.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,14news.com,English,United States
https://www.wflx.com/2020/12/20/texas-am-north-carolina-play-orange-bowl/,/2020/12/20/texas-am-north-carolina-play-orange-bowl/?outputType=amp,"Texas A & M , North Carolina to play in Orange Bowl",20201220T231500Z,https://www.wflx.com/resizer/Ro3fkQWsV4d16N65MYN1_RKn-Y4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5ZB3R3MESXVEEENBMN5BIQCPPA.jpg,wflx.com,English,United States
https://www.kmaj1440.com/news/harris-scores-5-tds-no-1-bama-escapes-no-11-florida-52-46/,,"Harris scores 5 TDs , No . 1 Bama escapes No . 11 Florida 52 - 46",20201220T084500Z,,kmaj1440.com,English,United States
https://www.naplesnews.com/in-depth/news/2020/12/16/florida-mother-fought-kids-couldnt-please-child-welfare-execs/3810041001/,,"Florida mother fought for kids , couldnt please child welfare execs",20201220T184500Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/f6a7e108-bd50-41ab-a6c9-e67e974acd3f-20191121_foster_marion_0096.JPG?crop=3499,1969,x0,y0",naplesnews.com,English,United States
https://fanbuzz.com/nfl/nick-chubb-high-school-highlights/,https://fanbuzz.com/nfl/nick-chubb-high-school-highlights/amp/,"Nick Chubb Rushed for Almost 7 , 000 Yards in High School",20201220T181500Z,https://fanbuzz.com/wp-content/uploads/sites/5/2020/12/Nick-Chubb.png,fanbuzz.com,English,United States
https://www.keysnews.com/community/today-in-keys-history-dec-20/article_194e3096-3aeb-11eb-8c38-23ebabac2f6a.html,,Today in Keys History Dec . 20,20201220T063000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg,keysnews.com,English,United States
https://www.washingtonpost.com/graphics/2020/national/voices-from-the-pandemic/,,A collection of accounts from people who have been sharing their personal stories about covid - 19 . ,20201220T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFQL7OSAV4I6XNMLCYR7MJTZMA.jpg,washingtonpost.com,English,United States
https://www.wuky.org/post/stoops-troops-take-nc-state-wolfpack-gator-bowl,,Stoop Troops To Take On NC State Wolfpack In Gator Bowl,20201220T234500Z,https://www.wuky.org/sites/wuky/files/202012/2020Taxslayer.jpg,wuky.org,English,United States
https://www.macombdaily.com/lifestyles/michiganders-there-is-no-shortage-of-cookies-for-the-holiday-season/article_92b13f8a-4141-11eb-aa55-aff2eda202f6.html,https://www.macombdaily.com/lifestyles/cookies-are-a-holiday-staple/article_92b13f8a-4141-11eb-aa55-aff2eda202f6.amp.html,Cookies are a holiday staple,20201220T093000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/8/ed/8ed5431a-4147-11eb-a0cd-0785d59ada9d/5fdcce814f676.image.jpg,macombdaily.com,English,United States
https://www.nbcnewyork.com/tag/u-s-congress/,,U . S . Congress – NBC New York,20201220T081500Z,https://media.nbcnewyork.com/2019/09/NYC_aerial-1-1-3.png?fit=2060%2C847,nbcnewyork.com,English,United States
https://www.msn.com/en-us/news/us/2020-year-in-culture-opinion/ar-BB1c5iA6,,2020 year in culture ( opinion ) ,20201220T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/opinion-2020-dumpster-fire-year-in-culture/ar-BB1c5iA6,,Opinion : 2020  dumpster fire  year in culture,20201220T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/opinion-how-we-made-sense-of-who-we-became-in-2020/ar-BB1c5iA6,,Opinion : How we made sense of who we became in 2020,20201220T134500Z,,msn.com,English,United States
https://www.wiltonbulletin.com/news/article/AP-Source-Rose-Bowl-denied-waiver-to-allow-fans-15816651.php,https://www.wiltonbulletin.com/news/amp/AP-Source-Rose-Bowl-denied-waiver-to-allow-fans-15816651.php,CFP semifinal moved from Rose Bowl to AT & T Stadium in Texas,20201220T080000Z,https://s.hdnux.com/photos/01/15/66/47/20408781/27/rawImage.jpg,wiltonbulletin.com,English,United States
https://freerepublic.com/tag/*/index?more=3917149,,Latest Articles,20201220T014500Z,,freerepublic.com,English,United States
https://www.abc57.com/news/air-force-graduates-its-largest-class-of-female-test-pilots-and-engineers-in-history,,Air Force graduates its largest class of female test pilots and engineers in history,20201220T060000Z,https://newscdn2.weigelbroadcasting.com/wGCVT-1608439870-182188-blog-hypatia-h_4c01485bf314cb5d7d3744ccd49d5ac8-h_64cee90735b07fb49f4ee90388cdf8e5-300.JPG,abc57.com,English,United States
https://santamariatimes.com/news/state-and-regional/ap-source-rose-bowl-denied-exemption-to-allow-fans-for-cfp/article_2ea8dc77-4008-5fcc-9720-638a4faa1eea.html,https://santamariatimes.com/news/state-and-regional/ap-source-rose-bowl-denied-exemption-to-allow-fans-for-cfp/article_2ea8dc77-4008-5fcc-9720-638a4faa1eea.amp.html,AP source : Rose Bowl denied exemption to allow fans for CFP,20201220T044500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/b/77/b77cddde-7140-5795-9a53-8c795df448ce/5fde94f7d772e.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
https://www.henryherald.com/news/world_nation/air-force-graduates-its-largest-class-of-female-test-pilots-and-engineers-in-history/article_5a1eb834-8377-5307-bac1-3e5081e49c55.html,,Air Force graduates its largest class of female test pilots and engineers in history,20201220T011500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/8/74/8749f7b8-a1dc-56f2-8ef6-d3ce8cb3b26d/5fde6379efad3.image.jpg,henryherald.com,English,United States
https://www.jacksonprogress-argus.com/news/world_nation/air-force-graduates-its-largest-class-of-female-test-pilots-and-engineers-in-history/article_53420aaa-7b10-598f-9cef-391558cf58ff.html,,Air Force graduates its largest class of female test pilots and engineers in history,20201220T013000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/a/60/a6052b06-eec7-5a6d-a4a0-1721cee3f3c0/5fde6395ae328.image.jpg,jacksonprogress-argus.com,English,United States
https://www.wlky.com/article/air-force-has-its-largest-class-of-female-test-pilots-and-engineers-in-history/35021578,https://www.wlky.com/amp/article/air-force-has-its-largest-class-of-female-test-pilots-and-engineers-in-history/35021578,Air Force graduates its largest class of female test pilots and engineers in history,20201220T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-3925cb1f62d0a8b0d0414a8f34760de4-h-64cee90735b07fb49f4ee90388cdf8e5-1608432881.jpg?crop=1.00xw:0.846xh;0,0.156xh",wlky.com,English,United States
https://www.thetelegraph.com/news/article/Nursing-homes-face-daunting-task-of-getting-15817361.php,,Nursing homes face daunting task of getting consent before they give coronavirus vaccines,20201220T181500Z,https://s.hdnux.com/photos/01/15/66/66/20409754/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.chattanoogan.com/2020/12/20/420252/Roy-Exum-Advice-For-The-Young.aspx,,Roy Exum : Advice For The Young - Chattanoogan . com,20201220T060000Z,https://images.chattanoogan.com/2020/12/article.420252.jpg,chattanoogan.com,English,United States
http://therebelwalk.com/2020/12/qb-luke-altmyer-continues-rebel-family-legacy/,,QB Luke Altmyer continues Rebel family legacy,20201221T011500Z,http://therebelwalk.com/wp-content/uploads/2020/12/Legacy-v2.jpg,therebelwalk.com,English,United States
https://journalstar.com/silicon-valley-vcs-contemplate-a-pandemic-move-but-where/article_603a361c-1689-5a45-a1e0-b4224fb21110.html,https://journalstar.com/silicon-valley-vcs-contemplate-a-pandemic-move-but-where/article_603a361c-1689-5a45-a1e0-b4224fb21110.amp.html,"Silicon Valley VCs contemplate a pandemic move , but where ? ",20201220T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/ed/5ed33533-3b29-538e-bb27-638bcb190745/5fdabe7cbbe4f.image.jpg?crop=1500%2C844%2C0%2C59,journalstar.com,English,United States
