url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/local/article/Masks-are-now-optional-at-this-Texas-university-16191983.php,,"Effective immediately , Longhorns can now stampede vaccine , mask - free",20210520T210000Z,https://s.hdnux.com/photos/01/17/61/12/20910725/6/rawImage.jpg,chron.com,English,United States
https://www.mysanantonio.com/news/local/article/Masks-are-now-optional-at-this-Texas-university-16191983.php,https://www.mysanantonio.com/news/local/amp/Masks-are-now-optional-at-this-Texas-university-16191983.php,"Effective immediately , Longhorns can now stampede vaccine , mask - free",20210520T234500Z,https://s.hdnux.com/photos/01/17/61/12/20910725/6/rawImage.jpg,mysanantonio.com,English,United States
https://www.wbal.com/article/515130/114/rapid-school-reopenings-may-have-led-to-thousands-of-covid-cases-hundreds-of-deaths-in-texas,https://www.wbal.com/article/515130/114/rapid-school-reopenings-may-have-led-to-thousands-of-covid-cases-hundreds-of-deaths-in-texas/amp,"Rapid school reopenings may have led to thousands of COVID cases , hundreds of deaths in Texas",20210520T183000Z,https://cdn.s3-media.wbal.com/Media/2021/05/20/b3d6426a-a51d-44e5-88e5-2278aa509245/thumb-400.jpg,wbal.com,English,United States
https://www.chron.com/news/article/THHSC-to-issue-2nd-round-of-P-EBT-benefits-16191869.php,,THHSC to issue 2nd round of P - EBT benefits,20210521T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.fox7austin.com/news/gov-abbott-announces-2-5-billion-in-food-benefits-for-texas-families-in-need,https://www.fox7austin.com/news/gov-abbott-announces-2-5-billion-in-food-benefits-for-texas-families-in-need.amp,Gov . Abbott announces $2 . 5 billion in food benefits for Texas families in need,20210520T204500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/05/1280/720/Abbott-Press-Conference-20210121-KDFWBCME01_1_mpg_12.32.12.12.png?ve=1&tl=1,fox7austin.com,English,United States
https://www.statesman.com/story/news/2021/05/20/gov-greg-abbott-orders-schools-end-mask-mandates/5163291001/,,Gov . Greg Abbott orders schools to end mask mandates,20210520T183000Z,"https://www.gannett-cdn.com/presto/2021/05/19/NAAS/11510305-3a50-4d98-ba22-8080ac659e2e-jwj_School_Masks_0251.jpg?auto=webp&crop=2999,1687,x0,y305&format=pjpg",statesman.com,English,United States
https://www.wfaa.com/article/news/local/duncanville-isd-virtual-school-program-if-lawmakers-approve-bill-texas-house-1468/287-f3d15429-ecf6-461c-9732-aab3d04d45fe,https://www.wfaa.com/amp/article/news/local/duncanville-isd-virtual-school-program-if-lawmakers-approve-bill-texas-house-1468/287-f3d15429-ecf6-461c-9732-aab3d04d45fe,Duncanville ISD makes virtual school program if bill gets passed,20210520T221500Z,https://media.wfaa.com/assets/WHAS/images/d2c7c38e-ce00-4126-a725-d945c49d0868/d2c7c38e-ce00-4126-a725-d945c49d0868_1140x641.jpeg,wfaa.com,English,United States
http://kwva.uoregon.edu/2021/05/19/quacksmack-wednesday-5-19-21/,,"QuackSmack : Wednesday , 5 / 19 / 21 | KWVA 88 . 1 FM",20210520T014500Z,,kwva.uoregon.edu,English,United States
https://www.expressnews.com/politics/texas/article/Historians-decry-Texas-bill-that-would-restrict-16192072.php,,"Historians decry Texas bill that would restrict school lessons on race , racism",20210521T000000Z,https://s.hdnux.com/photos/01/20/01/06/20976006/5/rawImage.jpg,expressnews.com,English,United States
https://www.si.com/college/texas/news/longhorns-rb-commit-jaydon-blue-opts-out-of-senior-season,https://www.si.com/college/texas/.amp/news/longhorns-rb-commit-jaydon-blue-opts-out-of-senior-season,Longhorns RB Commit Jaydon Blue Opts Out of Senior Season,20210520T230000Z,,si.com,English,United States
https://www.expressnews.com/projects/2021/texas-school-mask-mandate-poll/,,How do you feel about Gov . Aboott ending the mask mandate in Texas public schools ? ,20210521T000000Z,https://s.hdnux.com/photos/0/0/0/20968715/0/1200x0.jpg,expressnews.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Historians-decry-Texas-bill-that-would-restrict-16192072.php,https://www.houstonchronicle.com/politics/texas/amp/Historians-decry-Texas-bill-that-would-restrict-16192072.php,"Historians decry Texas bill that would restrict school lessons on race , racism",20210520T211500Z,https://s.hdnux.com/photos/01/20/01/06/20976006/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.fox4news.com/news/fort-worth-isd-begins-vaccinating-students-in-on-campus-clinics,https://www.fox4news.com/news/fort-worth-isd-begins-vaccinating-students-in-on-campus-clinics.amp,Fort Worth ISD begins vaccinating students in on - campus clinics,20210520T020000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/05/1280/720/6P-190-TZ_FWISD-VACCINES-_00.00.14.25.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.govtech.com/education/higher-ed/texas-state-technical-college-offers-path-to-in-demand-jobs,https://www.govtech.com/education/higher-ed/texas-state-technical-college-offers-path-to-in-demand-jobs?_amp=true,Texas State Technical College Offers Path to In - Demand Jobs,20210520T180000Z,http://erepublic-brightspot.s3.amazonaws.com/ab/e1/fa28a6e848069411cfe4bf213a63/texas-state-tech.jpg,govtech.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/health/article/texas-childrens-masks-vaccines-covid-kids-gray-16190878.php,https://www.houstonchronicle.com/news/houston-texas/health/amp/texas-childrens-masks-vaccines-covid-kids-gray-16190878.php,Should kids still wear masks ? Texas Children chief pediatrician weighs in . ,20210520T150000Z,https://s.hdnux.com/photos/01/17/05/33/20731626/6/rawImage.jpg,houstonchronicle.com,English,United States
https://www.texasmonthly.com/news-politics/haunting-images-permian-bust/,https://www.texasmonthly.com/news-politics/haunting-images-permian-bust/amp/,Haunting Images of the Permian Bust,20210520T163000Z,https://img.texasmonthly.com/2021/05/Dan-Winters-Permian-Basin-Knott_1429.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.dallasnews.com/news/2021/05/20/women-called-moses-shelter-in-desoto-receives-10000-from-the-att-foundation/,https://www.dallasnews.com/news/2021/05/20/women-called-moses-shelter-in-desoto-receives-10000-from-the-att-foundation/?outputType=amp,"Women Called Moses shelter in DeSoto receives $10 , 000 from the AT & T Foundation",20210520T210000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WAP1KnF1z_oaY5vH8Rz-3Lp-_2o=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/BWI4V2CULJFT7JAJY5KZEXUYOQ.jpg,dallasnews.com,English,United States
https://www.dallasnews.com/news/politics/2021/05/20/4th-and-inches-texas-house-gives-initial-ok-to-bill-allowing-college-athletes-to-get-paid/,https://www.dallasnews.com/news/politics/2021/05/20/4th-and-inches-texas-house-gives-initial-ok-to-bill-allowing-college-athletes-to-get-paid/?outputType=amp,4th and inches : Texas House gives initial OK to bill allowing college athletes to get paid,20210520T233000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Dl1btcwqHOejwrLxxEBtajyKYF0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/RL7H3X4NOAK2VHNFKRGP2M2M3I.jpg,dallasnews.com,English,United States
https://www.kristv.com/news/local-news/sterling-b-martin-middle-school-evacuated,https://www.kristv.com/news/local-news/sterling-b-martin-middle-school-evacuated?_amp=true,Sterling B . Martin Middle School evacuated,20210520T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/da/ca/6f72d62345e18a054a23e362f489/martin-middle-school.jpg,kristv.com,English,United States
https://tea.texas.gov/about-tea/news-and-multimedia/correspondence/taa-letters/distinguished-educator-recognition-pool-0,,Distinguished Educator Recognition Pool | Texas Education Agency,20210520T211500Z,,tea.texas.gov,English,United States
https://www.cnsnews.com/index.php/article/national/cnsnewscom-staff-writer/public-schools-texas-cannot-require-masks-after-june-4,,Public Schools in Texas Cannot Require Masks After June 4,20210520T180000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/abbott%2C%20%20444.png?itok=-q_tijSV,cnsnews.com,English,United States
https://www.christianpost.com:443/news/texas-lifts-mask-mandate-for-schools-after-zero-covid-deaths.html,https://www.christianpost.com/amp/texas-lifts-mask-mandate-for-schools-after-zero-covid-deaths.html,Texas lifts mask mandate for schools after zero COVID deaths | Politics,20210520T201500Z,https://cdn.christianpost.com/files/original/thumbnail/24/31/243132.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/texas-lifts-mask-mandate-for-schools-after-zero-covid-deaths.html,https://www.christianpost.com/amp/texas-lifts-mask-mandate-for-schools-after-zero-covid-deaths.html,Texas lifts mask mandate for schools after zero COVID deaths | Politics,20210520T221500Z,https://cdn.christianpost.com/files/original/thumbnail/24/31/243132.jpg,christianpost.com,English,United States
https://thebullcountry.iheart.com/content/2021-05-20-northside-isd-will-encourage-masks-in-schools-after-mandate-ends/,,Northside ISD Will Encourage Masks In Schools After Mandate Ends,20210520T173000Z,"https://i.iheart.com/v3/re/new_assets/5d037a00805e7d9648f9a28d?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullcountry.iheart.com,English,United States
https://www.chicagobusiness.com/opinion/why-we-support-elected-school-board-legislation,,Chicago Aldermen write supporting elected school board legislation,20210521T001500Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/OPINION-171129885-AR.jpeg,chicagobusiness.com,English,United States
https://www.dmagazine.com/healthcare-business/2021/05/covid-19-bulletin-05-20-21/,,COVID - 19 Bulletin ( 05 / 20 / 21 ) - D Magazine,20210520T054500Z,https://assets.dmagstatic.com/wp-content/uploads/2020/07/Screen-Shot-2020-07-07-at-2.05.10-PM.png,dmagazine.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-Keep-virtual-school-an-option-for-Texas-16189230.php,https://www.houstonchronicle.com/opinion/outlook/amp/Opinion-Keep-virtual-school-an-option-for-Texas-16189230.php,Opinion : Keep virtual school an option for Texas kids,20210520T083000Z,https://s.hdnux.com/photos/01/20/12/14/21013306/4/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Abbott-banning-COVID-19-mask-rules-16189739.php,https://www.houstonchronicle.com/opinion/editorials/amp/Editorial-Abbott-banning-COVID-19-mask-rules-16189739.php,Editorial : Abbott banning COVID - 19 mask rules doesnt free Texans . It prolongs our misery . ,20210520T083000Z,https://s.hdnux.com/photos/01/20/12/37/21014473/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kxxv.com/brazos/a-m-researchers-say-childhood-vaccination-rates-are-plummeting-during-the-pandemic,https://www.kxxv.com/brazos/a-m-researchers-say-childhood-vaccination-rates-are-plummeting-during-the-pandemic?_amp=true,A & M researchers say childhood vaccination rates are plummeting during the pandemic,20210521T004500Z,https://ewscripps.brightspotcdn.com/5a/40/0b76b8b04e66aed71f426bec325b/vaccine.jpg,kxxv.com,English,United States
https://www.reuters.com/business/healthcare-pharmaceuticals/iowa-joins-us-states-forbidding-covid-19-mask-mandates-schools-2021-05-20/,,Iowa joins U . S . states forbidding COVID - 19 mask mandates in schools,20210520T163000Z,https://www.reuters.com/resizer/-4xwguwesw486eYXjEhL3uiJzWA=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/KWOKHYPEJNKUPJTJNR76QGT77E.jpg,reuters.com,English,United States
https://wacotrib.com/news/local/penelope-high-school-student-dies-in-car-accident/article_8e07f990-b975-11eb-830b-17d54d7860ac.html,https://wacotrib.com/news/local/penelope-high-school-student-dies-in-car-accident/article_8e07f990-b975-11eb-830b-17d54d7860ac.amp.html,Penelope High School student dies in car accident,20210520T233000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/dd/2dd11c68-b976-11eb-b07c-33727fcb93fe/60a66fe2e3079.image.jpg?crop=170%2C96%2C0%2C62,wacotrib.com,English,United States
https://phys.org/news/2021-05-natural-riddle-filtration.html,https://phys.org/news/2021-05-natural-riddle-filtration.amp,Solving a natural riddle of water filtration,20210520T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/solving-a-natural-ridd.jpg,phys.org,English,United States
https://www.jdsupra.com/legalnews/governor-abbott-issues-executive-order-9104948/,,Governor Abbott Issues Executive Order Prohibiting Government Entities and Officials From Mandating Face Coverings or Restricting Activities Due to COVID - 19 | Jackson Walker,20210520T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7163_543.jpg,jdsupra.com,English,United States
http://www.msn.com/en-us/news/us/california-will-mandate-masks-for-another-month-texas-will-ban-mask-mandates-in-schools-are-both-states-going-too-far/ar-AAKcD1k,,California will mandate masks for another month . Texas will ban mask mandates in schools . Are both states going too far ? ,20210520T153000Z,,msn.com,English,United States
https://www.wfaa.com/article/news/crime/benbrook-high-school-senior-dead-tarrant-county/287-2a1141c8-9fe8-44d5-91b7-2e6d706cf96d,https://www.wfaa.com/amp/article/news/crime/benbrook-high-school-senior-dead-tarrant-county/287-2a1141c8-9fe8-44d5-91b7-2e6d706cf96d,Benbrook High School declared dead after being found hurt Monday,20210520T164500Z,https://media.wfaa.com/assets/WFAA/images/584acea4-6551-423e-9ec5-817f5f032647/584acea4-6551-423e-9ec5-817f5f032647_1140x641.png,wfaa.com,English,United States
https://crooksandliars.com/2021/05/texas-classrooms-are-about-become-even,https://crooksandliars.com/2021/05/texas-classrooms-are-about-become-even/amp,Texas Poised To Ban All Teaching About Race In Public Schools,20210520T034500Z,https://crooksandliars.com/files/primary_image/21/05/screen_shot_2021-05-19_at_5.46.18_pm.png,crooksandliars.com,English,United States
https://patch.com/illinois/highlandpark/honoring-class-2021-jaclyn-chiou-highland-park-high-school,https://patch.com/illinois/highlandpark/amp/29528834/honoring-the-class-of-2021-jaclyn-chiou-of-highland-park-high-school,Honoring The Class Of 2021 : Jaclyn Chiou Of Highland Park High School,20210520T171500Z,https://patch.com/img/cdn20/users/23586758/20210520/115656/styles/raw/public/processed_images/23586758_20115656838_2AAE6DE2-8E43-4857-A292-71ABF63962CC.jpeg,patch.com,English,United States
https://atlantablackstar.com/2021/05/20/texas-elementary-teacher-honored-by-school-where-she-formerly-worked-as-custodian/,,Texas Elementary Teacher Honored By School Where She Formerly Worked as Custodian,20210520T224500Z,https://atlantablackstar.com/wp-content/uploads/2022/05/woman1.png,atlantablackstar.com,English,United States
https://phys.org/news/2021-05-ultra-sensitive-detector-self-driving-tech-jolt.html,https://phys.org/news/2021-05-ultra-sensitive-detector-self-driving-tech-jolt.amp,Ultra - sensitive light detector gives self - driving tech a jolt,20210520T153000Z,https://scx2.b-cdn.net/gfx/news/2021/ultra-sensitive-light.jpg,phys.org,English,United States
https://www.hot97.com/hip-hop-news/hot-news/50-cent-partnered-with-houstons-mayor-to-give-out-300k-in-scholarships-to-high-school-students/,,50 Cent Partnered With Houston Mayor To Give Out $300K In Scholarships To High School Students,20210520T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1300/2020/03/23204813/GettyImages-1203074693.jpg,hot97.com,English,United States
https://wacotrib.com/eedition/page-a1/page_11f7f404-b6c8-57f0-bab3-9ef8f0e60ac7.html,,Page A1 | eTrib | wacotrib . com,20210520T081500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/1/1f/11f7f404-b6c8-57f0-bab3-9ef8f0e60ac7/60a5d6981a360.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/05/20/iowa-governor-signs-bill-prohibiting-mask-mandates-in-schools-and-businesses/,https://kvia.com/amp/iowa-governor-signs-bill-prohibiting-mask-mandates-in-schools-and-businesses,Iowa governor signs bill prohibiting mask mandates in schools and businesses,20210520T191500Z,https://kvia.b-cdn.net/2019/11/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.click2houston.com/news/texas/2021/05/20/priority-bills-imperiled-as-end-of-session-tensions-rise-between-texas-house-and-senate/,https://www.click2houston.com/news/texas/2021/05/20/priority-bills-imperiled-as-end-of-session-tensions-rise-between-texas-house-and-senate/?outputType=amp,Priority bills imperiled as end - of - session tensions rise between Texas House and Senate,20210520T230000Z,https://www.click2houston.com/resizer/tr-rdZN6A4DcPVamhIz2xzz6ZwQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QGWGCQAQ7NFZXDCKVZ377UOLWE.jpg,click2houston.com,English,United States
http://www.msn.com/en-us/weather/topstories/flooding-threat-may-last-into-at-least-friday-in-parts-of-texas-louisiana-oklahoma-arkansas/ar-BB1gHMWA,,"Flooding Threat May Last Into at Least Friday in Parts of Texas , Louisiana , Oklahoma , Arkansas",20210520T103000Z,,msn.com,English,United States
https://krdo.com/politics/2021/05/20/iowa-governor-signs-bill-prohibiting-mask-mandates-in-schools-and-businesses/,https://krdo.com/amp/iowa-governor-signs-bill-prohibiting-mask-mandates-in-schools-and-businesses,Iowa governor signs bill prohibiting mask mandates in schools and businesses,20210520T194500Z,,krdo.com,English,United States
https://www.dmagazine.com/publications/d-magazine/2021/may/pop-culture/,,Pop Culture - D Magazine,20210520T040000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/05/pop-culture-hero-image.jpg,dmagazine.com,English,United States
https://www.austinchronicle.com/news/2021-05-21/austin-updates-covid-protocols-amid-abbotts-tightening-grip-on-local-authorities-powers/,,Austin Updates COVID Protocols Amid Abbott Tightening Grip on Local Authoritie Powers,20210520T054500Z,https://www.austinchronicle.com/imager/b/original/2816081/55d3/pols_feature30-2.jpg,austinchronicle.com,English,United States
https://www.texasobserver.org/fighting-anti-trans-legislation-takes-a-toll-on-texas-kids-and-families/,https://www.texasobserver.org/fighting-anti-trans-legislation-takes-a-toll-on-texas-kids-and-families/amp/,Fighting Anti - Trans Legislation Takes a Toll on Texas Kids and Families,20210520T173000Z,https://www.texasobserver.org/wp-content/uploads/2021/05/IMG_4281_Original.jpg,texasobserver.org,English,United States
https://isp.netscape.com/news/story/0002/20210520/KCN2D120F_1,,Iowa joins U . S . states forbidding COVID - 19 mask mandates in schools,20210520T164500Z,,isp.netscape.com,English,United States
https://www.breitbart.com/education/2021/05/20/american-airlines-investigating-pilot-who-opposes-critical-race-theory-in-school/,https://www.breitbart.com/education/2021/05/20/american-airlines-investigating-pilot-who-opposes-critical-race-theory-in-school/amp/,Airline Investigating Pilot Who Opposes Critical Race Theory in School,20210520T221500Z,https://media.breitbart.com/media/2021/05/Screenshot-2021-05-20-132659-e1621531718312-640x335.jpg,breitbart.com,English,United States
https://thehill.com/policy/healthcare/554476-utah-legislature-passes-prohibition-on-mask-mandates-in-schools,https://thehill.com/policy/healthcare/554476-utah-legislature-passes-prohibition-on-mask-mandates-in-schools?amp,Utah legislature passes prohibition on mask mandates in schools,20210520T011500Z,https://thehill.com/sites/default/files/ca_utahstatecap_102120istock.jpg,thehill.com,English,United States
https://www.washingtonexaminer.com/news/bus-driver-admits-slapping-girls-face-during-face-mask-dispute,https://www.washingtonexaminer.com/news/bus-driver-admits-slapping-girls-face-during-face-mask-dispute?_amp=true,Colorado school bus driver admits to slapping 10 - year - old in face during face mask dispute,20210520T213000Z,http://mediadc-brightspot.s3.amazonaws.com/91/2f/64e43922798034f8879d29621434/0f8198cf589e88215efd90cc798dae32.jpg,washingtonexaminer.com,English,United States
https://law.yale.edu/yls-today/news/54-students-and-graduates-receive-public-interest-fellowships,,54 Students and Graduates Receive Public Interest Fellowships,20210521T001500Z,https://law.yale.edu/sites/default/files/images/news/generic/yls-tower-generic-1.jpg,law.yale.edu,English,United States
https://www.nbcsandiego.com/tag/fort-worth/,,Fort Worth – NBC 7 San Diego,20210520T081500Z,,nbcsandiego.com,English,United States
https://www.newsweek.com/border-patrol-95-hispanic-latino-texas-town-partners-college-train-agents-1593282,https://www.newsweek.com/border-patrol-95-hispanic-latino-texas-town-partners-college-train-agents-1593282?amp=1,Border Patrol in 95 % Hispanic - Latino Texas Town Partners with College to Train Agents,20210520T194500Z,https://d.newsweek.com/en/full/1802085/laredo-sector-chief-patrol-agent-matthew-hudak.jpg,newsweek.com,English,United States
http://www.msn.com/en-us/news/us/utah-legislature-passes-prohibition-on-mask-mandates-in-schools/ar-AAKaGxH,,Utah legislature passes prohibition on mask mandates in schools,20210520T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/utah-legislature-passes-prohibition-on-mask-mandates-in-schools/ar-AAKaGxH,,Utah legislature passes prohibition on mask mandates in schools,20210520T014500Z,,msn.com,English,United States
https://www.kxxv.com/news/local-news/crown-act-doesnt-make-it-past-the-texas-house,https://www.kxxv.com/news/local-news/crown-act-doesnt-make-it-past-the-texas-house?_amp=true,CROWN Act doesnt make it past the Texas House,20210520T144500Z,http://ewscripps-brightspot.s3.amazonaws.com/75/db/1ed168c14fedae987611a8eb7457/crownactdies00000000.jpg,kxxv.com,English,United States
https://www.kxxv.com/hometown/bell-county/crown-act-doesnt-make-it-past-the-texas-house,https://www.kxxv.com/hometown/bell-county/crown-act-doesnt-make-it-past-the-texas-house?_amp=true,CROWN Act doesnt make it past the Texas House,20210520T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/75/db/1ed168c14fedae987611a8eb7457/crownactdies00000000.jpg,kxxv.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/uota-spw052021.php,,Sheltering people with COVID - 19 experiencing homelessness curbs spread,20210520T153000Z,,eurekalert.org,English,United States
https://www.news-medical.net/news/20210520/Four-months-of-multi-drug-therapy-for-tuberculosis-is-as-effective-as-standard-regimen.aspx,https://www.news-medical.net/amp/news/20210520/Four-months-of-multi-drug-therapy-for-tuberculosis-is-as-effective-as-standard-regimen.aspx,Four months of multi - drug therapy for tuberculosis is as effective as standard regimen,20210520T053000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Bacterial_infection_tuberculosis.red_cells_in_blue_background.AFB_3%2b_-_toeytoey_b32b49df7608432793064092cdd06996-620x480.jpg,news-medical.net,English,United States
https://www.kxxv.com/brazos/new-study-reveals-how-pandemic-may-impact-women-pursuing-stem-fields,https://www.kxxv.com/brazos/new-study-reveals-how-pandemic-may-impact-women-pursuing-stem-fields?_amp=true,New study reveals how pandemic may impact women pursuing STEM fields,20210521T004500Z,https://x-default-stgec.uplynk.com/ausw/slices/9eb/f9d6acf132d844f6947c7bc916fe8033/9eb2546e7fd8488f88e045355b9db70b/poster_bc4aba92e6514faca8d2f4001b3c64ba.jpg,kxxv.com,English,United States
https://www.stltoday.com/brandavestudios/stories-of-honor/army-veteran-turned-real-estate-agent-finds-satisfaction-in-serving/article_cac71df0-b800-11eb-8edf-eb37748b35d6.html,https://www.stltoday.com/brandavestudios/stories-of-honor/army-veteran-turned-real-estate-agent-finds-satisfaction-in-serving/article_cac71df0-b800-11eb-8edf-eb37748b35d6.amp.html,Army veteran turned real estate agent finds satisfaction in serving,20210520T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ac/cac71df0-b800-11eb-8edf-eb37748b35d6/60a40546a7d37.preview.jpg,stltoday.com,English,United States
https://www.focusdailynews.com/2-5-billion-in-pandemic-food-benefits-for-texas-families/,,HHSC Announce $2 . 5 Billion In Pandemic Food Benefits For Texas Families,20210520T200000Z,https://www.focusdailynews.com/wp-content/uploads/2021/05/PBET.jpg,focusdailynews.com,English,United States
https://www.wsws.org/en/articles/2021/05/20/mask-m20.html,,"After CDC changes guidelines , states across the US ban or lift mask mandates",20210520T053000Z,https://www.wsws.org/asset/ef974b36-5229-442a-b32f-d7c3ad783e5d?rendition=image1280,wsws.org,English,United States
https://www.austinchronicle.com/news/2021-05-21/headlines-quote-of-the-week/,,Headlines / Quote of the Week,20210520T111500Z,https://www.austinchronicle.com/imager/b/original/2816083/d55a/pols_feature7-2.jpg,austinchronicle.com,English,United States
https://localnews8.com/politics/2021/05/20/iowa-governor-signs-bill-prohibiting-mask-mandates-in-schools-and-businesses/,https://localnews8.com/amp/iowa-governor-signs-bill-prohibiting-mask-mandates-in-schools-and-businesses,Iowa governor signs bill prohibiting mask mandates in schools and businesses,20210520T204500Z,,localnews8.com,English,United States
https://www.msn.com/en-gb/news/world/colorado-bus-driver-who-slapped-10-year-old-girl-for-refusing-to-wear-a-face-mask-is-fired/ar-AAKdbkk,,Colorado bus driver who slapped 10 - year - old girl for refusing to wear a face mask is fired,20210521T001500Z,,msn.com,English,United States
https://www.lubbockonline.com/story/news/2021/05/20/analysis-greg-abbott-wants-texas-normal-again/5184696001/,,Analysis : Greg Abbott wants Texas to be normal again,20210520T200000Z,"https://www.gannett-cdn.com/presto/2021/05/20/PSAT/ddd6351d-2216-4f91-8bc4-2ddfdd1a9540-Abbott_Dallas_Presser_CM_TT_03.jpg?auto=webp&crop=849,478,x0,y0&format=pjpg",lubbockonline.com,English,United States
https://wacotrib.com/opinion/letters/letters-hollywood-brings-fast-furious-to-waco-intersection-valley-mills-at-bosque/article_4d6134d4-b8cf-11eb-a154-4700cb8a6fdf.html,,LETTERS : Hollywood brings  Fast & Furiou to Waco intersection Valley Mills at Bosque,20210520T043000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/4/d6/4d6134d4-b8cf-11eb-a154-4700cb8a6fdf/60a57d4fbaf77.preview.jpg?crop=983%2C553%2C33%2C285,wacotrib.com,English,United States
https://www.news-journal.com/news/local/east-texas-high-school-graduate-profiles-white-oak-senior-with-neurological-condition-prepares-for-graduation/article_c390a038-b8b9-11eb-83e5-c3385e83cbe6.html,,East Texas high school graduate profiles : White Oak senior with neurological condition prepares for graduation,20210520T150000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/a/b7/ab7b24b6-b8da-11eb-85bf-1b2e7f0b7cc9/60a56ab06a6ca.image.jpg,news-journal.com,English,United States
https://www.ksat.com/news/local/2021/05/20/no-act-sat-test-required-to-get-into-st-marys-university/,https://www.ksat.com/news/local/2021/05/20/no-act-sat-test-required-to-get-into-st-marys-university/?outputType=amp,"No ACT , SAT test required to get into St . Mary University",20210520T183000Z,https://www.ksat.com/resizer/0mq-hrhhIlkOOUuZ99Ds2PaIpWI=/800x329/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KYRDVSSD4FAOHOHD3E6NJWX66E.png,ksat.com,English,United States
https://www.kxxv.com/news/local-news/temple-high-seniors-share-their-post-graduation-plans,https://www.kxxv.com/news/local-news/temple-high-seniors-share-their-post-graduation-plans?_amp=true,Temple High Seniors share their post - graduation plans,20210520T194500Z,https://x-default-stgec.uplynk.com/ausw/slices/592/f9d6acf132d844f6947c7bc916fe8033/5920be07b9494673844d56c5daa8109c/poster_e7a2f820c15644c0b298e86a2fbdcac0.jpg,kxxv.com,English,United States
https://www.texasmonthly.com/news-politics/energy-subsidies-fossil-fuels-renewables/,https://www.texasmonthly.com/news-politics/energy-subsidies-fossil-fuels-renewables/amp/,Texas Oil and Gas Industry Is Defending Its Billions in Subsidies Against a Green Energy Push – Texas Monthly,20210520T171500Z,https://img.texasmonthly.com/2021/05/Energy-Subsidies-Oil-Gas-Renewables-Solar-Wind.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
