url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gov.texas.gov/es/news/post/governor-abbott-lauds-texas-broadband-expansion-achievements-in-mcallen,,Governor Abbott Lauds Texas Broadband Expansion Achievements In McAllen | Oficina del Gobernador de Texas,20220427T230000Z,https://gov.texas.gov/uploads/images/press/_large/photo3_3.jpg,gov.texas.gov,English,United States
https://www.statesman.com/story/news/2022/04/27/voters-decide-2-property-tax-amendments-texas-constitution/9538350002/,,Voters to decide 2 property tax amendments to Texas Constitution,20220427T144500Z,"https://www.gannett-cdn.com/presto/2021/04/28/NAAS/ba9e2164-35dd-46f5-af32-33972a799771-Elections_oped.JPG?auto=webp&crop=1999,1125,x0,y47&format=pjpg",statesman.com,English,United States
https://www.kristv.com/news/local-news/students-across-the-state-show-off-their-skills-at-agricultural-mechanics-show,https://www.kristv.com/news/local-news/students-across-the-state-show-off-their-skills-at-agricultural-mechanics-show?_amp=true,Students show off skills at Agricultural Mechanics Show,20220427T041500Z,https://x-default-stgec.uplynk.com/ausw/slices/256/45becd2ce5fa40e4a2a753f09e2a520d/25619e9865984471a228bcee4929d45c/poster_28c9381dc4f04adaa2103af4d5d25f51.jpg,kristv.com,English,United States
https://www.kxxv.com/hometown/texas/heres-how-two-texas-constitutional-amendments-could-lower-some-property-taxes,https://www.kxxv.com/hometown/texas/heres-how-two-texas-constitutional-amendments-could-lower-some-property-taxes?_amp=true,Here how two Texas constitutional amendments could lower some property taxes,20220427T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/2a/02/553a99b345cb9532364ca040bc37/capture.PNG,kxxv.com,English,United States
https://apnews.com/press-release/PRNewswire/covid-technology-science-business-health-80e7261863306b4e27cfc085061c9f6b,,TEXAS SCIENTISTS URGE WHITE HOUSE TO COMMIT TO GLOBAL FUNDING OF NON - PATENTED COVID - 19 VACCINE,20220427T030000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Book-smugglers-plan-caravans-from-Houston-17131719.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/Book-smugglers-plan-caravans-from-Houston-17131719.php,"  Book smuggler plan caravans from Houston , San Antonio to start underground library for banned books",20220427T214500Z,https://s.hdnux.com/photos/01/25/40/01/22413421/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nbcdfw.com/news/local/dallas-native-and-masters-champ-scottie-scheffler-to-throw-rangers-first-pitch/2952157/,https://www.nbcdfw.com/news/local/dallas-native-and-masters-champ-scottie-scheffler-to-throw-rangers-first-pitch/2952157/?amp,Dalla Masters Champ Scottie Scheffler to Throw Rangers First Pitch – NBC 5 Dallas - Fort Worth,20220427T231500Z,https://media.nbcdfw.com/2022/04/GettyImages-1390736578.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.businesswire.com/news/home/20220427005869/en/Wan-Bridge-Unveils-Latest-Build-to-Rent-Community-in-North-Texas,,Wan Bridge Unveils Latest Build - to - Rent Community in North Texas,20220427T194500Z,https://mms.businesswire.com/media/20220427005869/en/1434984/23/Rayzor_Ranch_for_Press_Release.jpg,businesswire.com,English,United States
https://www.burntorangenation.com/2022/4/23/23039301/tre-wisner-commits-texas-longhorns-recruiting-2023-orange-white-game,https://www.burntorangenation.com/platform/amp/2022/4/23/23039301/tre-wisner-commits-texas-longhorns-recruiting-2023-orange-white-game,4 - star RB Tre Wisner commits to Texas,20220427T014500Z,https://cdn.vox-cdn.com/thumbor/c247yQD8L3Ii5XlDFd1ZgvG4uGw=/20x0:1200x618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23412536/tre.jpeg,burntorangenation.com,English,United States
https://www.wealthmanagement.com/office/tax-break-lured-tesla-and-samsung-texas-set-expire,,Tax Break That Lured Tesla and Samsung to Texas Is Set to Expire,20220427T211500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/tesla-texas_0.jpg,wealthmanagement.com,English,United States
https://www.dailydot.com/debug/baker-mayfield-endorses-school-board-candidates-oppose-crt/,https://www.dailydot.com/debug/baker-mayfield-endorses-school-board-candidates-oppose-crt/?amp,Baker Mayfield : Endorses Anti - CRT School Board Candidates,20220427T011500Z,https://uploads.dailydot.com/2022/04/ooZnNyvq-baker-supports.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
https://www.khou.com/article/news/local/crowley-high-school-student-killed-shooting-fort-worth-texas/287-feeddf70-8d01-4c48-b0d7-6c6d814146c5,https://www.khou.com/amp/article/news/local/crowley-high-school-student-killed-shooting-fort-worth-texas/287-feeddf70-8d01-4c48-b0d7-6c6d814146c5,Rashard Guinyard shooting : Crowley High star killed in Fort Worth,20220427T053000Z,https://media.khou.com/assets/WFAA/images/b5bcacc5-10ce-4e55-87de-eac7b7151c05/b5bcacc5-10ce-4e55-87de-eac7b7151c05_1140x641.jpg,khou.com,English,United States
https://www.foxnews.com/us/texas-child-fatally-struck-school-bus,https://www.foxnews.com/us/texas-child-fatally-struck-school-bus.amp,Texas child fatally struck by school bus after dropoff,20220427T140000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-161720001.jpg,foxnews.com,English,United States
https://www.kvue.com/article/news/education/texas-school-enrollment-still-down-tea-commissioner-says/269-c623c096-0a48-4c99-a333-787ea9063033,https://www.kvue.com/amp/article/news/education/texas-school-enrollment-still-down-tea-commissioner-says/269-c623c096-0a48-4c99-a333-787ea9063033,"Texas school enrollment still down , says TEA commissioner",20220427T023000Z,https://media.kvue.com/assets/KVUE/images/7a3c6ad4-3342-4d23-ab13-c2b5f7671cd8/7a3c6ad4-3342-4d23-ab13-c2b5f7671cd8_1140x641.jpg,kvue.com,English,United States
https://dailycaller.com/2022/04/27/chip-roy-racial-segregation-san-antonio-texas-school-district/,https://amp.dailycaller.com/2022/04/27/chip-roy-racial-segregation-san-antonio-texas-school-district,EXCLUSIVE : Rep . Chip Roy Demands Answers From School District Over  Radical  Segregation Experiment On 5th Graders,20220427T194500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/04/Chip-Roy-Reuters-scaled-e1651070721192.jpg,dailycaller.com,English,United States
https://www.wfaa.com/article/news/local/texas-library-association-holds-convention-in-fort-worth-discusses-book-bans/287-a79e4926-bc20-4f13-9946-e0eb1eba352d,https://www.wfaa.com/amp/article/news/local/texas-library-association-holds-convention-in-fort-worth-discusses-book-bans/287-a79e4926-bc20-4f13-9946-e0eb1eba352d,Banned books in North Texas : TLA holds convention in Fort Worth,20220427T040000Z,https://media.wfaa.com/assets/WFAA/images/f1fbe3e3-0893-49c7-9fc0-0fb811917805/f1fbe3e3-0893-49c7-9fc0-0fb811917805_1140x641.jpg,wfaa.com,English,United States
https://wacotrib.com/news/local/education/waco-isd-to-offer-free-summer-camps/article_fdecd466-c594-11ec-8a2b-c79a32e1a669.html,,Waco ISD to offer free summer camps,20220427T013000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/de/fdecd466-c594-11ec-8a2b-c79a32e1a669/62686f644060b.preview.jpg?crop=719%2C377%2C577%2C13,wacotrib.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-4-27-wan-bridge-unveils-latest-build-to-rent-community-in-north-texas,,Stock Market | FinancialContent Business Page,20220427T163000Z,,markets.financialcontent.com,English,United States
https://www.kxxv.com/hometown/bell-county/killeen-isd-board-of-trustees-passes-pay-increases,https://www.kxxv.com/hometown/bell-county/killeen-isd-board-of-trustees-passes-pay-increases?_amp=true,Killeen ISD Board of Trustees passes pay increases,20220427T063000Z,http://ewscripps-brightspot.s3.amazonaws.com/69/a1/28d9b22f4f3f940650bc4d95fb69/download.png,kxxv.com,English,United States
https://www.tpr.org/public-health/2022-04-27/trans-kids-and-their-families-are-leaving-texas-amid-state-efforts-to-charge-parents-with-child-abuse,https://www.tpr.org/public-health/2022-04-27/trans-kids-and-their-families-are-leaving-texas-amid-state-efforts-to-charge-parents-with-child-abuse?_amp=true,Trans kids and their families are leaving Texas amid state efforts to charge parents with child abuse,20220427T151500Z,http://npr-brightspot.s3.amazonaws.com/c9/39/64fc4931449ba6b68efa59566dd4/susan-3-1500x1001.jpg,tpr.org,English,United States
https://www.texasmonthly.com/style/long-last-prom/,https://www.texasmonthly.com/style/long-last-prom/amp/,"At Long Last , a Prom Night to Remember – Texas Monthly",20220427T201500Z,https://img.texasmonthly.com/2022/04/state-of-prom-texas.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.thomasnet.com/insights/packaging-manufacturer-to-invest-200-million-in-huge-texas-plant/,,Packaging Manufacturer to Invest $200 Million in Huge Texas Plant,20220427T090000Z,https://cdn.thomasnet.com/insights-images/eac0070f-4f42-4970-8eb0-48d19ca94370/small.jpg,thomasnet.com,English,United States
https://www.edweek.org/leadership/what-principals-asked-the-education-secretary-face-to-face/2022/04,,What Principals Asked the Education Secretary Face - to - Face,20220428T010000Z,https://epe-brightspot.s3.amazonaws.com/53/a8/8838bba84bd2a286086de9d4395a/042722-ed-sec-visit-1-bs.jpg,edweek.org,English,United States
https://kvia.com/top-stories/2022/04/27/fire-at-crosby-elementary-deemed-arson/,,Fire at Crosby Elementary deemed arson,20220428T004500Z,https://kvia.b-cdn.net/2022/04/CROSBY-FIRE-860x484.jpg,kvia.com,English,United States
https://www.kare11.com/article/life/holidays/2-major-minnesota-school-districts-add-juneteenth-as-paid-holiday/89-0f35161e-cab6-4a4c-ad40-fab9e1d135b4,https://www.kare11.com/amp/article/life/holidays/2-major-minnesota-school-districts-add-juneteenth-as-paid-holiday/89-0f35161e-cab6-4a4c-ad40-fab9e1d135b4,"Minneapolis , St . Paul Schools add Juneteenth as paid holiday",20220428T003000Z,https://media.kare11.com/assets/KARE/images/8c9eed55-8464-4996-88c0-aede2ca976c4/8c9eed55-8464-4996-88c0-aede2ca976c4_1140x641.jpg,kare11.com,English,United States
https://www.fox7austin.com/news/killeen-isd-pay-increase-district-employees-teachers,https://www.fox7austin.com/news/killeen-isd-pay-increase-district-employees-teachers.amp,Killeen ISD approves 6 % pay increase for all district employees,20220427T203000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/07/1280/720/58d46301-vlcsnap-2020-05-13-09h07m34s166.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://theathletic.com/3273847/2022/04/27/texas-am-aggies-collective-donors-centennial-campaign-fundraising-kyle-field/,https://theathletic.com/3273847/2022/04/27/texas-am-aggies-collective-donors-centennial-campaign-fundraising-kyle-field/?amp=1,Texas A & M donors giving millions ( for facilities and  The Fund ) with goal of dancing on Kyle Field for years to come,20220427T113000Z,https://cdn.theathletic.com/app/uploads/2021/12/08111426/GettyImages-1344802144-scaled.jpg,theathletic.com,English,United States
https://www.businesswire.com/news/home/20220426005275/en/Defend-the-Dream-Foundation-Announces-Official-Partnership-With-Horns-With-Heart/,,Defend the Dream Foundation Announces Official Partnership With Horns With Heart,20220427T031500Z,,businesswire.com,English,United States
https://www.ktbs.com/news/texarkana/texarkana-teen-uses-pageant-platform-to-talk-about-sexual-assault/article_fb8e8328-c66a-11ec-bba3-171686d60878.html,,Texarkana teen uses pageant platform to talk about sexual assault,20220428T011500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/04/20465fd0-c66e-11ec-b2f2-df4ed107d704/6269b0c070b48.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.prweb.com/releases/greenberg_traurig_adds_real_estate_shareholder_ashley_aten_in_dallas/prweb18646100.htm,,Greenberg Traurig Adds Real Estate Shareholder Ashley Aten in Dallas,20220428T001500Z,,prweb.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17131408.php,https://www.chron.com/weather/amp/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17131408.php,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220427T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17131408.php,https://www.sfgate.com/weather/amp/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17131408.php,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220427T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/hundreds-gather-at-candlelight-vigil-for-parker-county-6-year-old-killed-by-school-bus/ar-AAWDymt,,Hundreds gather at candlelight vigil for Parker County 6 - year - old killed by school bus,20220427T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/man-attempts-to-enter-high-school-in-killeen-assaults-campus-officer/ar-AAWFLJC,,"Man attempts to enter high school in Killeen , assaults campus officer",20220427T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWFKdO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wcnc.com/article/news/crime/crowley-high-school-student-killed-shooting-fort-worth-texas/287-feeddf70-8d01-4c48-b0d7-6c6d814146c5,https://www.wcnc.com/amp/article/news/crime/crowley-high-school-student-killed-shooting-fort-worth-texas/287-feeddf70-8d01-4c48-b0d7-6c6d814146c5,Rashard Guinyard shooting : Crowley High star killed in Fort Worth,20220427T134500Z,https://media.wcnc.com/assets/WFAA/images/b5bcacc5-10ce-4e55-87de-eac7b7151c05/b5bcacc5-10ce-4e55-87de-eac7b7151c05_1140x641.jpg,wcnc.com,English,United States
https://www.msn.com/en-us/lifestyle/family/family-of-murdered-8-year-old-tyler-boy-creating-new-foundation-in-his-honor/ar-AAWDnd6,,Family of murdered 8 - year - old Tyler boy creating new foundation in his honor,20220427T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWDfY1.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=229,msn.com,English,United States
https://www.burntorangenation.com/2022/4/26/23043900/texas-longhorns-7-urtgv-vaqueros-2-zane-morehouse-ivan-melendez,https://www.burntorangenation.com/platform/amp/2022/4/26/23043900/texas-longhorns-7-urtgv-vaqueros-2-zane-morehouse-ivan-melendez,No . 10 Texas takes care of business in 7 - 2 win over UTRGV,20220427T063000Z,https://cdn.vox-cdn.com/thumbor/ihLA3w2A56LgA0ha_o_e5h4ImDA=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23419123/zne.jpeg,burntorangenation.com,English,United States
https://www.news-journal.com/news/business/local/cambridge-school-in-longview-accepting-students/article_e901aff6-c43e-11ec-8007-e3872557448a.html,,Cambridge School in Longview accepting students,20220427T141500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/b/49/b49627fa-c598-11ec-879f-476c0955cc89/62684aa3b0441.image.jpg?crop=1376%2C723%2C1%2C139,news-journal.com,English,United States
https://www.cnn.com/2022/04/27/us/llano-county-book-removal-lawsuit/,https://amp.cnn.com/cnn/2022/04/27/us/llano-county-book-removal-lawsuit/index.html,Texas residents are suing their county after books were removed from public libraries,20220427T223000Z,https://cdn.cnn.com/cnnnext/dam/assets/220427153056-texas-library-books-file-042622-super-tease.jpg,cnn.com,English,United States
https://www.kxxv.com/hometown/texas/rotc-cadets-at-texas-a-m-central-texas-get-new-obstacle-course,https://www.kxxv.com/hometown/texas/rotc-cadets-at-texas-a-m-central-texas-get-new-obstacle-course?_amp=true,ROTC cadets at Texas A & M Central Texas get new obstacle course,20220427T014500Z,https://x-default-stgec.uplynk.com/ausw/slices/050/f9d6acf132d844f6947c7bc916fe8033/0504bd2f8f8444d48575565c2657ac3c/poster_b9aba0b474344664aa93f6552d838d11.jpg,kxxv.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/04/26/3-new-coaches-and-lot-of-new-qbs-in-the-big-12/,,3 new coaches and lot of new QBs in the Big 12,20220427T030000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.chron.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17131711.php,https://www.chron.com/weather/amp/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17131711.php,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220427T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17131711.php,https://www.sfgate.com/weather/amp/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17131711.php,"TX WFO BROWNSVILLE Warnings , Watches , and Advisories",20220427T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.si.com/college/westvirginia/recruiting/west-virginia-included-in-top-4-for-2023-lb-james-heard,https://www.si.com/college/westvirginia/.amp/recruiting/west-virginia-included-in-top-4-for-2023-lb-james-heard,West Virginia Included in Top 4 for 2023 LB James Heard,20220427T194500Z,,si.com,English,United States
https://www.pressherald.com/2022/04/27/obituaryjon-scott-labrecque-sr/,,Obituary : Jon Scott Labrecque Sr . ,20220427T053000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/0348083.jpg,pressherald.com,English,United States
https://www.thedailybeast.com/conservatives-will-use-the-fight-over-prayer-in-schools-to-attack-diversity,,Conservatives Will Use the Fight Over Prayer in Schools to Attack Diversity,20220427T203000Z,,thedailybeast.com,English,United States
https://www.msn.com/en-us/news/us/texas-residents-are-suing-their-county-after-books-were-removed-from-public-libraries/ar-AAWFEIk,,Texas residents are suing their county after books were removed from public libraries,20220427T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWFEIj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nytimes.com/2022/04/27/books/rolando-hinojosa-smith-dead.html,https://www.nytimes.com/2022/04/27/books/rolando-hinojosa-smith-dead.amp.html,"Rolando Hinojosa - Smith , Award - Winning Hispanic Novelist , Dies at 93",20220427T233000Z,https://static01.nyt.com/images/2022/04/28/obituaries/26hinojosa-smithimage1-print1/26hinojosa-smithimage1-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.khq.com/news/different-paths-same-mission-what-international-guide-dogs-day-means-to-two-spokane-locals/article_ba40a230-c5ba-11ec-992c-eb7d949fd60c.html,,"Different paths , same mission : What International Guide Dogs Day means to two Spokane locals",20220427T013000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/d/2e/d2ee96be-c5bc-11ec-a1e1-4fe65e0ac9db/62688746cd134.image.jpg?crop=1030%2C541%2C0%2C246,khq.com,English,United States
https://www.kristv.com/news/local-news/tuloso-midway-community-reacts-to-superintendents-hiring,https://www.kristv.com/news/local-news/tuloso-midway-community-reacts-to-superintendents-hiring?_amp=true,Tuloso - Midway community reacts to superintendent hiring,20220427T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/2e/06/95707d274238908cb781e4c9237f/screen-shot-2022-04-26-at-6.14.51 PM.png,kristv.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/04/27/austin-american-statesman-letters-editor-april-27-2022/7438713001/,,"Austin American - Statesman Letters to the Editor : April 27 , 2022",20220427T144500Z,"https://www.gannett-cdn.com/presto/2022/04/12/NAAS/425251e4-e2c7-4eff-98be-e6acc5cf8412-Melissa_Lucio_Death_Row_jwj_0490.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",statesman.com,English,United States
https://www.hhs.gov/about/news/2022/04/26/read-out-of-the-hhs-mental-health-roundtable-with-historically-black-colleges-and-universities.html,https://www.hhs.gov/about/news/2022/04/26/read-out-of-the-hhs-mental-health-roundtable-with-historically-black-colleges-and-universities.html?amp,Readout of the HHS Mental Health Roundtable with Historically Black Colleges and Universities ( HBCUs ) ,20220428T010000Z,https://www.hhs.gov/sites/default/files/styles/og_image_style/public/hhs-mark-og_0.png?da100&itok=MkTYfN-x,hhs.gov,English,United States
http://www.msn.com/en-us/news/politics/tennessee-lawmaker-on-books-he-objects-to-i-would-burn-them/ar-AAWFRzb,,Tennessee lawmaker on books he objects to :  I would burn them  ,20220427T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWFRz6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://hotair.com/karen-townsend/2022/04/27/cancel-culture-runs-beto-orourke-out-of-one-texas-community-n465188,https://hotair.com/karen-townsend/2022/04/27/cancel-culture-runs-beto-orourke-out-of-one-texas-community-n465188/amp,Cancel culture runs Beto ORourke out of one Texas community,20220427T224500Z,https://media.townhall.com/townhall/reu/o/2019/266/01c44d5e-eb6d-4d92-9297-0e1c7ae1cd4c-1110x740.png,hotair.com,English,United States
https://www.abqjournal.com/2493522/a-look-at-trevor-reed-the-texan-released-in-prisoner-swap.html,,"A look at Trevor Reed , the Texan released in prisoner swap",20220427T210000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/27/BC-US-US-Russia-Prisoner-Exchange-IMG-1.jpg,abqjournal.com,English,United States
https://localnews8.com/stacker-news/2022/04/26/history-of-affirmative-action-in-higher-education/,,History of affirmative action in higher education,20220427T110000Z,https://localnews8.b-cdn.net/2022/04/09ODFU_0-860x613.png,localnews8.com,English,United States
https://news.yahoo.com/look-trevor-reed-texan-released-194723700.html,https://news.yahoo.com/amphtml/look-trevor-reed-texan-released-194723700.html,"A look at Trevor Reed , the Texan released in prisoner swap",20220427T203000Z,https://s.yimg.com/ny/api/res/1.2/JFezVD9RhqLQ8DkJ79VE6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5OJKXk8eZK9tmw4RAmQDmA--~B/aD0zNDc5O3c9NTIxOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/409b10f795b24567a76f6db34de47409,news.yahoo.com,English,United States
https://www.breitbart.com:443/politics/2022/04/26/supreme-court-rejects-request-to-block-race-based-admissions-at-virginia-high-school/,https://www.breitbart.com/politics/2022/04/26/supreme-court-rejects-request-to-block-race-based-admissions-at-virginia-high-school/amp/,SCOTUS Rejects Request to Block Race - Based Admissions at VA High School,20220427T023000Z,https://media.breitbart.com/media/2021/05/Supreme-Court-Justices-2021-640x335.jpg,breitbart.com,English,United States
https://apnews.com/article/russia-ukraine-europe-texas-dallas-beef9c4df559e13fc8d6593eb391f652,,"A look at Trevor Reed , the Texan released in prisoner swap",20220427T203000Z,https://storage.googleapis.com/afs-prod/media/a2a6a93c2a8d4c34a022c8741a813a22/3000.jpeg,apnews.com,English,United States
https://apnews.com/beef9c4df559e13fc8d6593eb391f652,,"A look at Trevor Reed , the Texan released in prisoner swap",20220427T201500Z,https://storage.googleapis.com/afs-prod/media/a2a6a93c2a8d4c34a022c8741a813a22/3000.jpeg,apnews.com,English,United States
https://dentonrc.com/news/state/as-anti-lgbtq-themes-rattle-school-board-races-frisco-and-new-nonprofit-show-how-to/article_04d50826-03d6-5cbb-87bf-996e33556f71.html,,"As anti - LGBTQ themes rattle school board races , Frisco and new nonprofit show how to do things right",20220427T013000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/f/7f/f7f68e50-0846-5bca-91d2-e9ea08e4f68f/6268670221cb3.image.jpg?crop=1660%2C872%2C0%2C31,dentonrc.com,English,United States
https://www.texasmonthly.com/news-politics/the-cancer-belt/,https://www.texasmonthly.com/news-politics/the-cancer-belt/amp/,The Cancer Belt – Texas Monthly,20220427T074500Z,,texasmonthly.com,English,United States
https://mynorthwest.com/3450932/a-look-at-trevor-reed-the-texan-released-in-prisoner-swap/,https://mynorthwest.com/3450932/a-look-at-trevor-reed-the-texan-released-in-prisoner-swap/amp/,"A look at Trevor Reed , the Texan released in prisoner swap",20220427T214500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_015138489e7548e1aaeb30afddcbf98b.jpg,mynorthwest.com,English,United States
https://www.stripes.com/veterans/2022-04-27/trevor-reed-texas-marine-veteran-released-russia-prisoner-swap-5820645.html,,"A look at Trevor Reed , the Texas Marine veteran released in prisoner swap",20220428T003000Z,https://www.stripes.com/incoming/bg7s17-families-of-american-captive-marine4.jpg/alternates/LANDSCAPE_480/families-of-american-captive-marine4.jpg,stripes.com,English,United States
https://austin.culturemap.com/news/entertainment/04-27-22-michael-buble-tour-austin-tickets/,,Charming pop superstar Michael Bublé heads to Austin on new tour,20220427T191500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1650994499/photos/331704_original.jpg",austin.culturemap.com,English,United States
https://www.amarillo.com/story/news/2022/04/27/cas-awards-happy-isd-workplace-safety-and-500-scholarship/9554544002/,,CAS awards Happy ISD for workplace safety and $500 scholarship,20220427T193000Z,"https://www.gannett-cdn.com/presto/2022/04/27/NAGN/463cfdce-e8b8-4698-b14c-5a092f5c547c-20220427_113526.jpg?auto=webp&crop=1312,738,x0,y215&format=pjpg",amarillo.com,English,United States
https://klaq.com/best-el-paso-high-schools-u-s-news-2022/,,U . S . News : These Are The Best El Paso High Schools,20220428T001500Z,https://townsquare.media/site/63/files/2022/04/attachment-El-Paso-Valle-Verde-Early-College-High-School.jpg?&zc=1&s=0&a=t&q=89,klaq.com,English,United States
https://dailycaller.com/2022/04/27/private-schools-survey-gender-sex/,https://amp.dailycaller.com/2022/04/27/private-schools-survey-gender-sex,"Some Private Schools Paid $3 , 000 For Survey That Ask Students About Their Gender Identity , Sexual Habits",20220427T231500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/04/Dark-Classroom-scaled-e1651091874505.jpg,dailycaller.com,English,United States
https://patch.com/georgia/woodstock/woodstock-high-schools-are-among-2022s-best-u-s-news,https://patch.com/georgia/woodstock/amp/30617996/woodstock-high-schools-are-among-2022s-best-u-s-news,Woodstock High Schools Are Among 2022 Best : U . S . News,20220427T174500Z,https://patch.com/img/cdn20/users/23263837/20220427/011129/styles/patch_image/public/woodstock___27131117502.png,patch.com,English,United States
https://patch.com/georgia/alpharetta/alpharetta-milton-high-schools-are-among-2022s-best-u-s-news,https://patch.com/georgia/alpharetta/amp/30617973/alpharetta-milton-high-schools-are-among-2022s-best-u-s-news,Alpharetta - Milton High Schools Are Among 2022 Best : U . S . News,20220427T173000Z,https://patch.com/img/cdn20/users/23263837/20220427/010116/styles/patch_image/public/chs___27125038965.png,patch.com,English,United States
https://patch.com/georgia/canton-ga/canton-high-schools-are-among-2022s-best-u-s-news,https://patch.com/georgia/canton-ga/amp/30617987/canton-high-schools-are-among-2022s-best-u-s-news,Canton High Schools Are Among 2022 Best : U . S . News,20220427T173000Z,https://patch.com/img/cdn20/users/23263837/20220427/010707/styles/patch_image/public/creekview___27130341000.png,patch.com,English,United States
https://www.digitaljournal.com/pr/lice-charmers-expands-lice-treatment-and-lice-removal-service-to-houston-texas,,Lice Charmers Expands Lice Treatment and Lice Removal Service to Houston Texas,20220427T163000Z,,digitaljournal.com,English,United States
https://www.kxxv.com/brazos/brazos-county-political-parties-weigh-in-on-proposed-changes-to-texas-constitution,https://www.kxxv.com/brazos/brazos-county-political-parties-weigh-in-on-proposed-changes-to-texas-constitution?_amp=true,Brazos County political parties weigh in on proposed changes to Texas Constitution,20220427T053000Z,https://x-default-stgec.uplynk.com/ausw/slices/d9d/f9d6acf132d844f6947c7bc916fe8033/d9d5fcc6912d4edab6211a4d7b549b0d/poster_de70e4900ee44290847ae57b3bd4e6b1.jpg,kxxv.com,English,United States
