url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/senators-strike-bipartisan-gun-safety-145705828.html,https://news.yahoo.com/amphtml/senators-strike-bipartisan-gun-safety-145705828.html,Senators strike bipartisan gun safety agreement,20220612T153000Z,https://s.yimg.com/ny/api/res/1.2/jk7JFfuIOFCWvSP2E.giXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/xKBryLDv3sXcENIQfTcKDg--~B/aD0xNDY4O3c9MjIwMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/politico_453/f2bf3694f5b59ec2556ef850f9f013cd,news.yahoo.com,English,United States
https://www.expressnews.com/opinion/editorial/article/Editorial-Leaders-plans-to-fortify-schools-17234027.php,,"Editorial : Leader plans to fortify schools say ,  Yes , well accept more carnage  ",20220612T083000Z,https://s.hdnux.com/photos/01/26/11/67/22584824/3/rawImage.jpg,expressnews.com,English,United States
https://www.theday.com/nationworld-news/20220612/murphy-other-senators-announce-bipartisan-framework-on-gun-restrictions,,"The Day - Murphy , other senators announce bipartisan framework on gun restrictions - News from southeastern Connecticut",20220612T193000Z,https://www.theday.com/storyimage/NL/20220612/NWS13/220619856/AR/0/AR-220619856.jpg&imageversion=16by9,theday.com,English,United States
https://www.theepochtimes.com/inflation-critical-race-theory-among-likely-key-issues-as-texas-republicans-prepare-for-convention_4524136.html,https://m.theepochtimes.com/inflation-critical-race-theory-among-likely-key-issues-as-texas-republicans-prepare-for-convention_4524136.html,"Inflation , Critical Race Theory Among Likely Key Issues as Texas Republicans Prepare for Convention",20220612T201500Z,https://img.theepochtimes.com/assets/uploads/2021/09/01/abbott-at-bill-signing-1200x673.jpg,theepochtimes.com,English,United States
https://www.wkyc.com/article/news/nation-world/march-for-our-lives-calls-for-gun-reform-connecticut-capitol/520-5bdfb294-908e-4dbc-a428-cceec390e21b,https://www.wkyc.com/amp/article/news/nation-world/march-for-our-lives-calls-for-gun-reform-connecticut-capitol/520-5bdfb294-908e-4dbc-a428-cceec390e21b,Conn . capitol scene of March For Our Lives rally,20220612T070000Z,https://media.wkyc.com/assets/WTIC/images/b4111369-9a44-4426-b90e-260430bd907a/b4111369-9a44-4426-b90e-260430bd907a_1140x641.jpg,wkyc.com,English,United States
http://www.msn.com/en-us/news/politics/nra-encourages-real-solutions-to-stop-violence-after-senators-reach-bipartisan-gun-framework-agreement/ar-AAYnHyq,,NRA encourages  real solution to  stop violence  after senators reach bipartisan gun framework agreement,20220612T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXPRTD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.forbes.com/sites/annakaplan/2022/06/12/senators-unveil-bipartisan-gun-deal-heres-whats-in-it/,https://www.forbes.com/sites/annakaplan/2022/06/12/senators-unveil-bipartisan-gun-deal-heres-whats-in-it/amp/,Senators Unveil Bipartisan Gun Deal Here What In It,20220612T170000Z,"https://imageio.forbes.com/specials-images/imageserve/62a5fbfcd0ad5cc1b881230a/0x0.jpg?format=jpg&crop=3721,2094,x0,y188,safe",forbes.com,English,United States
https://mashable.com/article/march-for-our-lives-2022,https://mashable.com/article/march-for-our-lives-2022?amp,Photos from 2022 March For Our Lives protests,20220612T151500Z,https://helios-i.mashable.com/imagery/articles/03HaLllYPBwGvh32TTcYum1/hero-image.fill.size_1200x675.v1655042938.jpg,mashable.com,English,United States
https://www.cincinnati.com/in-depth/news/investigations/2022/06/09/resource-officer-uvalde-texas-shooting-police-school-prison-pipeline/7546136001/,,Uvalde school shooting revives debate : Should police be in schools ? ,20220612T161500Z,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/de76e41a-e58e-48d3-b784-3340f560ef74-police_officer_shadow.png?crop=2124,1195,x138,y0",cincinnati.com,English,United States
http://www.msn.com/en-us/news/politics/senators-announce-bipartisan-framework-on-guns-in-wake-of-mass-shootings/ar-AAYn8Fe,,Senators announce bipartisan framework on guns in wake of mass shootings,20220612T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnCJx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.wosu.org/npr-news/npr-news/2022-06-11/thousands-gather-at-march-for-our-lives-rallies-nationwide-to-push-for-gun-control,https://news.wosu.org/npr-news/npr-news/2022-06-11/thousands-gather-at-march-for-our-lives-rallies-nationwide-to-push-for-gun-control?_amp=true,Thousands gather at March for Our Lives rallies nationwide to push for gun control,20220612T181500Z,https://media.npr.org/assets/img/2022/06/11/gettyimages-14023439781-dcc570d69ac92e4f3721933bce5fd60f3b9a33d2.jpg,news.wosu.org,English,United States
https://www.nhregister.com/news/article/Day-by-day-Uvalde-survivors-recover-from-17215189.php,,"  Day by day : Uvalde survivors recover from wounds , trauma",20220612T101500Z,https://s.hdnux.com/photos/01/26/02/01/22552692/3/rawImage.jpg,nhregister.com,English,United States
https://www.usatoday.com/story/news/politics/arizona/2022/06/12/hundreds-march-arizona-capitol-protest-gun-violence/7599873001/,,Hundreds march at Arizona Capitol to protest gun violence,20220612T210000Z,"https://www.gannett-cdn.com/presto/2022/06/12/PPHX/68f94f74-c213-46ab-918d-11cdda1c3e1b-MarchforOurLives_06112022001.JPG?auto=webp&crop=5099,2869,x0,y259&format=pjpg",usatoday.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-greene-guns-ar-15-20220612-frk4kjjoorhcdnop7p53ops52a-story.html,,Assault rifles soon as easy to buy as a Snickers bar : Greene,20220612T123000Z,https://www.nydailynews.com/resizer/tH6NmY0BEF4ZGcsMPYVctr355pc=/1200x630/filters:format(jpg):quality(70):focal(1094x2096:1104x2106)/cloudfront-us-east-1.images.arcpublishing.com/tronc/V6TEB27KXJE27PWDH3HWB6BXFM.jpg,nydailynews.com,English,United States
https://www.freep.com/story/news/politics/arizona/2022/06/12/hundreds-march-arizona-capitol-protest-gun-violence/7599873001/,,Hundreds march at Arizona Capitol to protest gun violence,20220612T214500Z,"https://www.gannett-cdn.com/presto/2022/06/12/PPHX/68f94f74-c213-46ab-918d-11cdda1c3e1b-MarchforOurLives_06112022001.JPG?auto=webp&crop=5099,2869,x0,y259&format=pjpg",freep.com,English,United States
https://www.letsrun.com/news/2022/06/lrc-2022-ncaa-womens-day-2-super-recap-katelyn-tuohy-1518-courtney-wayment-916-abby-steiner-21-80-and-florida-win-their-first-outdoor-ncaa-titles/,,"LRC 2022 NCAA Women Day 2 Super Recap : Katelyn Tuohy ( 15 : 18 ), Courtney Wayment ( 9 : 16 ), Abby Steiner ( 21 . 80 ), and Florida Win Their First NCAA Outdoor Titles",20220612T064500Z,https://www.letsrun.com/wp-content/uploads/2022/06/Screenshot-2022-06-11-23.38.08-e1655005167795.png,letsrun.com,English,United States
https://www.arkansasonline.com/news/2022/jun/12/uas-wilson-wins-400-hurdles-title/,,UA Wilson wins 400 hurdles title,20220612T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.digitaljournal.com/world/us-senators-announce-limited-deal-on-gun-violence-measures/article,,US senators announce limited deal on gun violence measures,20220612T184500Z,https://www.digitaljournal.com/wp-content/uploads/2022/06/85b0d45c1509f5b3d3dca499f0512f3643ae3a25.jpg,digitaljournal.com,English,United States
https://www.forbes.com/sites/annakaplan/2022/06/12/senators-reportedly-planning-to-unveil-bipartisan-deal-on-gun-background-checks-red-flag-funding-today/,https://www.forbes.com/sites/annakaplan/2022/06/12/senators-reportedly-planning-to-unveil-bipartisan-deal-on-gun-background-checks-red-flag-funding-today/amp/,"Senators Reportedly Planning To Unveil Bipartisan Deal On Gun Background Checks , Red Flag Funding Today",20220612T153000Z,"https://imageio.forbes.com/specials-images/imageserve/62a5fbfcd0ad5cc1b881230a/0x0.jpg?format=jpg&crop=3721,2094,x0,y188,safe",forbes.com,English,United States
https://www.cbsnews.com/boston/news/boston-march-for-our-lives-rally/,https://www.cbsnews.com/amp/boston/news/boston-march-for-our-lives-rally/,"In Boston , hundreds demand stricter gun laws at March for Our Lives rally",20220612T040000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/11/24ce335e-e658-461f-8efb-66d64a23f5d5/thumbnail/1200x630/2f64a44ee209f85c57f80fea49587d21/christopher-columbus-park-gun-violence-rally-boston-raw-20220611-01-frame-27630.jpg,cbsnews.com,English,United States
http://www.msn.com/en-us/news/politics/senators-strike-bipartisan-gun-safety-agreement/ar-AAYncbw,,Senators strike bipartisan gun safety agreement,20220612T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnzZ7.img?&m=6&q=60&o=t&l=f&f=jpg&x=564&y=330,msn.com,English,United States
https://www.12news.com/article/news/politics/march-for-our-lives-rally-pushes-changes-in-gun-laws-arizona-state-capitol/75-ba57405c-cdd9-4ab5-91f6-36ab261da51b,https://www.12news.com/amp/article/news/politics/march-for-our-lives-rally-pushes-changes-in-gun-laws-arizona-state-capitol/75-ba57405c-cdd9-4ab5-91f6-36ab261da51b,Hundreds join March of Our Lives rally at Arizona State Capitol,20220612T060000Z,https://media.12news.com/assets/KPNX/images/a040a1e6-0e3f-403b-ac64-b73b41d0cbff/a040a1e6-0e3f-403b-ac64-b73b41d0cbff_1140x641.jpg,12news.com,English,United States
https://www.jsonline.com/story/money/2022/06/09/senate-gun-safety-legislation-ceo-support/7565672001/,,Gun safety legislation in America gets strong support from top CEOs,20220612T230000Z,"https://www.gannett-cdn.com/presto/2022/05/30/USAT/7e5bc7ce-ddc9-4053-b87b-86720b3f89e7-USATSI_18393386.jpg?auto=webp&crop=5999,3374,x0,y305&format=pjpg",jsonline.com,English,United States
https://www.marketwatch.com/articles/senators-outline-law-curb-gun-violence-51655052093,,Senators Release Outline of Law to Curb Gun Violence,20220612T191500Z,https://images.barrons.com/im-378628/social,marketwatch.com,English,United States
https://www.wcvb.com/article/boston-gun-reform-rally-march-for-our-lives/40261561,https://www.wcvb.com/amp/article/boston-gun-reform-rally-march-for-our-lives/40261561,Gun reform activists demand action during Boston rally,20220612T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/crowd-for-boston-gun-reform-rally-6-11-2022-1654984083.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.msn.com/en-us/news/us/alabama-sees-nation-s-fastest-growth-in-fafsa-applications-from-high-school-seniors/ar-AAYnHS9,,Alabama sees nation fastest growth in FAFSA applications from high school seniors,20220612T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnFtm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.foxnews.com/entertainment/matthew-mcconaughey-bipartisan-framework-gun-control-package,https://www.foxnews.com/entertainment/matthew-mcconaughey-bipartisan-framework-gun-control-package.amp,Matthew McConaughey comments on bipartisan framework for gun control package :  something  has happened,20220612T234500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Matthew-McConaughey-White-House-briefing.jpg,foxnews.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/03/florida-mayors-want-u-s-senate-pass-gun-violence-measures-after-mass-shootings-uvalde-texas-and-buff/7485245001/,,"Florida mayors want Senate action after Texas , Buffalo mass shootings",20220612T204500Z,"https://www.gannett-cdn.com/presto/2021/07/06/NPPP/3b93ecd3-9714-40e7-ad2b-83e9adf0c8f4-US-NEWS-SENATE-LEADERSHIP-GET.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.augustachronicle.com/story/opinion/2022/06/12/after-mass-shooting-who-would-our-children-vote-if-they-could-robert-pawlicki/7567230001/,,"After a mass shooting , who would our children vote for if they could vote ? ",20220612T104500Z,"https://www.gannett-cdn.com/presto/2022/05/24/NAUG/4a723079-3ab8-44c9-8a9f-90f4f3156857-Augusta-ElectionDay02-KG.JPG?auto=webp&crop=4927,2772,x0,y247&format=pjpg",augustachronicle.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/09/desantis-rebukes-florida-gun-control-proposals-texas-elementary-school-shooting/7556986001/,,"DeSantis touts 2nd Amendment , rebukes gun reforms after Uvalde",20220612T203000Z,"https://www.gannett-cdn.com/presto/2022/03/17/PTAL/f394e2a7-aaaf-41ba-82fa-7e9f7d702ea8-desantisredistricting.jpg?auto=webp&crop=3173,1785,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.indystar.com/story/news/politics/2022/06/03/florida-mayors-want-u-s-senate-pass-gun-violence-measures-after-mass-shootings-uvalde-texas-and-buff/7485245001/,,"Florida mayors want Senate action after Texas , Buffalo mass shootings",20220612T163000Z,"https://www.gannett-cdn.com/presto/2021/07/06/NPPP/3b93ecd3-9714-40e7-ad2b-83e9adf0c8f4-US-NEWS-SENATE-LEADERSHIP-GET.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",indystar.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/06/12/austin-american-statesman-commentary-roundup-june-12-2022/7555894001/,,"Austin American - Statesman Commentary Roundup : June 12 , 2022",20220612T141500Z,"https://www.gannett-cdn.com/presto/2022/06/02/NAAS/dee46db7-087e-4b42-bd17-e7bd70c3e746-Uvalde_Shooting_jwj_11719.JPG?auto=webp&crop=2999,1687,x0,y101&format=pjpg",statesman.com,English,United States
https://www.tpr.org/news/2022-06-12/u-s-senators-reach-deal-on-gun-legislation-in-aftermath-of-uvalde-shooting,https://www.tpr.org/news/2022-06-12/u-s-senators-reach-deal-on-gun-legislation-in-aftermath-of-uvalde-shooting?_amp=true,U . S . senators reach deal on gun legislation in aftermath of Uvalde shooting,20220612T190000Z,https://media.npr.org/assets/img/2013/10/07/ap106332905387-8572d313748d04c8e2013ea61d762216fd957904.jpg,tpr.org,English,United States
https://www.digitaljournal.com/world/us-senators-announce-limited-deal-on-gun-violence-measures-2/article,,US senators announce limited deal on gun violence measures,20220612T184500Z,https://www.digitaljournal.com/wp-content/uploads/2022/06/1a2d328391dcc9bce8e99f6440184908d8415f53.jpg,digitaljournal.com,English,United States
https://www.statesman.com/story/news/politics/2022/06/09/desantis-rebukes-florida-gun-control-proposals-texas-elementary-school-shooting/7556986001/,,"DeSantis touts 2nd Amendment , rebukes gun reforms after Uvalde",20220612T160000Z,"https://www.gannett-cdn.com/presto/2022/03/17/PTAL/f394e2a7-aaaf-41ba-82fa-7e9f7d702ea8-desantisredistricting.jpg?auto=webp&crop=3173,1785,x0,y0&format=pjpg",statesman.com,English,United States
https://www.yahoo.com/now/change-thousands-march-arizona-capitol-202116250.html,https://www.yahoo.com/amphtml/now/change-thousands-march-arizona-capitol-202116250.html,  There has to be change : Thousands march at Arizona Capitol to protest gun violence,20220612T210000Z,https://s.yimg.com/ny/api/res/1.2/kKWJe6gTLHw0fKaQMy68Zw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mMWGPWEPolg.d_rtND5NFg--~B/aD0zNDAwO3c9NTEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/df4a0a43bdaf8ce89b031bfa9a50f61c,yahoo.com,English,United States
https://www.yahoo.com/entertainment/change-thousands-march-arizona-capitol-202116250.html,https://www.yahoo.com/amphtml/entertainment/change-thousands-march-arizona-capitol-202116250.html,  There has to be change : Thousands march at Arizona Capitol to protest gun violence,20220612T220000Z,https://s.yimg.com/ny/api/res/1.2/kKWJe6gTLHw0fKaQMy68Zw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mMWGPWEPolg.d_rtND5NFg--~B/aD0zNDAwO3c9NTEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/df4a0a43bdaf8ce89b031bfa9a50f61c,yahoo.com,English,United States
https://www.msn.com/en-us/news/us/people-just-look-the-other-way-hundreds-attend-march-for-our-lives-rally-at-michigan-state-capitol/ar-AAYmmpz,,  People just look the other way  -- Hundreds attend March For Our Lives rally at Michigan State Capitol,20220612T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYmwuK.img?&m=6&q=60&o=t&l=f&f=jpg&x=76&y=262,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-shooting-records-could-be-blocked-by-legal-loophole/ar-AAYoYIu,,Texas shooting records could be blocked by legal loophole,20220613T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYoYHe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theepochtimes.com/top-texas-officials-unveil-proposals-to-address-school-safety-mental-health_4530684.html,,"Top Texas Officials Unveil Proposals to Address School Safety , Mental Health",20220613T214500Z,https://img.theepochtimes.com/assets/uploads/2022/06/13/speaker-dade-phelan-1200x799.jpg,theepochtimes.com,English,United States
http://www.msn.com/en-us/news/us/city-of-uvalde-avoiding-handing-over-police-records-after-school-massacre/ar-AAYqhlM,,City of Uvalde avoiding handing over police records after school massacre,20220614T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY4WFU.img?&m=6&q=60&o=t&l=f&f=jpg&x=787&y=111,msn.com,English,United States
https://www.wsws.org/en/articles/2022/06/13/ktuy-j13.html,,The crocodile tears of Texas politicians for Uvalde schoolchildren,20220613T230000Z,https://www.wsws.org/asset/298d3b8e-faca-4b96-86fd-fad8eb69b53d?rendition=image1280,wsws.org,English,United States
https://www.krgv.com/news/texas-house-speaker-pitches-spending-more-than-100-million-for-mental-health-school-safety-programs,,"Texas House Speaker pitches spending more than $100 million for mental health , school safety programs",20220613T221500Z,http://dcer237tfveol.cloudfront.net/v2/8xBwsJYSQji657d2-g9udgCVU_ShbK8Fjx0Uz1bVKmzxR2Bj19Z0ahdPvL-S6GNXt9rPpYzIN4u9sb3tKRsthwbI7SbVKc6ir52C4mlqKa-VRmXDZVkQqgq6BV_XOHHuo,krgv.com,English,United States
https://www.abqjournal.com/2508002/texas-shooting-records-could-be-blocked-by-legal-loophole.html,,Texas shooting records could be blocked by legal loophole,20220613T144500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.texastribune.org/2022/06/13/texas-speaker-dade-phelan-uvalde-shooting/,https://www.texastribune.org/2022/06/13/texas-speaker-dade-phelan-uvalde-shooting/amp/,Texas House Speaker pitches $100 million plan to respond to Uvalde shooting,20220613T191500Z,https://thumbnails.texastribune.org/J60ncYtwtokTzU1vkhcBfIL4nwI=/1200x630/filters:quality(95)/static.texastribune.org/media/files/32ed2b29482b79a6e72e7f64322d3674/House%20Floor%20May%2023%20JV%20TT%2025.jpg,texastribune.org,English,United States
https://www.houstonchronicle.com/politics/texas/article/Texas-legislative-leaders-want-to-spend-17238859.php,https://www.houstonchronicle.com/politics/texas/amp/Texas-legislative-leaders-want-to-spend-17238859.php,"Texa legislative leaders want to spend millions on mental health , school safety by end of summer",20220614T003000Z,https://s.hdnux.com/photos/01/26/13/70/22593034/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.chron.com/news/houston-texas/article/texas-speaker-dade-phelan-uvalde-shooting-17238920.php,,"Texas House Speaker pitches spending more than $100 million for mental health , school safety programs",20220613T214500Z,https://s.hdnux.com/photos/01/26/13/70/22593044/3/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/crime/quick-thinking-staffers-save-summer-camp-children-from-suspected-gunman/ar-AAYqscP,,Quick - thinking staffers save summer camp children from suspected gunman,20220614T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYqySf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/texas-shooting-records-blocked-legal-loophole-85355113,https://abcnews.go.com/amp/Politics/wireStory/texas-shooting-records-blocked-legal-loophole-85355113,Texas shooting records could be blocked by legal loophole,20220613T124500Z,https://s.abcnews.com/images/Politics/WireAP_f4947ad7a1cf49f0993aefb8805fd6fc_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wtae.com/article/westmoreland-county-school-public-safety-leaders-attend-school-safety-symposium/40274263,https://www.wtae.com/amp/article/westmoreland-county-school-public-safety-leaders-attend-school-safety-symposium/40274263,"Westmoreland County school , public safety leaders attend school safety symposium",20220613T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/2022-school-safety-and-security-1655135904.jfif?crop=1.00xw:0.752xh;0,0.111xh",wtae.com,English,United States
https://apnews.com/68215709d6ee722466d225b7013cdec1,,Texas shooting records could be blocked by legal loophole,20220613T120000Z,https://storage.googleapis.com/afs-prod/media/f4947ad7a1cf49f0993aefb8805fd6fc/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-13/texas-shooting-records-could-be-blocked-by-legal-loophole,https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-13/texas-shooting-records-could-be-blocked-by-legal-loophole?_amp=true,Texas shooting records could be blocked by legal loophole,20220613T121500Z,https://california-times-brightspot.s3.amazonaws.com/13/20/556196ae7f997da6888603288fb7/f4947ad7a1cf49f0993aefb8805fd6fc,sandiegouniontribune.com,English,United States
https://www.expressnews.com/politics/texas/article/Texas-legislative-leaders-want-to-spend-17238859.php,,"Texa legislative leaders want to spend millions on mental health , school safety by end of summer",20220613T221500Z,https://s.hdnux.com/photos/01/26/13/70/22593034/3/rawImage.jpg,expressnews.com,English,United States
https://mynorthwest.com/3514860/texas-shooting-records-could-be-blocked-by-legal-loophole/,https://mynorthwest.com/3514860/texas-shooting-records-could-be-blocked-by-legal-loophole/amp/,Texas shooting records could be blocked by legal loophole,20220613T133000Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_f4947ad7a1cf49f0993aefb8805fd6fc.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220613/news/306139964/,,Texas shooting records could be blocked by legal loophole,20220613T150000Z,https://www.dailyherald.com/storyimage/DA/20220613/news/306139964/AR/0/AR-306139964.jpg&updated=202206130625,dailyherald.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-texas/ar-AAYpfDv,,Editorial Roundup : Texas,20220613T160000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.tpr.org/education/2022-06-13/la-vernia-school-community-looks-to-lock-doors-and-train-arm-adults-to-keep-kids-safe,https://www.tpr.org/education/2022-06-13/la-vernia-school-community-looks-to-lock-doors-and-train-arm-adults-to-keep-kids-safe?_amp=true,"La Vernia school community looks to lock doors and train , arm adults to keep kids safe",20220614T003000Z,http://npr-brightspot.s3.amazonaws.com/cc/79/3aa5d6c3404db0181423c28edba5/img-2597.jpg,tpr.org,English,United States
https://www.eagletribune.com/region/texas-shooting-records-could-be-blocked-by-legal-loophole/article_94e5cde5-00ba-5d7b-8c53-7c7006b0d219.html,,Texas shooting records could be blocked by legal loophole,20220613T201500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/98/89839f0a-7553-53a3-8bb3-0812a7e1ed56/62a744a1b2eba.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://apnews.com/88f60794eeb6031c57d124402c339263,,"Uvalde girl loved to dance , hoped to have viral TikTok video",20220613T153000Z,https://storage.googleapis.com/afs-prod/media/3b9bb822be504f10a115296ce373cb49/3000.jpeg,apnews.com,English,United States
https://tucson.com/news/national/texas-shooting-records-could-be-blocked-by-legal-loophole/article_4d0f3f20-f255-5ee2-b7c1-d3e85baefddf.html,https://tucson.com/news/national/texas-shooting-records-could-be-blocked-by-legal-loophole/article_4d0f3f20-f255-5ee2-b7c1-d3e85baefddf.amp.html,Texas shooting records could be blocked by legal loophole,20220613T130000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/16/8166d4a2-8caa-5164-abb9-b4f7bf1d003c/62a7236012ead.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/06/13/texas-shooting-records-could-be-blocked-by-legal-loophole/,,Texas shooting records could be blocked by legal loophole,20220613T170000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://lancasteronline.com/news/national/texas-shooting-records-could-be-blocked-by-legal-loophole/article_a531908d-dc96-566d-b616-7c7b74152cc9.html,,Texas shooting records could be blocked by legal loophole,20220613T174500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/8b/e8b369f6-6980-58cf-85d9-e69261ccbbd2/62a720bbb2016.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.wfmz.com/news/texas-shooting-records-could-be-blocked-by-legal-loophole/article_964615bc-5eb3-518c-b755-dc8eded72346.html,,Texas shooting records could be blocked by legal loophole,20220613T180000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/28/c285ac4a-e61f-508f-bdf6-b539f34f97e4/62a72078a0112.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.krgv.com/news/texas-shooting-records-could-be-blocked-by-legal-loophole,,Texas shooting records could be blocked by legal loophole,20220613T171500Z,http://dcer237tfveol.cloudfront.net/v2/cwwJtZygLBwgCWAIwZpgJgN2irXtxqjqSrxxZUEu9MuTqkzkbxHuxM7IKm2B6gagRXHuuUE8AGJ9FOd2KJmSn9fpF-GEbuS1d8VUdw4GHBBoNSxw4YezP9vZL2WjhlVDU,krgv.com,English,United States
https://www.si.com/college/texas/news/texas-clinches-directors-cup-for-2nd-year-in-a-row-amid-run-of-success-in-spring,https://www.si.com/college/texas/.amp/news/texas-clinches-directors-cup-for-2nd-year-in-a-row-amid-run-of-success-in-spring,"Texas Clinches Director Cup for 2nd Year in a Row Amid Run of Success in Spring - Sports Illustrated Texas Longhorns News , Analysis and More",20220613T123000Z,,si.com,English,United States
https://twitchy.com/brettt-3136/2022/06/13/police-concerned-that-release-of-uvalde-bodycam-footage-could-be-used-to-determine-weaknesses-in-police-response/,https://twitchy.com/brettt-3136/2022/06/13/police-concerned-that-release-of-uvalde-bodycam-footage-could-be-used-to-determine-weaknesses-in-police-response/amp/,Police concerned that release of Uvalde bodycam footage could be used to determine  weaknesse in police response,20220613T220000Z,https://twitchy.com/wp-content/uploads/2020/11/friends-no-way.jpg,twitchy.com,English,United States
https://siouxcityjournal.com/news/national/texas-shooting-records-could-be-blocked-by-legal-loophole/article_a7fc68c4-9efb-5913-93b2-a892d32d33f1.html,https://siouxcityjournal.com/news/national/texas-shooting-records-could-be-blocked-by-legal-loophole/article_a7fc68c4-9efb-5913-93b2-a892d32d33f1.amp.html,Texas shooting records could be blocked by legal loophole,20220613T121500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/c7/8c72a97d-8165-5a8b-b9f1-850240660de5/62a7235da37f8.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://archinect.com/news/article/150313116/urs-peter-upe-flueckiger-is-the-new-dean-of-texas-tech-s-college-of-architecture,,Urs Peter  Upe  Flueckiger is the new Dean of Texas Tech College of Architecture | News,20220613T214500Z,https://archinect.imgix.net/uploads/3b/3b9af3c8e059971508bcf2af1e84518e.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
