url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.qsrmagazine.com/news/whataburger-names-elena-kraus-evp-and-chief-legal-officer,,Whataburger Names Elena Kraus EVP and Chief Legal Officer,20220314T153000Z,,qsrmagazine.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Rice-University-changes-face-covering-requirements-17001048.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/Rice-University-changes-face-covering-requirements-17001048.php,Rice University changes mask mandate as COVID - 19 cases continue to decline in Harris County,20220314T173000Z,https://s.hdnux.com/photos/01/24/51/55/22190943/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/Rice-University-changes-face-covering-requirements-17001048.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/Rice-University-changes-face-covering-requirements-17001048.php,Rice University changes mask mandate as COVID - 19 cases continue to decline in Harris County,20220314T221500Z,https://s.hdnux.com/photos/01/24/51/55/22190943/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.khou.com/article/news/local/galveston-spring-break/285-1a1f1a28-48d7-4725-8f0b-b4cbb1b31088,https://www.khou.com/amp/article/news/local/galveston-spring-break/285-1a1f1a28-48d7-4725-8f0b-b4cbb1b31088,Tourists flocking to Galveston for spring break,20220314T214500Z,https://media.khou.com/assets/KHOU/images/d5c9a9a1-85c6-438d-91ba-1c88cdcee2de/d5c9a9a1-85c6-438d-91ba-1c88cdcee2de_1140x641.jpg,khou.com,English,United States
https://www.politico.com/newsletters/weekly-education/2022/03/14/the-state-battle-to-criminalize-transgender-care-00016881,,The state battle to criminalize transgender care,20220314T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://patch.com/illinois/darien-il/merger-darien-area-school-districts-pushed,https://patch.com/illinois/darien-il/amp/30517193/merger-of-darien-area-school-districts-pushed,Merger Of Darien - Area School Districts Pushed,20220314T123000Z,https://patch.com/img/cdn20/users/23697275/20220314/075721/styles/patch_image/public/center-cass-downers-grove___14075235752.png,patch.com,English,United States
https://www.msn.com/en-us/news/us/gov-reeves-signs-bill-banning-critical-race-theory-in-mississippi-schools/ar-AAV3dIm,,Gov . Reeves signs bill banning critical race theory in Mississippi schools,20220314T234500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.boston.com/news/local-news/2022/03/13/hingham-police-comfort-dog-opry/,https://www.boston.com/news/local-news/2022/03/13/hingham-police-comfort-dog-opry/?amp=1,"Hingham police welcome their first comfort dog , 1 - year old Opry",20220314T033000Z,https://www.boston.com/wp-content/uploads/2022/03/275638700_283774413870960_4721125857928732801_n-622e97a5ebda6.jpeg,boston.com,English,United States
https://nonpareilonline.com/community/bellevue/gross-catholic-robotics-team-secures-back-to-back-state-titles/article_87a39a4e-a161-11ec-943e-cb95ab270d10.html,https://nonpareilonline.com/community/bellevue/gross-catholic-robotics-team-secures-back-to-back-state-titles/article_87a39a4e-a161-11ec-943e-cb95ab270d10.amp.html,Gross Catholic robotics team secures back - to - back state titles,20220314T170000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/49/d49af756-a162-11ec-b73c-67fa834922a1/622b8a5eb5f73.image.jpg?crop=1439%2C757%2C0%2C288,nonpareilonline.com,English,United States
https://www.si.com/college/2022/03/14/march-madness-picks-west-region-gonzaga-duke,https://www.si.com/.amp/college/2022/03/14/march-madness-picks-west-region-gonzaga-duke,"March Madness bracket : Gonzaga , Duke headline West",20220314T023000Z,,si.com,English,United States
https://www.thetelegraph.com/news/article/What-does-the-First-Amendment-actually-mean-17001142.php,https://www.thetelegraph.com/news/amp/What-does-the-First-Amendment-actually-mean-17001142.php,What does the First Amendment actually mean ? Here an explainer,20220314T194500Z,https://s.hdnux.com/photos/01/24/51/53/22190787/5/rawImage.jpg,thetelegraph.com,English,United States
https://news.yahoo.com/exclusive-seattle-top-destination-where-090029328.html,https://news.yahoo.com/amphtml/exclusive-seattle-top-destination-where-090029328.html,Exclusive : Seattle is the top destination where college students want to land,20220314T093000Z,https://s.yimg.com/ny/api/res/1.2/HXnnSfK5t3XPQmkm9D.ARg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05OTk-/https://s.yimg.com/uu/api/res/1.2/mCjP5p2xY.JHbxJgbtjX6w--~B/aD0xMDE2O3c9MTIyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/axios_articles_623/a9e6c6bb950ce190656c94040166c53e,news.yahoo.com,English,United States
https://www.axios.com/exclusive-poll-where-college-students-want-to-move-seattle-9418efc8-df61-4569-9de4-d7511b62caaa.html,,Exclusive poll : Seattle is the top destination where college students want to land,20220314T093000Z,https://images.axios.com/nV8Hhs0oS2TEVv5OFHDpB4hHSOY=/0x0:1280x720/1366x768/2022/03/14/1647248545372.png,axios.com,English,United States
https://www.lmtonline.com/news/article/Imaginarium-honors-showcases-women-leading-in-16997530.php,https://www.lmtonline.com/news/amp/Imaginarium-honors-showcases-women-leading-in-16997530.php,"Imaginarium honors , showcases women leading in STEAM",20220314T194500Z,https://s.hdnux.com/photos/01/24/50/45/22186317/5/rawImage.jpg,lmtonline.com,English,United States
https://madison.com/opinion/column/los-angeles-times-missouris-attempt-to-criminalize-out-of-state-abortions-is-ridiculous/article_a4367d6b-63b8-5f29-9efb-122a129ae6b9.html,,Los Angeles Times : Missouri attempt to criminalize out - of - state abortions is ridiculous,20220314T181500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/43/a4367d6b-63b8-5f29-9efb-122a129ae6b9/622f714a566dc.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.wdsu.com/article/chiefs-patrick-mahomes-marries-brittany-matthews/39429601,https://www.wdsu.com/amp/article/chiefs-patrick-mahomes-marries-brittany-matthews/39429601,Kansas City Chiefs QB Patrick Mahomes marries Brittany Matthews,20220314T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mahomes-wedding-2-png-1647156690.png?crop=1.00xw:0.887xh;0,0",wdsu.com,English,United States
https://www.arkansasonline.com/news/2022/mar/14/volunteers-rejoice-after-43-year-wait/,,Volunteers rejoice after 43 - year wait,20220314T074500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200881595_200881595-a16698bb988340a8a9ed9022af434810_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wmtw.com/article/chiefs-patrick-mahomes-marries-brittany-matthews/39429601,https://www.wmtw.com/amp/article/chiefs-patrick-mahomes-marries-brittany-matthews/39429601,Kansas City Chiefs QB Patrick Mahomes marries Brittany Matthews,20220314T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mahomes-wedding-2-png-1647156690.png?crop=1.00xw:0.887xh;0,0",wmtw.com,English,United States
http://www.dailypress.com/news/education/vp-nw-hampton-university-robotics-program-20220314-q3lckhfamzglrj7lqozft3unza-story.html,https://www.dailypress.com/news/education/vp-nw-hampton-university-robotics-program-20220314-q3lckhfamzglrj7lqozft3unza-story.html?outputType=amp,  Something different and innovative : Hampton University partners with Amazon to launch robotics program,20220314T230000Z,https://www.dailypress.com/resizer/MHR16KUbvSW3gVPMypiHgQ8iX80=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BHFESWSKK5G2BDSX7BAPUDIEAQ.jpg,dailypress.com,English,United States
https://www.prweb.com/releases/author_doug_carlson_dvms_new_book_wagging_my_tales_shares_the_authors_fascinating_journey_through_his_forty_two_year_career_in_veterinary_medicine/prweb18532830.htm,,Author Doug Carlson DVM new book  Wagging My Tales  shares the author fascinating journey through his forty - two - year career in veterinary medicine,20220314T043000Z,http://ww1.prweb.com/prfiles/2022/03/02/18532830/gI_131487_NewsImage_vcsPRAsset_2212767_131487_5192e10d-d73f-4a62-84d3-966cfa6c6cad_0.png,prweb.com,English,United States
https://www.digitaljournal.com/pr/frisco-tx-reading-classes-elementary-school-tutorials-launched,,Frisco TX Reading Classes - Elementary School Tutorials Launched,20220315T003000Z,https://storage.googleapis.com/mmstudio-images/gallery/featured/pr-89070074-1647108306045.jpg,digitaljournal.com,English,United States
https://news.yahoo.com/5-star-qb-arch-manning-201825439.html,https://news.yahoo.com/amphtml/5-star-qb-arch-manning-201825439.html,5 - star QB Arch Manning expected to visit Georgia this weekend,20220314T210000Z,https://s.yimg.com/ny/api/res/1.2/KllaxSilLOC8EPFnAfqG2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/r7h7NJxUBxvnQBg2yQZI9Q--~B/aD0xOTk3O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-daily-advertiser/1f02b595a80e50822514b4134726a23c,news.yahoo.com,English,United States
https://www.wbal.com/article/557830,https://www.wbal.com/article/557830/3/chiefs-qb-patrick-mahomes-marries-high-school-sweetheart-brittany-matthews/amp,Chiefs QB Patrick Mahomes marries high school sweetheart Brittany Matthews,20220314T174500Z,https://cdn.s3-media.wbal.com/Media/2022/03/14/5ea9bfd4-3c60-46d9-b1ae-915029d6410e/thumb-400.jpg,wbal.com,English,United States
https://www.theepochtimes.com/14-ags-sue-biden-administration-over-dojs-call-to-investigate-protesting-parents_4334885.html,https://m.theepochtimes.com/14-ags-sue-biden-administration-over-dojs-call-to-investigate-protesting-parents_4334885.html,14 AGs Sue Biden Administration Over DOJ Call to Investigate Protesting Parents,20220314T054500Z,https://img.theepochtimes.com/assets/uploads/2022/03/13/Merrick-Garland-1-1200x829.jpg,theepochtimes.com,English,United States
https://www.catholic.org/vocations/news.php,,Vocation News - Vocations - Catholic Online,20220314T213000Z,,catholic.org,English,United States
https://kvia.com/news/crime/2022/03/14/narcan-on-hand-eppd-patrol-officers-dont-carry-narcan-amid-skyrocketing-overdose-deaths/,,Narcan on hand : EPPD patrol officers dont carry Narcan amid skyrocketing overdose deaths,20220314T184500Z,https://kvia.b-cdn.net/2022/03/ADAPT-Pharma-Inc-860x484.jpg,kvia.com,English,United States
https://www.kksa-am.com/2022/03/14/asu-counseling-grads/,,ASU Counseling Grads Win Awards,20220315T003000Z,,kksa-am.com,English,United States
https://www.nola.com/news/education/article_1a7e77d0-9ffa-11ec-8451-57efa3d35eb5.html,https://www.nola.com/news/education/article_1a7e77d0-9ffa-11ec-8451-57efa3d35eb5.amp.html,This school helps students with intellectual disabilities  live their fullest lives  ,20220314T093000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/f/40/f4032db6-f553-5212-89b7-70f46adefe30/6228cb8fb7ccc.image.jpg?crop=1648%2C865%2C0%2C195,nola.com,English,United States
https://www.breitbart.com/politics/2022/03/14/americans-say-coronavirus-restrictions-lifted-politics-not-science/,https://www.breitbart.com/politics/2022/03/14/americans-say-coronavirus-restrictions-lifted-politics-not-science/amp/,"Poll : Americans Say Coronavirus Restrictions Lifted Because of Politics , Not Science",20220314T194500Z,https://media.breitbart.com/media/2021/10/GettyImages-1235879198-640x335.png,breitbart.com,English,United States
https://bleacherreport.com/articles/10029270-march-madness-2022-68-team-ncaa-tournament-field-revealed-on-selection-sunday,https://syndication.bleacherreport.com/amp/10029270-march-madness-2022-68-team-ncaa-mens-tournament-field-revealed-on-selection-sunday.amp.html,March Madness 2022 : 68 - Team NCAA Men Tournament Field Revealed on Selection Sunday,20220314T023000Z,https://media.bleacherreport.com/image/upload/v1646870538/vinh7cs2zpfyhx7t7oen.jpg,bleacherreport.com,English,United States
https://www.prweb.com/releases/christie_salutes_nfts_graduate_talent_with_continued_support_for_most_promising_student_award/prweb18550313.htm,,Christie salutes NFTS graduate talent with continued support for  Most Promising Student Award  ,20220314T131500Z,http://ww1.prweb.com/prfiles/2022/03/10/18550313/gI_159486_NewsImage_vcsPRAsset_1419215_159486_ae2fe1bb-41ad-4dfc-85ea-b2c10d7269bf_0.png,prweb.com,English,United States
https://www.expressnews.com/news/local/article/Bexar-Children-s-Court-panel-appoints-new-17001863.php,https://www.expressnews.com/news/local/amp/Bexar-Children-s-Court-panel-appoints-new-17001863.php,Bexar Children Court panel appoints new associate judge in San Antonio,20220315T010000Z,https://s.hdnux.com/photos/01/24/52/07/22192601/3/rawImage.jpg,expressnews.com,English,United States
https://www.nbcdfw.com/tag/selena/,,Tag : Selena – NBC 5 Dallas - Fort Worth,20220314T234500Z,,nbcdfw.com,English,United States
https://www.expressnews.com/news/local/article/Wear-something-dark-to-hide-the-blood-17001317.php,https://www.expressnews.com/news/local/amp/Wear-something-dark-to-hide-the-blood-17001317.php,  Wear something dark to hide the blood splatter : Former law officer on trial over text to Biden campaign,20220314T200000Z,https://s.hdnux.com/photos/01/24/51/63/22191312/3/rawImage.jpg,expressnews.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Houston-hits-lull-in-new-COVID-cases-with-lowest-17001445.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Houston-hits-lull-in-new-COVID-cases-with-lowest-17001445.php,"Houston hits lull in new COVID cases , with lowest level in 4 months but how long will it last ? ",20220314T194500Z,https://s.hdnux.com/photos/01/24/51/67/22191574/3/rawImage.jpg,houstonchronicle.com,English,United States
https://redstate.com/streiff/2022/03/14/as-hispanics-switch-their-voting-preference-to-the-gop-white-nationalist-hispanics-become-a-threat-to-democracy-n535813,,"As Hispanics Switch Their Voting Preference to the GOP , White Nationalist Hispanics Become a Threat to Democracy",20220314T224500Z,https://media.townhall.com/townhall/reu/o/2018/120/c2fa7183-fc07-4310-a181-06e9a77c8c8a-1110x740.jpg,redstate.com,English,United States
https://www.fox4news.com/news/smu-graduate-killed-while-working-as-journalist-in-ukraine,https://www.fox4news.com/news/smu-graduate-killed-while-working-as-journalist-in-ukraine.amp,SMU graduate killed while working as journalist in Ukraine,20220314T124500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/03/1280/720/V_AMERICAN-JOURNALIST-KILLED-IN-UKRAINE-4A-_KDFWad_00.00.00.00.jpg?ve=1&tl=1,fox4news.com,English,United States
https://home.dartmouth.edu/events/event?event=66256&offset=20&limit=10,,Stata Day at Dartmouth - 2022 ( Webinar ) ,20220314T161500Z,,home.dartmouth.edu,English,United States
https://www.runnersworld.com/news/a39422322/ncaa-indoor-championships-results-2022/,,"NCAA Indoor Championships 2022 Results - Florida , Texas Win Team Titles",20220314T133000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/grace-stark-of-the-university-of-florida-finishes-the-60-news-photo-1647227907.jpg?crop=1.00xw:0.729xh;0,0.0920xh",runnersworld.com,English,United States
https://www.backstage.com/magazine/article/now-casting-hbo-max-revival-of-gossip-girl-74859/,,Now Casting : The HBO Max Revival of  Gossip Girl  Needs Talent,20220314T081500Z,https://d26oc3sg82pgk3.cloudfront.net/files/media/edit/image/46467/og_image.jpg,backstage.com,English,United States
https://www.insideedition.com/the-1960-cold-case-of-little-miss-nobody-will-soon-be-revealed-officials-say-73803,https://www.insideedition.com/the-1960-cold-case-of-little-miss-nobody-will-soon-be-revealed-officials-say-73803?amp,"The 1960 Cold Case of  Little Miss Nobody  Will Soon Be Revealed , Officials Say",20220314T214500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-03/littlemissnobody.jpg?c762c,insideedition.com,English,United States
https://www.houstonchronicle.com/coronavirus/article/Houston-hits-lull-in-new-COVID-cases-with-lowest-17001445.php,https://www.houstonchronicle.com/coronavirus/amp/Houston-hits-lull-in-new-COVID-cases-with-lowest-17001445.php,"Houston hits lull in new COVID cases , with lowest level in 4 months but how long will it last ? ",20220314T211500Z,https://s.hdnux.com/photos/01/24/51/67/22191574/3/rawImage.jpg,houstonchronicle.com,English,United States
https://patch.com/washington/gigharbor/former-gig-harbor-hoops-star-maxwell-headed-ncaa-tournament,https://patch.com/washington/gigharbor/amp/30520196/former-gig-harbor-hoops-star-maxwell-headed-to-ncaa-tournament,Former Gig Harbor Hoops Star Maxwell Headed To NCAA Tournament,20220315T011500Z,https://patch.com/img/cdn20/users/24774390/20220314/080119/styles/patch_image/public/brynna-maxwell___14195911254.jpg,patch.com,English,United States
https://www.kens5.com/article/news/local/outreach/kids-who-make-sa-great/ty-keller-teen-percussionist-gets-a-shot-at-juilliard-program-kids-who-make-sa-great/273-07945fec-da12-4a0e-b3b5-9f690b9a8bc6,https://www.kens5.com/amp/article/news/local/outreach/kids-who-make-sa-great/ty-keller-teen-percussionist-gets-a-shot-at-juilliard-program-kids-who-make-sa-great/273-07945fec-da12-4a0e-b3b5-9f690b9a8bc6,Teen percussionist headed to Juilliard | Kids Who Make SA Great,20220314T114500Z,https://media.kens5.com/assets/KENS/images/1cb67afe-c430-4c42-be01-396e75d143e5/1cb67afe-c430-4c42-be01-396e75d143e5_1140x641.jpg,kens5.com,English,United States
https://theathletic.com/live-blogs/2022-ncaa-tournament-bracket-expert-picks-bracket-analysis-news-and-more-as-gonzaga-arizona-kansas-baylor-take-top-seeds/PToQrjV4bW1K/,https://theathletic.com/live-blogs/2022-ncaa-tournament-bracket-expert-picks-bracket-analysis-news-and-more-as-gonzaga-arizona-kansas-baylor-take-top-seeds/PToQrjV4bW1K/?amp=1,"2022 NCAA Tournament bracket : Expert picks , bracket analysis , news and more as Gonzaga , Arizona , Kansas , Baylor take top seeds",20220314T144500Z,https://theathletic-media-production.s3-us-west-2.amazonaws.com/PToQrjV4bW1K_ry5IhorSitBV_1440x960.jpg,theathletic.com,English,United States
https://www.techdirt.com/tag/maps/,,Maps stories at Techdirt . ,20220314T214500Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/david-mamet/,,David mamet stories at Techdirt . ,20220314T214500Z,,techdirt.com,English,United States
https://www.amarillo.com/story/opinion/2022/03/14/letter-editor-state-union-address/6988566001/,,Letter to the editor the state of the union address,20220314T084500Z,,amarillo.com,English,United States
https://thejournal.com/articles/2022/03/14/mississippi-to-use-covid-relief-funds-for-statewide-access-to-digital-learning-and-safety-platforms.aspx,,Mississippi to Use COVID Relief Funds for Statewide Access to Digital Learning and Safety Platforms -- THE Journal,20220314T203000Z,,thejournal.com,English,United States
https://www.aol.com/news/instead-bus-ride-uclas-march-045846854.html,https://www.aol.com/amphtml/instead-bus-ride-uclas-march-045846854.html,"No bus ride for UCLA , but Bruin March Madness ride still might be a short one",20220314T081500Z,https://s.yimg.com/uu/api/res/1.2/MrHEkHcB.3J.3Rl5U4XlWw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/1940e0c944e74e1c9d34057f1e47e2ad,aol.com,English,United States
https://www.cbsnews.com/pictures/best-places-live-united-states-america/,https://www.cbsnews.com/amp/pictures/best-places-live-united-states-america/,The best places to live in the U . S . in 2022,20220315T011500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/05/05/87166a39-c181-4e2f-ada9-7190789344f9/thumbnail/1200x630/af33afd94dc0415ce96c519ad46c995f/columbia-south-carolina.jpg,cbsnews.com,English,United States
https://www.dallascowboys.com/news/cedrick-wilson-expected-to-sign-with-dolphins,,Cedrick Wilson Expected To Sign With Dolphins,20220314T221500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/tiww76p0whjvodhovpjc,dallascowboys.com,English,United States
http://www.itnewsonline.com/news/Galaxy-Next-Generation-Awarded-Software-Bid-from-Killeen-Independent-School-District-of-Texas/8678,,IT News Online - Galaxy Next Generation Awarded Software Bid from Killeen Independent School District of Texas,20220314T143000Z,,itnewsonline.com,English,United States
https://www.fox4news.com/news/ukrainian-woman-taking-refuge-in-north-texas,https://www.fox4news.com/news/ukrainian-woman-taking-refuge-in-north-texas.amp,"Woman escapes Ukraine , takes refuge in North Texas thanks to friend help",20220314T133000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/03/1280/720/P_DAVID-UKRAINIAN-WOMAN-IN-DALLAS-9P_KDFWabd0_146__00.03.03.14.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.prnewswire.com:443/news-releases/st-baldricks-foundation-supports-next-generation-of-childhood-cancer-researchers-with-758-000-to-fund-fellowships-301502256.html,,"St . Baldrick Foundation Supports Next Generation of Childhood Cancer Researchers with $758 , 000 to Fund Fellowships",20220314T213000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/st-baldricks-foundation-supports-next-generation-of-childhood-cancer-researchers-with-758-000-to-fund-fellowships-301502256.html,,"St . Baldrick Foundation Supports Next Generation of Childhood Cancer Researchers with $758 , 000 to Fund Fellowships",20220314T220000Z,,prnewswire.com,English,United States
https://www.nbcdfw.com/tag/fannin-county/,,Tag : Fannin County – NBC 5 Dallas - Fort Worth,20220315T054500Z,,nbcdfw.com,English,United States
https://www.lubbockonline.com/story/news/education/2022/03/15/frenship-student-receives-12-k-tstc-scholarship-robotics-competition/7037676001/,,Frenship student receives $12K TSTC scholarship at robotics competition,20220315T233000Z,"https://www.gannett-cdn.com/presto/2022/03/14/NLAJ/297b7c6d-58f0-4c3c-a3cd-1ccc352cb321-7_March_2022_Waco_Noah_individual_photo.jpg?auto=webp&crop=899,506,x0,y311&format=pjpg",lubbockonline.com,English,United States
https://www.kristv.com/news/local-news/trip-to-the-big-dance-has-tamu-cc-students-excited,https://www.kristv.com/news/local-news/trip-to-the-big-dance-has-tamu-cc-students-excited?_amp=true,Trip To The Big Dance Has TAMU - CC Students Excited,20220315T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/89/31/008dafc644ac93cf6c9828cddf52/islanders.JPG,kristv.com,English,United States
https://www.texastribune.org/2022/03/15/coronavirus-texas-child-care-closed-pandemic/,https://www.texastribune.org/2022/03/15/coronavirus-texas-child-care-closed-pandemic/amp/,Most Texas child care providers that closed due to COVID - 19 have reopened,20220315T103000Z,https://thumbnails.texastribune.org/2I3xTB5uPRWTgSF1We-JZ9YchcE=/1200x630/filters:quality(95)/static.texastribune.org/media/files/bde5788d5c3a5964b06a3aa8cb36340a/Daycare%20Pflugerville%20LW%20TT%2003.jpg,texastribune.org,English,United States
https://www.americanthinker.com/blog/2022/03/hope_for_the_future.html,,Hope for the future,20220315T104500Z,https://www.americanthinker.com/images/bucket/2022-03/236574.jpg,americanthinker.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/Over-one-third-of-Texas-child-care-providers-17002850.php,https://www.houstonchronicle.com/news/houston-texas/texas/amp/Over-one-third-of-Texas-child-care-providers-17002850.php,More than one - third of Texas child care providers closed during the pandemic . ,20220315T123000Z,https://s.hdnux.com/photos/01/24/52/34/22193956/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/TEA-adds-24-teachers-to-task-force-studying-17004514.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/TEA-adds-24-teachers-to-task-force-studying-17004514.php,TEA adds 24 teachers to task force studying educator shortages after initially having only two,20220315T213000Z,https://s.hdnux.com/photos/01/24/44/61/22170749/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/education/article/TEA-adds-24-teachers-to-task-force-studying-17004514.php,https://www.houstonchronicle.com/news/houston-texas/education/amp/TEA-adds-24-teachers-to-task-force-studying-17004514.php,TEA adds 24 teachers to task force studying educator shortages after initially having only two,20220315T223000Z,https://s.hdnux.com/photos/01/24/44/61/22170749/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Texas-teachers-deserve-more-pay-and-17001857.php,https://www.houstonchronicle.com/opinion/editorials/amp/Editorial-Texas-teachers-deserve-more-pay-and-17001857.php,"Editorial : Texas teachers deserve more pay and more seats at the table er , task force . ",20220315T083000Z,https://s.hdnux.com/photos/01/23/14/42/21809325/6/rawImage.jpg,houstonchronicle.com,English,United States
https://www.khou.com/article/entertainment/events/rodeohouston/ffa-tractor-tech-championship-houston-rodeo/285-7f5cec65-2cab-4b59-abe7-f13a2ae721b9,https://www.khou.com/amp/article/entertainment/events/rodeohouston/ffa-tractor-tech-championship-houston-rodeo/285-7f5cec65-2cab-4b59-abe7-f13a2ae721b9,Texas high schoolers compete in Tractor Tech championship,20220315T223000Z,https://media.khou.com/assets/KHOU/images/d011fdbe-70c6-445f-bba1-1f1e33cc893c/d011fdbe-70c6-445f-bba1-1f1e33cc893c_1140x641.jpg,khou.com,English,United States
https://www.tpr.org/public-health/2022-03-15/families-are-desperate-for-child-care-but-providers-face-a-roller-coaster-trying-to-survive,https://www.tpr.org/public-health/2022-03-15/families-are-desperate-for-child-care-but-providers-face-a-roller-coaster-trying-to-survive?_amp=true,"Families are desperate for child care , but providers face a  roller coaster  trying to survive",20220315T210000Z,http://npr-brightspot.s3.amazonaws.com/49/68/775690024310952dcb53df624ccb/trib-child-care.png,tpr.org,English,United States
https://theathletic.com/3157847/2022/03/15/texas-tech-vs-montana-state-odds-picks-tv-channel-expert-predictions-for-ncaa-tournament-first-round-game/,https://theathletic.com/3157847/2022/03/15/texas-tech-vs-montana-state-odds-picks-tv-channel-expert-predictions-for-ncaa-tournament-first-round-game/?amp,"Texas Tech vs . Montana State odds , picks , TV channel : Expert predictions for NCAA Tournament first round game",20220315T161500Z,https://cdn.theathletic.com/app/uploads/2022/03/05114315/TexasTechBrysonWilliams-1024x683.jpg,theathletic.com,English,United States
https://news.utexas.edu/2022/03/15/ancient-el-ninos-reveals-limits-to-future-climate-projections/,,Ancient El Niños Reveal Limits to Future Climate Projections,20220315T183000Z,https://news.utexas.edu/wp-content/uploads/2022/03/ElNino-noaa2-scaled-1-1024x512.png,news.utexas.edu,English,United States
https://theathletic.com/3157824/2022/03/15/texas-vs-virginia-tech-odds-picks-tv-channel-expert-predictions-for-ncaa-tournament-first-round-game/,https://theathletic.com/3157824/2022/03/15/texas-vs-virginia-tech-odds-picks-tv-channel-expert-predictions-for-ncaa-tournament-first-round-game/?amp,"Texas vs . Virginia Tech odds , picks , TV channel : Expert predictions for NCAA Tournament first round game",20220315T204500Z,https://cdn.theathletic.com/app/uploads/2022/03/05114300/TexasAndrewJones-1024x679.jpg,theathletic.com,English,United States
https://www.centralmaine.com/2022/03/15/south-china-student-graduates-from-baylor/,,South China student graduates from Baylor,20220315T061500Z,,centralmaine.com,English,United States
https://www.dailysignal.com/2022/03/15/texas-universitys-insistence-on-critical-race-theory-ideological-conformity-draws-overdue-pushback/,https://www.dailysignal.com/2022/03/15/texas-universitys-insistence-on-critical-race-theory-ideological-conformity-draws-overdue-pushback/amp/,Texas University Push for Critical Race Theory Draws Overdue Pushback,20220315T150000Z,https://www.dailysignal.com/wp-content/uploads/220310_Texas-scaled.jpg,dailysignal.com,English,United States
https://www.letsrun.com/news/2022/03/wtw-ruth-chepngetich-gets-rich-newbury-park-natalie-cook-run-fast-praise-for-katelyn-tuohy/,,"WTW : Ruth Chepngetich Gets Rich , Newbury Park & Natalie Cook Run Fast , & Praise for Katelyn Tuohy",20220315T154500Z,https://www.letsrun.com/wp-content/uploads/2021/12/FD7ggpFXIA4QW-K-scaled.jpeg,letsrun.com,English,United States
https://www.si.com/college/2022/03/15/report-top-2023-recruit-arch-manning-visiting-georgia-texas-this-month,https://www.si.com/.amp/college/2022/03/15/report-top-2023-recruit-arch-manning-visiting-georgia-texas-this-month,Arch Manning : Top 2023 recruit set for two return visits this month,20220315T040000Z,,si.com,English,United States
