url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rockymounttelegram.com/opinion/editorial_columnists/byron-york-biden-lets-in-at-least-1million-illegal-border-crossers/article_835db62d-d3fc-5e22-b223-deffee1689d9.html,,Byron York : Biden lets in at least 1million illegal border crossers,20220625T051500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/7/5c/75c311c0-d964-5f49-bdcf-010597afe089/60a7f58dd3eb5.image.jpg?crop=1188%2C624%2C6%2C258,rockymounttelegram.com,English,United States
https://www.kalw.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.kalw.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T034500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,kalw.org,English,United States
https://www.staugustine.com/story/news/politics/2022/06/23/gun-reform-republican-support-bipartisan/7714298001/,,29 Republicans in House and Senate vote for gun bill after Uvalde,20220625T151500Z,"https://www.gannett-cdn.com/presto/2022/06/23/USAT/141ac802-073e-4c75-a887-2b9529003f53-senate_gun_bill_vote.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",staugustine.com,English,United States
https://uk.news.yahoo.com/t-walmart-citi-other-megacorporations-163728437.html,https://uk.news.yahoo.com/amphtml/t-walmart-citi-other-megacorporations-163728437.html,"AT & T , Walmart , Citi , and other megacorporations bankrolled a wave of state abortion bans",20220625T193000Z,https://s.yimg.com/ny/api/res/1.2/f0qqeIgBiKmiuXlfubHHHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/oeAUIsLwjzVcx9wFcVaJIg--~B/aD0xODc1O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/968c38a5a12ea585bb61a4c5c0d38170,uk.news.yahoo.com,English,United States
https://dailyjournalonline.com/opinion/biden-lets-in-1-million-illegal-border-crossers----maybe-2-million/article_232e04bf-21dc-5db9-b0f6-9d80736d5d3a.html,,Biden lets in 1 million illegal border crossers -- maybe 2 million,20220625T111500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
https://www.nhpr.org/national/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.nhpr.org/national/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T043000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,nhpr.org,English,United States
https://woub.org/2022/06/21/the-experiences-of-young-people-living-with-mental-health-conditions-in-hiding-in-plain-sight-two-night-event-june-27-28-at-9-pm/,,The experiences of young people living with mental health conditions in  Hiding in Plain Sight  - two night event June 27 & 28 at 9 pm,20220625T131500Z,https://woub.org/wp-content/uploads/2022/06/YANERRY-ACEVEDO_PROMO.png,woub.org,English,United States
https://www.politico.com/newsletters/playbook/2022/06/25/post-roe-america-day-one-00042406,,"POLITICO Playbook : Post - Roe America , Day One",20220625T170000Z,https://static.politico.com/ad/9b/67f6ca534d5ba93cf1c057546d5e/220624-scotus-nl-700.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/live-updates-biden-again-attacks-supreme-court-for-overturning-roe-v-wade/ar-AAYPLNa,,Live updates : Biden again attacks Supreme Court for overturning Roe v . Wade,20220625T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYPiDA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://arktimes.com/arkansas-blog/2022/06/25/anti-boycott-laws-like-arkansass-defy-u-s-constitution,,Anti - boycott laws like Arkansas defy U . S . Constitution,20220625T113000Z,https://arktimes.com/wp-content/uploads/2022/06/Untitled-design-21.jpg,arktimes.com,English,United States
https://www.klcc.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.klcc.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T063000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,klcc.org,English,United States
https://www.krvs.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.krvs.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T063000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,krvs.org,English,United States
https://www.wncw.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wncw.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T063000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wncw.org,English,United States
https://www.krwg.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.krwg.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T044500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,krwg.org,English,United States
https://www.kcbx.org/npr-top-news/npr-top-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.kcbx.org/npr-top-news/npr-top-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T044500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,kcbx.org,English,United States
https://www.kzyx.org/national-news/national-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.kzyx.org/national-news/national-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T030000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,kzyx.org,English,United States
https://www.hppr.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.hppr.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T030000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,hppr.org,English,United States
https://www.publicradioeast.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.publicradioeast.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T011500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,publicradioeast.org,English,United States
https://www.kenw.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.kenw.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T020000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,kenw.org,English,United States
https://www.apr.org/politics-government/politics-government/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.apr.org/politics-government/politics-government/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T020000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,apr.org,English,United States
https://www.wbfo.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wbfo.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T021500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wbfo.org,English,United States
https://www.wuwm.com/health-science/politics-government/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wuwm.com/health-science/politics-government/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T014500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wuwm.com,English,United States
https://www.kbia.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.kbia.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T014500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,kbia.org,English,United States
https://www.wuwm.com/politics-government/politics-government/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wuwm.com/politics-government/politics-government/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T023000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wuwm.com,English,United States
https://www.wvasfm.org/politics/politics/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wvasfm.org/politics/politics/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T023000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wvasfm.org,English,United States
https://www.upr.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.upr.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T024500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,upr.org,English,United States
https://www.kedm.org/npr-national-news/npr-national-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.kedm.org/npr-national-news/npr-national-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T041500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,kedm.org,English,United States
https://www.hawaiipublicradio.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.hawaiipublicradio.org/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T053000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,hawaiipublicradio.org,English,United States
https://www.interlochenpublicradio.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T054500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,interlochenpublicradio.org,English,United States
https://www.kanw.com/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.kanw.com/npr-news/npr-news/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T060000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,kanw.com,English,United States
https://www.wknofm.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wknofm.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T040000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wknofm.org,English,United States
https://news.prairiepublic.org/news-from-npr/news-from-npr/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://news.prairiepublic.org/news-from-npr/news-from-npr/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T040000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,news.prairiepublic.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1107316711,,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T040000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors-db50b304e3f5a3e796a23b720781def1fc268438.jpg?s=6,capradio.org,English,United States
https://www.wfdd.org/story/doctors-abortion-restrictions-create-impossible-choice-when-providing-care,,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T033000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/For-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care-1107565613-1656120612.jpg?itok=H5hry5yn,wfdd.org,English,United States
https://www.boisestatepublicradio.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.boisestatepublicradio.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T050000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,boisestatepublicradio.org,English,United States
https://www.wvxu.org/news-from-npr/news-from-npr/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wvxu.org/news-from-npr/news-from-npr/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T051500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wvxu.org,English,United States
https://www.wutc.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wutc.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T051500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wutc.org,English,United States
https://www.wrvo.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wrvo.org/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T031500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wrvo.org,English,United States
https://www.wclk.com/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wclk.com/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T031500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wclk.com,English,United States
https://www.kut.org/health/2022-06-25/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.kut.org/health/2022-06-25/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T230000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,kut.org,English,United States
https://www.mynspr.org/news/2022-06-25/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.mynspr.org/news/2022-06-25/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T203000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,mynspr.org,English,United States
https://www.wfae.org/united-states-world/united-states-world/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,https://www.wfae.org/united-states-world/united-states-world/2022-06-24/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care?_amp=true,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T220000Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors_wide-cdd01787394114dd91ef3187e04a8e3ebba852ba.jpg,wfae.org,English,United States
https://www.northcountrypublicradio.org/news/npr/1107316711/for-doctors-abortion-restrictions-create-an-impossible-choice-when-providing-care,,"For doctors , abortion restrictions create an  impossible choice  when providing care",20220625T024500Z,https://media.npr.org/assets/img/2022/06/24/abortion-care-doctors-db50b304e3f5a3e796a23b720781def1fc268438.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.dl-online.com/community/happenings-around-the-lakes-area-june-26-july-6,,"Happenings around the lakes area , June 26 - July 6",20220625T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/76/57/33de51c2411ba9a1f5707a3c06f8/mike-hokanson.jpg,dl-online.com,English,United States
https://www.inforum.com/news/fargo/covid-relief-funds-to-bolster-summer-program-for-new-american-students,,COVID relief funds to bolster summer program for new American students,20220626T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7b/ea/cb180a8343e1940976c4a5633d34/students-at-the-south-sudanese-foundation-of-fargo-moorhead-during-a-recent-class.png,inforum.com,English,United States
https://omaha.com/und-junior-is-among-the-veteran-qbs-nu-will-face/article_f3253af4-f4bb-11ec-b59f-87693b15dd8d.html,https://omaha.com/und-junior-is-among-the-veteran-qbs-nu-will-face/article_f3253af4-f4bb-11ec-b59f-87693b15dd8d.amp.html,UND junior is among the veteran QBs NU will face,20220626T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/32/f3253af4-f4bb-11ec-b59f-87693b15dd8d/62b66f5d64465.preview.jpg?crop=1920%2C1008%2C0%2C35,omaha.com,English,United States
https://news.yahoo.com/check-north-dakota-travel-destinations-115605171.html,https://news.yahoo.com/amphtml/check-north-dakota-travel-destinations-115605171.html,Check out these North Dakota travel destinations over the summer,20220626T124500Z,https://s.yimg.com/ny/api/res/1.2/IjGkUmmyfpuOTjzWQaDr3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTg-/https://s.yimg.com/uu/api/res/1.2/Yao_y.89A_7UlWq.94b0UQ--~B/aD0xOTUyO3c9MzI2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/devils-lake-daily-journal/a7791b4e7b69559e07192aab96237753,news.yahoo.com,English,United States
https://www.hometownsource.com/press_and_news/free/osseo-maple-grove-legion-member-addressed-girls-state-2022/article_ddee3afa-f24a-11ec-ad44-dff3ee5aca20.html,,Osseo - Maple Grove Legion member addressed Girls State 2022,20220626T053000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/fc/5fcffde2-f24b-11ec-ac43-ab6afebd7a0e/62b34859adbf7.image.jpg?crop=1247%2C655%2C0%2C503,hometownsource.com,English,United States
https://www.msn.com/en-us/lifestyle/weddings/we-still-have-each-other-twin-cities-pride-holds-extra-meaning-amid-national-conversation-over-human-rights/ar-AAYSgES,,  We still have each other : Twin Cities Pride holds extra meaning amid national conversation over human rights,20220626T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYSsFr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wyomingnews.com/rocketminer/sweetwater-county-cadet-graduates-from-wyoming-cowboy-challenge-academy/article_ee8aaa2c-defa-5b1a-bd88-664895647577.html,,Sweetwater County cadet graduates from Wyoming Cowboy Challenge Academy,20220627T003000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/86/a8627b1b-df26-5b0b-aa16-d7a46f0c09e2/62b8e5e319489.image.jpg?crop=913%2C479%2C0%2C400,wyomingnews.com,English,United States
https://www.devilslakejournal.com/story/news/2022/06/26/check-out-these-north-dakota-travel-destinations-over-summer/7457660001/,,Check out these North Dakota travel destinations over the summer,20220626T161500Z,"https://www.gannett-cdn.com/presto/2022/05/31/NDLJ/0507a18d-90cf-4b2a-bdaa-95f0046d914f-cormorants_in_tree_in_lake_.jpg?auto=webp&crop=3263,1836,x0,y53&format=pjpg",devilslakejournal.com,English,United States
https://knoxradio.com/2022/06/26/business-news-gf-jobs-boot-barn-green-mill/,,Business News : GF jobs … Boot Barn & Green Mill,20220627T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2022/06/2ce1e797-447f-4a36-9e52-ee8cc28674fa-1037x630.jpeg,knoxradio.com,English,United States
https://omaha.com/gut-feeling-helps-draw-van-poppel-in-for-visit/article_797bf772-e829-11ec-9bb8-977e6813cb9a.html,,  Gut feeling  helps draw Van Poppel in for visit,20220626T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/97/797bf772-e829-11ec-9bb8-977e6813cb9a/62a1141b82f62.preview.jpg?crop=1920%2C1008%2C0%2C35,omaha.com,English,United States
https://www.krem.com/article/news/local/spokane-hoopfest-2022/293-a0995b13-6723-4ac4-a6ae-7c270f204c2c,https://www.krem.com/amp/article/news/local/spokane-hoopfest-2022/293-a0995b13-6723-4ac4-a6ae-7c270f204c2c,Spokane Hoopfest 2022 returns,20220626T174500Z,https://media.krem.com/assets/KREM/images/b969b36f-2508-4d70-b64a-b84acd8c674b/b969b36f-2508-4d70-b64a-b84acd8c674b_1140x641.jpg,krem.com,English,United States
https://www.wiredprnews.com/in-post-roe-us-abortion-providers-seek-licenses-across-state-lines-by-reuters/,,"In post - Roe US , abortion providers seek licenses across state lines By Reuters",20220626T043000Z,https://i-invdn-com.investing.com/news/world_news_2_69x52._800x533_L_1419494365.jpg,wiredprnews.com,English,United States
https://www.kpbs.org/news/2022/06/23/hiding-in-plain-sight-youth-mental-illness,,HIDING IN PLAIN SIGHT : YOUTH MENTAL ILLNESS,20220626T103000Z,http://kpbs-brightspot.s3.amazonaws.com/70/0e/9a20eb7e4674a17cbcada94c22c0/yanerry-acevedo-promo.png,kpbs.org,English,United States
https://www.si.com/college/wisconsin/recruiting/weekend-recruiting-6-26,https://www.si.com/college/wisconsin/.amp/recruiting/weekend-recruiting-6-26,Wisconsin Badgers weekly recruiting rundown ( June 26 ) ,20220626T160000Z,,si.com,English,United States
https://www.cbsnews.com/news/peggy-lee-master-of-cool/,https://www.cbsnews.com/amp/news/peggy-lee-master-of-cool/,Peggy Lee : Master of cool,20220626T151500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/02/05/48f3cec0-5f1f-413c-b6b3-fc5a1bcc413d/thumbnail/1200x630/e520630060091e21823d0028cec3b429/peggy-lee-performs-1280.jpg,cbsnews.com,English,United States
https://www.rockymounttelegram.com/opinion/editorial_columnists/byron-york-biden-lets-in-at-least-1m-illegal-border-crossers/article_835db62d-d3fc-5e22-b223-deffee1689d9.html,,Byron York : Biden lets in at least 1M illegal border crossers,20220626T081500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/7/5c/75c311c0-d964-5f49-bdcf-010597afe089/60a7f58dd3eb5.image.jpg?crop=1188%2C624%2C6%2C258,rockymounttelegram.com,English,United States
https://www.greatfallstribune.com/story/news/nation/2022/06/24/roe-wade-live-updates/7723840001/,,Roe v . Wade overturned : What court decision means in United States,20220626T200000Z,"https://www.gannett-cdn.com/presto/2022/06/24/USAT/869fda93-1fef-4b38-b515-182b09c919e5-XXX_ROE_PROTESTS_001.JPG?auto=webp&crop=4607,2592,x0,y234&format=pjpg",greatfallstribune.com,English,United States
https://www.city-journal.org:443/heartland-manufacturing-renaissance,,Heartland Manufacturing Renaissance,20220626T204500Z,https://media4.manhattan-institute.org/sites/cj/files/Ohio-aerospace-and-technology-center.jpg,city-journal.org,English,United States
https://www.city-journal.org/heartland-manufacturing-renaissance,,Heartland Manufacturing Renaissance,20220626T191500Z,https://media4.manhattan-institute.org/sites/cj/files/Ohio-aerospace-and-technology-center.jpg,city-journal.org,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/current_edition/business-briefs-for-june-2022-edition/article_5ceaa8da-efc2-544e-8ebb-3f130e9ecf5c.html,,Business briefs for June 2022 edition,20220626T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/1/e6/1e6e7b44-d105-11ea-8536-7742dbfff202/5f2076aa5d6af.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.inforum.com/opinion/columns/port-bill-gates-cant-buy-land-in-north-dakota,,Port : Bill Gates cant buy land in North Dakota ? ,20220627T173000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/congressscene2_binary_801445.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/port-bill-gates-cant-buy-land-in-north-dakota,,Port : Bill Gates cant buy land in North Dakota ? ,20220627T164500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/congressscene2_binary_801445.jpg,grandforksherald.com,English,United States
https://www.grandforksherald.com/prairie-business/new-territory-for-the-law-office,,New territory for the law office,20220627T174500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/grandforksherald/binary/copy/f9/38/3ecc81c276022f83fa487fbe5693/2136677-gavel-binary-961912.jpg,grandforksherald.com,English,United States
