url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/opinion/columns/nelson-the-politics-of-pork,,Nelson : The politics of pork,20221112T150000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Ross Nelson_binary_906044.jpg,inforum.com,English,United States
https://www.thepiercecountytribune.com/lifestyles/schools/2022/11/12/seven-from-rhs-perform-at-northwest-international-festival-of-music/,,"Seven from RHS perform at Northwest International Festival of Music | News , Sports , Jobs",20221112T121500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2022/11/09215324/NOV12Music.jpg,thepiercecountytribune.com,English,United States
https://www.usatoday.com/story/money/2022/11/12/state-lowest-and-highest-minimum-wage/10627028002/,,What state has the lowest minimum wage ? Which state has the highest ? ,20221112T121500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/01/05/USATODAY/usatsports/imageForEntry52-WrA.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.jamestownsun.com/news/in-case-you-missed-it-in-the-sun-the-week-of-nov-7-2022,,"In case you missed it in The Sun the week of Nov . 7 , 2022",20221112T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f3/74/c46745bc42f9b2cede6f95ad0810/snow-storm-blustery-111022.jpg,jamestownsun.com,English,United States
https://740thefan.com/2022/11/12/dakota-bowl-xxx-recap/,,Dakota Bowl XXX Recap,20221112T234500Z,,740thefan.com,English,United States
https://kfgo.com/2022/11/12/dakota-bowl-xxx-recap/,,Dakota Bowl XXX Recap,20221112T200000Z,,kfgo.com,English,United States
https://www.wahpetondailynews.com/news/we-were-all-flying-the-flag-high/article_80167c74-61f0-11ed-add4-078a1911b77b.html,,  We were all flying the flag high … | Local News Stories,20221112T071500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/5/c2/5c2de260-61f1-11ed-af23-e3d5cd779277/636e997269a64.image.jpg?crop=960%2C504%2C0%2C8,wahpetondailynews.com,English,United States
https://www.southernminn.com/around_the_web/news/what-the-election-may-mean-for-the-next-farm-bill/article_5184fe06-0c3b-5769-afe9-aad829b36ac7.html,,What the Election May Mean for the Next Farm Bill,20221112T223000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/6/43/643cc31a-c541-5ce0-9b70-d2350945f517/636f4f02cfcf8.image.jpg?crop=760%2C399%2C0%2C85,southernminn.com,English,United States
https://www.capjournal.com/community/around-the-community-with-gwen/article_b4d0e8ac-61cb-11ed-879f-236b6aebf9bb.html,,Around the Community with Gwen,20221112T223000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/d/93/d9342bbe-61cb-11ed-8dcf-3f9896cdc60b/636e5a4c554e3.image.jpg?crop=270%2C270%2C94%2C5,capjournal.com,English,United States
http://ndsuspectrum.com/bison-head-to-southern-illinois-for-pivotal-late-season-matchup/,,Bison head to Southern Illinois for pivotal late - season matchup,20221112T033000Z,,ndsuspectrum.com,English,United States
https://www.messagemedia.co/aitkin/community/features/his-captain-kept-a-secret/article_5bb49606-5eec-11ed-9831-6fc373dc3d90.html,,His captain kept a secret,20221112T021500Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/8/ac/8acc9510-5eec-11ed-8b9f-27b0e61ab879/636988efabed8.image.png?crop=945%2C496%2C291%2C0,messagemedia.co,English,United States
http://www.msn.com/en-us/travel/news/136-trivia-questions-for-teens-family-fun-challenge-answers/ar-AA11wJZS,,136 Trivia Questions for Teens - Family Fun Challenge + Answers,20221112T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11wJZJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wahpetondailynews.com/freeaccess/preserve-public-notices-in-newspapers/article_6f39e398-61df-11ed-9056-7742c9230611.html,,Preserve public notices in newspapers,20221112T084500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.thefencepost.com/news/building-a-bridge-building-a-family-keller-family-served-in-iraq-war/,,"Building a bridge , building a family :  Keller family served in Iraq War",20221112T084500Z,https://cdn.thefencepost.com/wp-content/uploads/sites/12/2022/11/Military-RFP-111422-3.png,thefencepost.com,English,United States
https://www.news-daily.com/arena/will-this-coaching-cycle-see-the-return-of-fcs-to-fbs-hires/article_e2ef0426-97d4-5c9b-976c-4f1f40251a11.html,,Will This Coaching Cycle See the Return of FCS - to - FBS Hires ? ,20221112T020000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/a/c7/ac72b9d4-52f8-59bb-a5d8-4c2a6e2715d1/636ecac40c3bf.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
https://www.jamestownsun.com/news/local/jamestown-native-to-speak-about-experiences-as-astronaut,,Jamestown native to speak about experiences as astronaut,20221112T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f8/69/18ee2ac042efb5ee124f8a3a3205/rick-hieb-1.jpg,jamestownsun.com,English,United States
https://www.si.com/nfl/cowboys/news/odell-beckham-jr-visit-dallas-cowboys-sign-ezekiel-elliott-preview-packers-aaron-rodgers,https://www.si.com/nfl/cowboys/.amp/news/odell-beckham-jr-visit-dallas-cowboys-sign-ezekiel-elliott-preview-packers-aaron-rodgers,"Odell Beckham Jr . Visits with GM ( But Not Dallas Cowboys GM - Yet ): NFL Tracker - FanNation Dallas Cowboys News , Analysis and More",20221112T223000Z,,si.com,English,United States
https://www.mitchellrepublic.com/news/local/there-was-a-brave-indian-medal-of-honor-recipient-remembered-at-mitchell-veterans-day-program,,"  There was a brave Indian  Medal of Honor recipient remembered at Mitchell Veterans Day program - Mitchell Republic | News , weather , sports from Mitchell South Dakota",20221112T020000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/58/0d/6bfad8df4b51827f0fa7b3fc35ac/111022.N.DR.VETSDAYPROGRAM2.jpg,mitchellrepublic.com,English,United States
https://www.dailynebraskan.com/sports/nebraska-football-coaching-candidates-roundtable/article_34e2fa4e-614a-11ed-9888-5b64fbedffa0.html,,Nebraska football coaching candidates roundtable,20221112T034500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/6/36/63636324-6166-11ed-95df-eba65db79818/636dafe853ca3.image.jpg?crop=1763%2C926%2C0%2C124,dailynebraskan.com,English,United States
https://www.bhpioneer.com/a_and_e/2022-midterms-live-updates-latest-election-news-from-ap/article_85bd6206-b532-5448-9d2c-3969092859e6.html,,2022 midterms live updates : Latest election news from AP,20221112T073000Z,,bhpioneer.com,English,United States
https://www.gettysburgtimes.com/life_entertainment/entertainment/article_6ea80d50-8fc0-57f5-b425-e98364dd361d.html,,2022 midterms live updates : Latest election news from AP,20221112T081500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/d/8b/d8b3f9a1-36f5-52b8-aa45-3cc1580da15e/636f2aeda52f1.image.jpg?crop=1808%2C949%2C0%2C98,gettysburgtimes.com,English,United States
https://www.ncnewsonline.com/news/national/2022-midterms-live-updates-latest-election-news-from-ap/article_e2d7bf79-8398-573d-8b1f-7520e26a4ede.html,,2022 midterms live updates : Latest election news from AP,20221112T084500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/5/1c/51c00fb0-08ae-5edc-bdca-9f667ae343ba/636f2af31024e.image.jpg?crop=1808%2C949%2C0%2C98,ncnewsonline.com,English,United States
https://www.shreveporttimes.com/story/news/politics/elections/2022/11/08/2022-midterm-election-live-updates/8257821001/,,Midterm election results 2022 : Recap on Election Day,20221112T083000Z,"https://www.gannett-cdn.com/presto/2022/11/09/USAT/e0d870e7-d5dd-41f6-8347-98a61f7fd45e-AFP_AFP_32N72NP.jpg?auto=webp&crop=3103,1746,x0,y157&format=pjpg",shreveporttimes.com,English,United States
https://www.inforum.com/news/north-dakota/unsung-heroes-meet-the-women-pilots-from-north-dakota-who-risked-their-lives-during-wwii,,"These North Dakota women risked their lives during WWII , but didnt get military benefits",20221113T050000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4e/58/308f8c7d42df921b8b668d822125/11122.N.FF.WASPS.3_0002_image (1).jpg,inforum.com,English,United States
https://www.inforum.com/news/north-dakota/this-teenage-dairy-farmer-will-be-north-dakotas-youngest-lawmaker,,This teenage dairy farmer will be North Dakota youngest lawmaker,20221113T184500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/92/ac3834fa464091d19c073d877759/dawson-holle.jpg,inforum.com,English,United States
https://www.grandforksherald.com/news/north-dakota/this-18-year-old-is-set-to-become-north-dakotas-youngest-lawmaker-on-record,,This teenage dairy farmer will be North Dakota youngest lawmaker,20221113T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/92/ac3834fa464091d19c073d877759/dawson-holle.jpg,grandforksherald.com,English,United States
https://www.wfmj.com/story/47686290/ysu-falls-to-missouri-state,,"YSU falls to Missouri State , McLaughlin sets NCAA career rushing yards record",20221113T014500Z,https://WFMJ.images.worldnow.com/images/23644516_G.jpg?lastEditedDate=1668084968000,wfmj.com,English,United States
https://m.kusports.com/news/2022/nov/13/kansas-guard-kyle-cuffe-jr-miss-10-12-weeks-knee-i/,,Kansas guard Kyle Cuffe Jr . to miss 10 - 12 weeks with knee injury,20221113T220000Z,https://worldonline.media.clients.ellingtoncms.com/img/croppedphotos/2022/06/10/Kansas_Mens_Basketball_Camp_Scrimmage-71_t560.jpg?175818f1668e551332f23e61b4b97f4e18860838,m.kusports.com,English,United States
https://www.inforum.com/news/north-dakota/as-worst-of-pandemic-fades-north-dakota-seeks-new-normal,,"As worst of pandemic fades , North Dakota seeks  new normal  - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20221113T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3e/a2/f0c14caf4d48873f65e4cf7d55f9/11xx22-mayvillenursinghome.jpg,inforum.com,English,United States
https://www.jamestownsun.com/news/north-dakota/this-18-year-old-is-set-to-become-north-dakotas-youngest-lawmaker-on-record,,This teenage dairy farmer will be North Dakota youngest lawmaker,20221113T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/92/ac3834fa464091d19c073d877759/dawson-holle.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/this-18-year-old-is-set-to-become-north-dakotas-youngest-lawmaker-on-record,,This teenage dairy farmer will be North Dakota youngest lawmaker,20221113T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/92/ac3834fa464091d19c073d877759/dawson-holle.jpg,thedickinsonpress.com,English,United States
https://news.yahoo.com/clinching-valley-title-playoff-seed-224210347.html,https://news.yahoo.com/amphtml/clinching-valley-title-playoff-seed-224210347.html,"After clinching Valley title and playoff seed , South Dakota State football prepares for two weeks off",20221114T003000Z,https://s.yimg.com/ny/api/res/1.2/w10g4JefwB_REZibzS32Xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDY-/https://media.zenfs.com/en/argus-leader/908a6639808cbdcc945b60e8b0fdc2a3,news.yahoo.com,English,United States
https://www.jamestownsun.com/opinion/columns/american-education-week-celebrates-educators-contributions,,American Education Week celebrates educator contributions,20221113T163000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/jamestownsun/upload/ff/e1/3555ac19d7d9268a7688597a55be/nick-archuletta-21-binary-7282783.jpg,jamestownsun.com,English,United States
https://www.arkansasonline.com/news/2022/nov/13/key-moore-to-lead-nationwide-groups-beam-signing/,,"Education notebook : Key , Moore to lead nationwide groups ; Beam signing set at Lacey Academy ; Waltons aid fund to teach Holocaust",20221113T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.pineandlakes.com/news/local/pequot-lakes-air-national-guard-member-reflects-on-her-nearly-25-year-career,,Pequot Lakes Air National Guard member reflects on her nearly 25 - year career,20221113T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/86/e5/06359ad94c029496eb07086d0d28/vet.Theresa Blomer headshot.jpg,pineandlakes.com,English,United States
https://www.dailyadvance.com/news/local/after-marine-corps-mahler-enlisted-in-navy-to-see-the-world/article_3744a377-a825-5705-bcff-c3726971be0c.html,,"After Marine Corps , Mahler enlisted in Navy to see the world",20221113T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/0/f9/0f9229ae-07be-58a4-9cc5-6b3f98fd0218/636fba56ce1eb.image.jpg?crop=370%2C370%2C61%2C0,dailyadvance.com,English,United States
https://www.catholicworldreport.com/2022/11/13/meet-the-3-women-the-u-s-bishops-are-considering-for-sainthood/,,Meet the 3 women the U . S . bishops are considering for sainthood,20221114T004500Z,https://admin.catholicnewsagency.com/storage/image/focusmichelle.png,catholicworldreport.com,English,United States
https://www.washingtontimes.com/news/2022/nov/13/editorial-some-states-resist-growing-grip-of-marij/,https://amp.washingtontimes.com/news/2022/nov/13/editorial-some-states-resist-growing-grip-of-marij/,EDITORIAL : Some states resist the growing grip of marijuana,20221114T004500Z,,washingtontimes.com,English,United States
https://www.tahlequahdailypress.com/news/gastroenterologist-joins-nhs/article_180371a9-4f69-56f9-81de-fa84c0044eb5.html,,Gastroenterologist joins NHS,20221113T174500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.nwaonline.com/news/2022/nov/13/key-moore-to-lead-nationwide-groups-beam-signing/,,"Education notebook : Key , Moore to lead nationwide groups ; Beam signing set at Lacey Academy ; Waltons aid fund to teach Holocaust",20221113T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.kmaland.com/ag/what-the-election-may-mean-for-the-next-farm-bill/article_27c79c12-6257-11ed-8275-bfa76ff47308.html,,What the Election May Mean for the Next Farm Bill,20221113T014500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/8/4f/84fa408c-6bc2-11e3-a24d-0019bb30f31a/52b819c94c2ac.image.jpg?crop=760%2C399%2C0%2C85,kmaland.com,English,United States
https://www.jamestownsun.com/news/north-dakota/as-worst-of-pandemic-fades-north-dakota-seeks-new-normal,,"As worst of pandemic fades , North Dakota seeks  new normal  - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20221113T143000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3e/a2/f0c14caf4d48873f65e4cf7d55f9/11xx22-mayvillenursinghome.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/news/north-dakota/as-worst-of-pandemic-fades-north-dakota-seeks-new-normal,,"As worst of pandemic fades , North Dakota seeks  new normal  - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20221113T164500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/3e/a2/f0c14caf4d48873f65e4cf7d55f9/11xx22-mayvillenursinghome.jpg,thedickinsonpress.com,English,United States
https://www.journalgazette.net/opinion/editorials/there-might-be-temptation-to-spend-states-record-reserves/article_f936cd88-6138-11ed-b6c4-fb93580ec62e.html,,There might be temptation to spend state record reserves,20221113T064500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/8035deba-e6d1-11ec-9a20-9b36c8b37a04.jpg,journalgazette.net,English,United States
https://www.havasunews.com/news/havasu-veterans-mike-sondrol-farm-boy-from-north-dakota-becomes-a-green-beret-in-vietnam/article_7be53564-6312-11ed-8790-77d404b06a23.html,,Havasu veterans | Mike Sondrol :  Farm boy from North Dakota  becomes a Green Beret in Vietnam | Local News Stories,20221113T060000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/b/0e/b0e26ac0-6312-11ed-bc42-3fb30b4a3a57/63707e8fb5171.image.jpg?crop=1662%2C873%2C0%2C186,havasunews.com,English,United States
https://tulsaworld.com/opinion/columnists/bob-doucette-gop-dominates-oklahoma-but-a-red-fizzle-elsewhere/article_03ed16f0-6086-11ed-a69b-df0dee91e18b.html,https://tulsaworld.com/opinion/columnists/bob-doucette-gop-dominates-oklahoma-but-a-red-fizzle-elsewhere/article_03ed16f0-6086-11ed-a69b-df0dee91e18b.amp.html,"Bob Doucette : GOP dominates Oklahoma , but a red fizzle elsewhere",20221113T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/4d/b4d4a92a-608a-11ed-a1d7-bf232bacffb8/636b45843e348.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://www.usatoday.com/story/opinion/2022/11/10/election-day-coverage-inside-newsroom-midterms/8308023001/,,"Here how a newsroom covers Election Day , hour by hour",20221113T234500Z,"https://www.gannett-cdn.com/presto/2022/11/09/USAT/337676f3-d163-4861-a3ae-c83706c688ba-XXX_20221109_News__Midterm_Elections_Voting_Election_Day_32.JPG?auto=webp&crop=3999,2250,x0,y203&format=pjpg",usatoday.com,English,United States
https://www.si.com/nfl/cowboys/news/odell-beckham-jr-5-teams-deadline-visit-dallas-cowboys-sign-ezekiel-elliott-preview-packers-aaron-rodgers,https://www.si.com/nfl/cowboys/.amp/news/odell-beckham-jr-5-teams-deadline-visit-dallas-cowboys-sign-ezekiel-elliott-preview-packers-aaron-rodgers,"Dallas Cowboys Target Odell Beckham Jr .: 5 - Team Wish List , New Deadline Signing Date - NFL Tracker - FanNation Dallas Cowboys News , Analysis and More",20221113T070000Z,,si.com,English,United States
https://www.liberationnews.org/supreme-court-takes-up-racist-case-aimed-at-shredding-native-sovereignty/,,Supreme Court takes up racist case aimed at shredding Native sovereignty – Liberation News,20221113T031500Z,https://www.liberationnews.org/wp-content/uploads/2022/11/rsz_1rsz_1img_7653-700x350-cropped.jpg,liberationnews.org,English,United States
https://www.economicpolicyjournal.com/2010/06/rating-cut-by-fitch-on-wealthiest-us.html,,EconomicPolicyJournal . com : Rating Cut by Fitch on Wealthiest U . S . State,20221113T200000Z,,economicpolicyjournal.com,English,United States
https://www.inforum.com/opinion/letters/letter-celebrating-north-dakotas-educators-during-american-education-week,,Letter : Celebrating North Dakota educators during American Education Week,20221114T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/Nick-Archuleta_binary_805494.jpg,inforum.com,English,United States
https://www.inforum.com/news/morning-headlines-fargo-moorhead-west-fargo-police-lag-far-behind-national-rate-in-clearing-rape-cases,,"Morning headlines : Fargo , Moorhead , West Fargo police lag far behind national rate in clearing rape cases",20221114T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/64/fd/6531845e426daee348570535f1fa/inforummintue22-podcast-1920x1080.jpg,inforum.com,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-north-dakota-nice-on-display-during-storm/article_d6e1ff12-6383-11ed-bfa2-a70f970bf683.html,,Tribune editorial : North Dakota nice on display during storm,20221114T081500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/d/6e/d6e1ff12-6383-11ed-bfa2-a70f970bf683/63713c46e8514.preview.jpg?crop=1720%2C903%2C0%2C32,bismarcktribune.com,English,United States
https://news.prairiepublic.org/show/the-great-american-folk-show/2022-11-14/north-dakota-heres-to-you,https://news.prairiepublic.org/show/the-great-american-folk-show/2022-11-14/north-dakota-heres-to-you?_amp=true,"North Dakota , Here To You",20221114T230000Z,http://npr-brightspot.s3.amazonaws.com/5a/60/bbdb12bd49c2a73da7787b6e8482/leon-c-sorlien.png,news.prairiepublic.org,English,United States
https://www.inforum.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,grandforksherald.com,English,United States
https://www.inforum.com/obituaries/obits/warren-opperman-5c42027021e12668ac8da793-63702259f080bc2523bd5f58,,Warren Opperman,20221114T193000Z,https://api.modulist.news/file/63702259f080bc2523bd5f55.jpg,inforum.com,English,United States
https://wjon.com/study-minnesotans-fastest-talkers-say-the-least/,,"Study : Minnesotans Fastest Talkers , Say the Least",20221114T123000Z,https://townsquare.media/site/67/files/2022/11/attachment-bewakoof-com-official-mG-HdjYiPtE-unsplash.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.cjonline.com/story/sports/college/hawk-zone/2022/11/14/kansas-basketball-kyle-cuffe-jr-injury-recovery-from-coach-norm-roberts/69644765007/,,When will KU basketball Kyle Cuffe Jr . play after being injured ? ,20221114T194500Z,"https://www.gannett-cdn.com/presto/2022/11/04/NTCJ/fc14af40-e6d8-4657-92c4-cf9c44f75172-20221103_KUvPITTST-KyleCuffeJr.EN-1.jpg?auto=webp&crop=4863,2736,x0,y0&format=pjpg",cjonline.com,English,United States
https://bismarcktribune.com/news/local/education/new-town-tribal-college-receives-grant-for-solar-project/article_89ffb472-592a-11ed-8320-e7689902422a.html,https://bismarcktribune.com/news/local/education/new-town-tribal-college-receives-grant-for-solar-project/article_89ffb472-592a-11ed-8320-e7689902422a.amp.html,New Town tribal college receives grant for solar project,20221114T144500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/f7/cf7d408c-5a0b-11ed-864a-9b30497f8d34/63615945113a1.image.jpg?crop=1763%2C926%2C0%2C124,bismarcktribune.com,English,United States
https://bismarcktribune.com/news/local/education/new-town-tribal-college-receives-grant-for-solar-project/article_e464f3c6-63c7-11ed-89b1-8f4b159c3976.html,https://bismarcktribune.com/news/local/education/new-town-tribal-college-receives-grant-for-solar-project/article_e464f3c6-63c7-11ed-89b1-8f4b159c3976.amp.html,New Town tribal college receives grant for solar project,20221114T133000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/f7/cf7d408c-5a0b-11ed-864a-9b30497f8d34/63615945113a1.image.jpg?crop=1763%2C926%2C0%2C124,bismarcktribune.com,English,United States
https://www.newsdakota.com/2022/11/14/banned-books-libraries-intellectual-freedom-presentation/,,"Banned Books , Libraries & Intellectual Freedom Presentation",20221114T191500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2022/11/14114130/emily-wroes-856x1024.jpg,newsdakota.com,English,United States
https://www.agweek.com/news/north-dakota/this-teenage-dairy-farmer-will-be-north-dakotas-youngest-lawmaker,,This teenage dairy farmer will be North Dakota youngest lawmaker,20221114T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/18/92/ac3834fa464091d19c073d877759/dawson-holle.jpg,agweek.com,English,United States
https://www.willistonherald.com/news/regional/fairview-high-school-head-chef-honors-vets-first-responders/article_61fad516-db2e-5809-94d3-831a1fcf0c88.html,,"Fairview High School head chef honors vets , first responders",20221114T040000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/3/4c/34c91b6f-8d5f-5b05-894b-c188dfc06cbc/636eb351296e9.image.jpg?crop=1662%2C873%2C0%2C187,willistonherald.com,English,United States
https://knoxradio.com/2022/11/13/business-news-nd-jobs-recalls-gambling/,,Business News : ND jobs … recalls & gambling,20221114T020000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/03/gambling.jpg,knoxradio.com,English,United States
https://news.prairiepublic.org/podcast/main-street/2022-11-14/the-folk-art-of-emily-lunde-rural-veterinarian-shortage-humanities-nds-brenna-gerhardt,https://news.prairiepublic.org/podcast/main-street/2022-11-14/the-folk-art-of-emily-lunde-rural-veterinarian-shortage-humanities-nds-brenna-gerhardt?_amp=true,The Folk Art of Emily Lunde ~ Rural Veterinarian Shortage ~ Humanities ND Brenna Gerhardt,20221115T000000Z,http://npr-brightspot.s3.amazonaws.com/ef/f2/443c48b541c8bb02cddc64f800d9/lundeart2.jpg,news.prairiepublic.org,English,United States
https://www.agweek.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T183000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,agweek.com,English,United States
https://www.dglobe.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,dglobe.com,English,United States
https://www.superiortelegram.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,superiortelegram.com,English,United States
https://www.dl-online.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,dl-online.com,English,United States
https://www.brainerddispatch.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,brainerddispatch.com,English,United States
https://www.bemidjipioneer.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,bemidjipioneer.com,English,United States
https://www.echopress.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,echopress.com,English,United States
https://www.wadenapj.com/business/international-harvester-enthusiast-stays-in-the-black-by-using-decades-old-red-iron,,International Harvester enthusiast stays in the black by using decades - old red iron,20221114T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/a9/5c/79f3e7364089bcebc2b3f4884d1c/110722.AG.VintageIHMachineryFarmRancher01.jpg,wadenapj.com,English,United States
