url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wpbf.com/article/states-low-covid-19-vaccination-rates-4-times-higher-hospitalization-numbers/37342464,https://www.wpbf.com/amp/article/states-low-covid-19-vaccination-rates-4-times-higher-hospitalization-numbers/37342464,"States with low COVID - 19 vaccination rates have 4 times higher hospitalization numbers , data says",20210819T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-a52cbeab379e3748f2d70ae67f4fe4e8-h-6d1bb00048afeef890e91eab6fb1c440-preview-1629321547566134492.JPG?crop=1xw:0.84459459459459463xh;center,top",wpbf.com,English,United States
https://thecommonsenseshow.com/conspiracy-economics-health/how-cdc-manipulated-data-create-pandemic-unvaxxed-narrative,,How CDC manipulated data to create  pandemic of the unvaxxed  narrative,20210819T071500Z,,thecommonsenseshow.com,English,United States
https://www.inforum.com/news/education/7161846-McFeely-blog-NDSU-president-search-committee-taking-shape,,McFeely blog : NDSU president search committee taking shape,20210820T214500Z,https://www.inforum.com/incoming/6550956-4a6f61-062520.N.FF.NDSUGRANT.jpg/alternates/BASE_LANDSCAPE/062520.N.FF.NDSUGRANT.jpg,inforum.com,English,United States
https://www.wahpetondailynews.com/news/maybe-this-is-meant-to-be/article_269caadc-0063-11ec-84c6-8b9c1f7e7cc7.html,,  Maybe this is meant to be  | Local News Stories | wahpetondailynews . com,20210820T063000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/5/68/568e6104-0063-11ec-b168-d35b3051bd05/611d6e8de3820.image.jpg,wahpetondailynews.com,English,United States
https://www.thedickinsonpress.com/news/2073682-New-fishing-license-is-needed,,New fishing license is needed | The Dickinson Press,20210820T183000Z,https://www.thedickinsonpress.com/incoming/article2069309.ece/alternates/BASE_LANDSCAPE/Fishing,thedickinsonpress.com,English,United States
https://www.inforum.com/news/7161227-5-things-to-know-today-Threating-no-show-Minnesota-GOP-Mask-policy-Health-workers-Vaccine-cash,,"5 things to know today : Threating no - show , Minnesota GOP , Mask policy , Health workers , Vaccine cash",20210820T194500Z,https://www.inforum.com/incoming/6646637-oe7ec4-090420.N.FF.FirstDay.01.jpg/alternates/BASE_LANDSCAPE/090420.N.FF.FirstDay.01.jpg,inforum.com,English,United States
https://www.grandforksherald.com/obituaries/obits/7162298-Gary-Pearson,,Obits | Grand Forks Herald,20210821T010000Z,https://www.inforum.com/obituaries/obits/7162297-d3kc47-imagejpeg533671.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B53367%2B1.jpeg,grandforksherald.com,English,United States
https://www.faribaultcountyregister.com/obituaries/2021/08/20/adryn-ade-sponberg-84/,,"Adryn  Ade  Sponberg , 84 | News , Sports , Jobs - Faribault County Register",20210820T163000Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://knoxradio.com/2021/08/20/poll-vaccine-requirements-favored-in-u-s/,,POLL : Vaccine requirements favored in U . S . ,20210820T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/08/covid-pic-needle-2.png,knoxradio.com,English,United States
https://www.inforum.com/opinion/7161005-McFeely-Were-being-held-hostage-by-the-idiot-30,,McFeely : Were being held hostage by the idiot 30 % ,20210820T173000Z,https://www.postbulletin.com/incoming/6916816-51yarn-030421.N.RPB.sign.jpg/alternates/BASE_LANDSCAPE/030421.N.RPB.sign.jpg,inforum.com,English,United States
https://froggyweb.com/2021/08/19/north-dakota-k-12-student-performance-slipped-in-2020-2021-school-year/,,North Dakota K - 12 student performance slipped in 2020 - 2021 school year,20210820T024500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/08/kirsten-baesler-2020-2-scaled.jpg,froggyweb.com,English,United States
https://kdhlradio.com/new-mshsl-tournament-expected-to-grow-interest-in-girls-wrestling/,,New MSHSL Tournament Expected To Grow Interest in Girls Wrestling,20210820T021500Z,https://townsquare.media/site/67/files/2021/08/attachment-GettyImages-1332051694.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://www.thegazette.com/uni-panthers/uni-volleyball-gearing-up-for-challenging-season/,https://www.thegazette.com/uni-panthers/uni-volleyball-gearing-up-for-challenging-season/?amp=1,UNI volleyball gearing up for challenging season,20210821T011500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=6B3DBE40-A408-41D9-9329-E3CEDCA80868&type=preview&q=75,thegazette.com,English,United States
https://www.inforum.com/obituaries/obits/7162188-Albert-Alvarez,,Obits | INFORUM,20210820T214500Z,https://www.inforum.com/obituaries/obits/7162184-cmwwh2-imagejpeg533591.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B53359%2B1.jpeg,inforum.com,English,United States
https://www.duluthnewstribune.com/entertainment/books/7155116-Readings-Writers,,Readings & Writers | Duluth News Tribune,20210820T190000Z,https://www.duluthnewstribune.com/incoming/2710281-o4nj1c-Readings-and-writers.jpg/alternates/BASE_LANDSCAPE/Readings%20and%20writers.jpg,duluthnewstribune.com,English,United States
https://www.grandforksherald.com/incoming/7161903-Grand-Forks-Public-Schools-to-enact-universal-mask-mandate,,Grand Forks Public Schools to enact universal mask mandate,20210820T210000Z,,grandforksherald.com,English,United States
https://www.startribune.com/caught-up-in-trap-shooting-minnesota-farm-family-blasts-away-for-fun-and-glory/600089410/,https://m.startribune.com/caught-up-in-trap-shooting-minnesota-farm-family-blasts-away-for-fun-and-glory/600089410/,"Caught up in trap shooting , Minnesota farm family blasts away for fun and glory",20210820T041500Z,https://chorus.stimg.co/22793446/merlin_64032123.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtonexaminer.com/news/science-behind-masking-in-schools-under-debate,https://www.washingtonexaminer.com/news/science-behind-masking-in-schools-under-debate?_amp=true,Science behind masking in schools under debate,20210820T130000Z,http://mediadc-brightspot.s3.amazonaws.com/f6/8f/435ecb354d0fa13293cc4629a095/ap21161455310275.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/health/medical/minnesota-hospitals-report-477-covid-19-patients-limited-beds/ar-AANy5LJ,,"Minnesota hospitals report 477 COVID - 19 patients , limited beds",20210820T224500Z,,msn.com,English,United States
https://www.startribune.com/with-nothing-onstage-guthrie-theater-s-award-winning-building-is-the-show/600089598/,https://m.startribune.com/with-nothing-onstage-guthrie-theater-s-award-winning-building-is-the-show/600089598/,"With nothing onstage , Guthrie Theater award - winning building is the show",20210820T170000Z,https://chorus.stimg.co/22795156/ows_ed9c892b_2a17_45a7_b68b_e35a526cfcdf.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://cool987fm.com/how-the-drought-could-affect-the-autumn-colors-in-north-dakota/,,How The Drought Could Affect The Autumn Colors In North Dakota,20210820T161500Z,https://townsquare.media/site/505/files/2021/08/attachment-fallcolors2.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/how-the-drought-could-affect-the-autumn-colors-in-north-dakota/,,How The Drought Could Affect The Autumn Colors In North Dakota,20210820T173000Z,https://townsquare.media/site/505/files/2021/08/attachment-fallcolors2.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://965thefox.com/how-the-drought-could-affect-the-autumn-colors-in-north-dakota/,,How The Drought Could Affect The Autumn Colors In North Dakota,20210820T181500Z,https://townsquare.media/site/505/files/2021/08/attachment-fallcolors2.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.washingtonpost.com/education/2021/08/20/college-covid-vaccines-tiktok-socialmedia/,,College students take to social media to reach their peers who havent been vaccinated,20210820T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIYNWKREH5EU3GCNQYQDJLQGNQ.jpg,washingtonpost.com,English,United States
https://www.chroniclejournal.com/life/health/pick-six-brooks-tops-list-of-players-back-after-opting-out/article_887a60bb-4062-5a6e-8bd3-f8f9b73b2bd8.html,,PICK SIX : Brooks tops list of players back after opting out,20210820T073000Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
http://www.dailyjournal.net/2021/08/20/fbc-pick-six-opt-ins/,,PICK SIX : Brooks tops list of players back after opting out,20210820T143000Z,,dailyjournal.net,English,United States
http://www.latpro.com/jobs/3816634.html,,"Academic Interventionist , Elementary 10 FTE - Fargo ,  North Dakota - bUez9dx24tnWBvhivfTyZRqc2Dfq94",20210820T094500Z,,latpro.com,English,United States
https://www.nwtntoday.com/2021/08/20/mary-trevathan/,,Mary Trevathan,20210820T204500Z,https://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,nwtntoday.com,English,United States
https://www.greatfallstribune.com/story/news/tribal-news/blackfeet-nation/2021/08/16/blackfeet-brendon-galbreath-died-self-inflicted-gunshot-wound-car-chase-missoula-investigation/8152413002/,,"21 - year - old man died of  self - inflicted gunshot wound  after car chase , Missoula investigation says",20210820T150000Z,"https://www.gannett-cdn.com/presto/2021/08/13/PGRF/60aa94eb-f1e1-461b-b738-9817bf2e8fb4-bg2.jpg?auto=webp&crop=827,466,x0,y180&format=pjpg",greatfallstribune.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-chicago-mask-mandate-takes-effect/2594692/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-chicago-mask-mandate-takes-effect/2594692/?amp,Illinois Coronavirus Updates : Chicago Mask Mandate Takes Effect,20210820T123000Z,https://media.nbcchicago.com/2021/06/GettyImages-1216497572.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.tribstar.com/opinion/letters_to_the_editor/readers-forum-aug-20-2021-unvaccinated-must-be-held-accountable/article_dd28e204-0115-11ec-a352-270ec372f7b6.html,,"Reader Forum , Aug . 20 , 2021 : Unvaccinated must be held accountable",20210820T060000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.capjournal.com/news/pilc-pulling-no-punches-in-covid-19-safety/article_7b318fba-011a-11ec-92cd-2fe33e2faa56.html,,PILC pulling no punches in COVID - 19 safety,20210820T234500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/7/c1/7c17d668-01d9-11ec-b3fd-0307676543ce/611fe2290bbee.image.jpg,capjournal.com,English,United States
https://www.superiortelegram.com/entertainment/books/7155116-Readings-Writers,,Readings & Writers | Superior Telegram,20210820T201500Z,https://www.duluthnewstribune.com/incoming/2710281-o4nj1c-Readings-and-writers.jpg/alternates/BASE_LANDSCAPE/Readings%20and%20writers.jpg,superiortelegram.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-chicago-mask-mandate-takes-effect/ar-AANxohw,,Illinois Coronavirus Updates : Chicago Mask Mandate Takes Effect,20210820T184500Z,,msn.com,English,United States
https://www.azocleantech.com/news.aspx?newsID=29991,https://www.azocleantech.com/amp/news.aspx?newsID=29991,Impacts of Hydraulic Fracturing on Surface Water Quality,20210820T153000Z,https://d3hnfqimznafg0.cloudfront.net/images/news/ImageForNews_29991_16294671927258451.jpg,azocleantech.com,English,United States
https://www.kmaland.com/news/dea-agent-synthetic-drugs-pose-dangers-to-students/article_143ad9fc-01c8-11ec-a1ec-efbc310a3553.html,,DEA agent : synthetic drugs pose dangers to students,20210820T164500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/6/d6/6d607be0-01c8-11ec-b391-a79245423b10/611fc57bde74e.image.png,kmaland.com,English,United States
http://www.msn.com/en-nz/news/us/mail-carrier-legacy-pardoning-a-witch-hermit-to-rebuild-news-from-around-our-50-states/ar-AANxU4c,,"Mail carrier legacy , pardoning a  witch , hermit to rebuild : News from around our 50 states",20210820T151500Z,,msn.com,English,United States
https://www.hpj.com/ag_news/usda-to-invest-167-million-to-help-deploy-broadband-infrastructure/article_854c1c82-0132-11ec-bfba-533e44da3905.html,,USDA to invest $167 million to help deploy broadband infrastructure,20210820T141500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/e/4c/e4cd9482-940e-11e7-ab37-a3d24c0a0375/59b1b246b119f.image.jpg?crop=797%2C588%2C223%2C51,hpj.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/7160168-Woster-Empty-roads-small-towns-and-country-routes-with-dust,,"Woster : Empty roads , small towns and country routes with dust",20210821T004500Z,https://www.mitchellrepublic.com/incoming/2730213-9lnxw0-TerryWoster.jpg/alternates/BASE_LANDSCAPE/TerryWoster.jpg,mitchellrepublic.com,English,United States
https://www.nytimes.com/live/2021/08/20/us/climate-change,https://www.nytimes.com/live/2021/08/20/us/climate-change.amp.html,Climate Change and Extreme Weather News : Live Updates,20210820T124500Z,https://static01.nyt.com/images/2021/08/20/world/20weather-climate-briefing-morning-lead/20weather-climate-briefing-morning-lead-facebookJumbo.jpg,nytimes.com,English,United States
https://www.devilslakejournal.com/story/opinion/2021/08/19/civic-virtue-should-induce-citizens-become-vaccinated/8153489002/,,Civic virtue should induce citizens to become vaccinated,20210820T070000Z,https://www.gannett-cdn.com/-mm-/67d67657cf7a4fa25e5fcfa57ce6bb9933a79d92/c=0-2-2304-1298/local/-/media/2021/08/13/USATODAY/usatsports/covid-19-vaccine-montage.jpg?auto=webp&format=pjpg,devilslakejournal.com,English,United States
https://www.phillytrib.com/news/health/coronavirus/if-you-live-in-a-state-with-a-low-vaccination-rate-youre-4-times-more/article_eb60a6d5-5f7e-5ac7-82d3-c53f5ab02358.html,,"If you live in a state with a low vaccination rate , youre 4 times more likely to be hospitalized and more than 5 times more likely to die",20210820T193000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/f/f6/ff69d07a-1a3d-572c-9edb-931817d1cf98/611fc5cb19661.image.jpg,phillytrib.com,English,United States
https://www.tucsonweekly.com/TheRange/archives/2021/08/20/little-victims-everywhere-child-sexual-abuse-ravages-native-communities,,  Little victims everywhere : Child sexual abuse ravages Native communities,20210820T180000Z,https://media2.fdncms.com/tucsonweekly/imager/u/slideshow/31161861/skatepark.jpg,tucsonweekly.com,English,United States
https://www.tucsonlocalmedia.com/news/article_eaddfe86-ff65-11eb-a343-1ff710c0f42c.html,,  Little victims everywhere : Child sexual abuse ravages Native communities | News,20210820T163000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/f/7f/f7f184bc-ff65-11eb-9555-639f4be651c0/611bc52a2573b.image.jpg,tucsonlocalmedia.com,English,United States
https://alltogether.swe.org/2021/08/meet-swes-fy22-board-of-directors-and-board-of-trustees/,,Meet SWE FY22 Board of Directors and Board of Trustees,20210820T184500Z,https://alltogether.swe.org/wp-content/uploads/2021/08/21-SWE-012-Meet-the-Board-ATG-LM.jpg,alltogether.swe.org,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-facilities-set-example-for-getting-shots/article_80dbc343-8550-5aa2-a6f8-a4e4f5dd385e.html,,Tribune editorial : Facilities set example for getting shots,20210821T073000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.inforum.com/news/education/7162222-NDSU-renames-research-greenhouse-after-former-North-Dakota-governor,,NDSU renames research greenhouse after former North Dakota governor,20210821T033000Z,https://www.inforum.com/incoming/7162210-9f5qd3-NDSUAGCOMPLEX.jpg/alternates/BASE_LANDSCAPE/NDSUAGCOMPLEX.jpg,inforum.com,English,United States
https://www.kvrr.com/2021/08/20/ndsu-renames-building-after-former-north-dakota-gov-jack-dalrymple/,,NDSU renames building after former North Dakota Gov . Jack Dalrymple,20210821T074500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2021/08/n/k/7862ba9b1a203e454709181966510214f69b4eec.jpg,kvrr.com,English,United States
https://www.thedickinsonpress.com/news/crime-and-courts/6727539-Check-points-and-saturation-patrols-target-drunk-driving-in-Stark-County,,Check points and saturation patrols target drunk driving in Stark County,20210821T081500Z,https://www.thedickinsonpress.com/incoming/6727535-6vedd8-CHECKPOINTS.jpg/alternates/BASE_LANDSCAPE/CHECKPOINTS.jpg,thedickinsonpress.com,English,United States
https://bismarcktribune.com/business/local/businesspeople---august-21-2021/article_18f99075-4d20-5826-85b5-4871e5082db5.html,,"Businesspeople - August 21 , 2021",20210821T091500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.grandforksherald.com/news/education/7161390-Subcommittee-ranks-former-Holiday-Inn-first-among-three-sites-for-proposed-career-and-technical-education-center,,Subcommittee ranks former Holiday Inn first among three sites for proposed career and technical education center,20210821T184500Z,https://www.grandforksherald.com/incoming/4834593-r6ck8y-Sanford-Center.jpg/alternates/BASE_LANDSCAPE/Sanford%20Center.jpg,grandforksherald.com,English,United States
https://www.thepiercecountytribune.com/lifestyles/schools/2021/08/21/school-board-hears-of-scholarship-success/,,"School board hears of scholarship success | News , Sports , Jobs - The Pierce County Tribune",20210821T053000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2021/08/19180230/21-school-board.-sa.-Screen-Shot-2021-08-09-at-2.09.30-PM.jpg,thepiercecountytribune.com,English,United States
https://www.inforum.com/obituaries/obits/7162298-Gary-Pearson,,Obits | INFORUM,20210821T013000Z,https://www.inforum.com/obituaries/obits/7162297-d3kc47-imagejpeg533671.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B53367%2B1.jpeg,inforum.com,English,United States
https://www.kvrr.com/tag/jack-dalrymple/,,Jack Dalrymple Archives - KVRR Local News,20210821T034500Z,,kvrr.com,English,United States
https://www.kvrr.com/tag/jack-dalrymple-agricultural-research-complex/,,Jack Dalrymple Agricultural Research Complex Archives,20210821T094500Z,,kvrr.com,English,United States
https://www.kvrr.com/tag/north-dakota-senator/,,North Dakota Senator Archives - KVRR Local News,20210821T094500Z,,kvrr.com,English,United States
https://www.thegazette.com/uni-panthers/uni-volleyball-gearing-up-for-challenging-season/,https://www.thegazette.com/uni-panthers/uni-volleyball-gearing-up-for-challenging-season/?amp=1,UNI volleyball gearing up for challenging season,20210821T011500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=6B3DBE40-A408-41D9-9329-E3CEDCA80868&type=preview&q=75,thegazette.com,English,United States
https://www.startribune.com/marley-kaul-bemidji-state-art-professor-dies-at-82/600089781/,https://m.startribune.com/marley-kaul-bemidji-state-art-professor-dies-at-82/600089781/,"Marley Kaul , Bemidji State art professor , dies at 82",20210821T024500Z,https://chorus.stimg.co/22796412/ows_ab0256c2_62c2_4dfa_9a2b_6ce4951c84b5.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.grandforksherald.com/news/education/7160853-260.9-million-maintenance-list-is-Grand-Forks-Public-Schools%E2%80%99-most-comprehensive-in-decades-staff-say,,"$260 . 9 million maintenance list is Grand Forks Public School most comprehensive in decades , staff say",20210821T143000Z,https://www.grandforksherald.com/incoming/4834593-r6ck8y-Sanford-Center.jpg/alternates/BASE_LANDSCAPE/Sanford%20Center.jpg,grandforksherald.com,English,United States
https://www.inforum.com/lifestyle/family/7158310-North-Dakota-born-coach-resigned-in-disgust-after-stellar-24-2-first-season-with-a-major-college-team,,North Dakota - born coach resigned in disgust after stellar 24 - 2 first season with a major college team,20210821T151500Z,https://www.inforum.com/incoming/7150057-26e9h7-081421.F.FF.DIDYOUKNOWTHAT.webcrop.jpg/alternates/BASE_LANDSCAPE/081421.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/family/7158310-North-Dakota-born-coach-resigned-in-disgust-after-stellar-24-2-first-season-with-a-major-college-team,,North Dakota - born coach resigned in disgust after stellar 24 - 2 first season with a major college team,20210821T121500Z,https://www.inforum.com/incoming/7150057-26e9h7-081421.F.FF.DIDYOUKNOWTHAT.webcrop.jpg/alternates/BASE_LANDSCAPE/081421.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,grandforksherald.com,English,United States
https://www.grandforksherald.com/business/7160850-Large-Grand-Forks-venues-UND-not-immune-to-employment-crunch,,"Large Grand Forks venues , UND not immune to employment crunch",20210821T143000Z,https://www.grandforksherald.com/incoming/7161348-ovl2yv-200413-covid19-workers-dining-0089-1.jpg/alternates/BASE_LANDSCAPE/200413-covid19-workers-dining-0089%20%281%29.jpg,grandforksherald.com,English,United States
https://www.startribune.com/minnesota-icu-beds-filling-again-with-covid-19-patients-some-from-out-of-state/600089646/,https://m.startribune.com/minnesota-icu-beds-filling-again-with-covid-19-patients-some-from-out-of-state/600089646/,"Minnesota hospitals report 477 COVID - 19 patients , limited beds",20210821T043000Z,https://chorus.stimg.co/22795425/ows_439da596_1f2f_4412_902a_1fc767306361.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wahpetondailynews.com/news/no-current-mask-mandate-for-ndscs-may-change-with-data/article_e1536fcc-01f9-11ec-8399-e7efbcfb258e.html,,"No current mask mandate for NDSCS , may change with data",20210821T013000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/1/42/14235c6e-01fa-11ec-a269-6ffb405d2abc/6120190d34061.image.jpg,wahpetondailynews.com,English,United States
https://www.rit.edu/news/dreams-hard-work-and-success-await-new-students,,"Dreams , hard work , and success await new students",20210821T061500Z,https://www.rit.edu/sites/rit.edu/files/styles/full/https/cdn.rit.edu/images/news/2021-08/IMG_0441.jpg?itok=imA-QkXQ,rit.edu,English,United States
https://www.msn.com/en-us/news/us/chicago-mandates-masks-indoors-as-new-covid-19-cases-top-400-a-day/ar-AANqKak,,Chicago mandates masks indoors as new COVID - 19 cases top 400 a day,20210821T154500Z,,msn.com,English,United States
https://tucson.com/news/local/subscriber/homes-that-take-in-troubled-kids-from-tucson-face-state-shutdown-federal-tax-woes/article_823ff49c-0221-11ec-8330-7b7c89fc9180.html,,"Homes that take in troubled kids from Tucson face state shutdown , federal tax woes",20210821T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/dc/4dcf4a64-0203-11ec-8689-373ff8c2bbf2/6120281f8092b.image.jpg?crop=1255%2C706%2C0%2C111,tucson.com,English,United States
https://www.hngnews.com/sun_prairie_star/news/article_85987e30-6c84-5453-9186-039683a4347b.html,,"Sun Prairie SSM , Dean operations not impacted by announcement",20210822T011500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/0/7f/07fb2937-d54c-56dd-916b-ee1154d10730/6047e1d30fbbb.image.jpg?crop=852%2C479%2C684%2C0,hngnews.com,English,United States
https://www.thedickinsonpress.com/lifestyle/family/7158310-North-Dakota-born-coach-resigned-in-disgust-after-stellar-24-2-first-season-with-a-major-college-team,,North Dakota - born coach resigned in disgust after stellar 24 - 2 first season with a major college team,20210821T130000Z,https://www.inforum.com/incoming/7150057-26e9h7-081421.F.FF.DIDYOUKNOWTHAT.webcrop.jpg/alternates/BASE_LANDSCAPE/081421.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/lifestyle/family/7158310-North-Dakota-born-coach-resigned-in-disgust-after-stellar-24-2-first-season-with-a-major-college-team,,North Dakota - born coach resigned in disgust after stellar 24 - 2 first season with a major college team,20210821T124500Z,https://www.inforum.com/incoming/7150057-26e9h7-081421.F.FF.DIDYOUKNOWTHAT.webcrop.jpg/alternates/BASE_LANDSCAPE/081421.F.FF.DIDYOUKNOWTHAT.webcrop.jpg,jamestownsun.com,English,United States
https://www.wjcl.com/article/states-low-covid-19-vaccination-rates-4-times-higher-hospitalization-numbers/37342464,https://www.wjcl.com/amp/article/states-low-covid-19-vaccination-rates-4-times-higher-hospitalization-numbers/37342464,"States with low COVID - 19 vaccination rates have 4 times higher hospitalization numbers , data says",20210822T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-a52cbeab379e3748f2d70ae67f4fe4e8-h-6d1bb00048afeef890e91eab6fb1c440-preview-1629321547566134492.JPG?crop=1xw:0.84459459459459463xh;center,top",wjcl.com,English,United States
https://www.mynbc5.com/article/states-low-covid-19-vaccination-rates-4-times-higher-hospitalization-numbers/37342464,https://www.mynbc5.com/amp/article/states-low-covid-19-vaccination-rates-4-times-higher-hospitalization-numbers/37342464,"States with low COVID - 19 vaccination rates have 4 times higher hospitalization numbers , data says",20210822T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-a52cbeab379e3748f2d70ae67f4fe4e8-h-6d1bb00048afeef890e91eab6fb1c440-preview-1629321547566134492.JPG?crop=1xw:0.84459459459459463xh;center,top",mynbc5.com,English,United States
https://www.wlky.com/article/states-low-covid-19-vaccination-rates-4-times-higher-hospitalization-numbers/37342464,https://www.wlky.com/amp/article/states-low-covid-19-vaccination-rates-4-times-higher-hospitalization-numbers/37342464,"States with low COVID - 19 vaccination rates have 4 times higher hospitalization numbers , data says",20210822T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-a52cbeab379e3748f2d70ae67f4fe4e8-h-6d1bb00048afeef890e91eab6fb1c440-preview-1629321547566134492.JPG?crop=1xw:0.84459459459459463xh;center,top",wlky.com,English,United States
https://www.idahopress.com/news/local/judge-winmill-takes-senior-status-but-still-no-appointee-to-replace-him/article_10eac8fd-1e1e-58fa-8eba-a47af3f094c3.html,https://www.idahopress.com/news/local/judge-winmill-takes-senior-status-but-still-no-appointee-to-replace-him/article_10eac8fd-1e1e-58fa-8eba-a47af3f094c3.amp.html,"Judge Winmill takes senior status , but still no appointee to replace him",20210821T234500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/83/8836b64f-be12-5a54-8df5-10fb8cb6f049/611ebffec0d3f.image.jpg?crop=1163%2C1163%2C308%2C0,idahopress.com,English,United States
https://www.thepiercecountytribune.com/lifestyles/features/2021/08/21/lets-cook-a-perfectly-understood-reunion/,,"Let Cook : A Perfectly Understood Reunion | News , Sports , Jobs - The Pierce County Tribune",20210821T053000Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2021/08/19180622/8-21-21-b-629x840.jpg,thepiercecountytribune.com,English,United States
https://huskerstoday.com/corn-nation-pre-season-prediction-roundtable/,https://huskerstoday.com/corn-nation-pre-season-prediction-roundtable/amp/,Corn Nation Pre - Season Prediction Roundtable,20210821T160000Z,https://huskerstoday.com/wp-content/uploads/2021/08/scoreboard_neb_byu_with_1_sec_left.0.0.1497942011-1000x600.jpg,huskerstoday.com,English,United States
https://www.cornnation.com/2021/8/21/22618331/corn-nation-pre-season-prediction-roundtable,https://www.cornnation.com/platform/amp/2021/8/21/22618331/corn-nation-pre-season-prediction-roundtable,Corn Nation Pre - Season Prediction Roundtable,20210821T161500Z,https://cdn.vox-cdn.com/thumbor/16oPrkGvZGcHJrVm1bIEyL7Gz3M=/0x139:5027x2771/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15495498/scoreboard_neb_byu_with_1_sec_left.0.0.1497942011.jpg,cornnation.com,English,United States
