url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/More-Alabama-students-returning-to-class-despite-15644168.php,https://www.greenwichtime.com/news/amp/More-Alabama-students-returning-to-class-despite-15644168.php,More Alabama students returning to class despite virus worry,20201013T163000Z,https://s.hdnux.com/photos/01/14/53/51/20101697/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/More-Alabama-students-returning-to-class-despite-15644168.php,https://www.nhregister.com/news/amp/More-Alabama-students-returning-to-class-despite-15644168.php,More Alabama students returning to class despite virus worry,20201013T164500Z,https://s.hdnux.com/photos/01/14/53/51/20101697/3/rawImage.jpg,nhregister.com,English,United States
https://www.expressnews.com/news/article/More-Alabama-students-returning-to-class-despite-15644168.php,https://www.expressnews.com/news/amp/More-Alabama-students-returning-to-class-despite-15644168.php,More Alabama students returning to class despite virus worry,20201013T203000Z,https://s.hdnux.com/photos/01/14/53/51/20101697/3/rawImage.jpg,expressnews.com,English,United States
https://www.bizjournals.com/birmingham/news/2020/10/13/whos-who-in-education-key.html,,Who Who in Alabama Education ? Key leaders in know in Birmingham and beyond,20201013T184500Z,https://media.bizj.us/view/img/764981/classroom*1200xx2126-1196-0-108.jpg,bizjournals.com,English,United States
https://www.chron.com/news/article/More-Alabama-students-returning-to-class-despite-15644168.php,https://www.chron.com/news/amp/More-Alabama-students-returning-to-class-despite-15644168.php,More Alabama students returning to class despite virus worry,20201013T170000Z,https://s.hdnux.com/photos/01/14/53/51/20101697/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/More-Alabama-students-returning-to-class-despite-15644168.php,https://www.sfgate.com/news/amp/More-Alabama-students-returning-to-class-despite-15644168.php,More Alabama students returning to class despite virus worry,20201013T161500Z,https://s.hdnux.com/photos/01/14/53/51/20101697/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/in-mcconnell-s-boyhood-town-where-his-family-owned-slaves-the-reparations-debate-thrives/ar-BB19YMba,,"In McConnell boyhood town where his family owned slaves , the reparations debate thrives",20201013T144500Z,,msn.com,English,United States
https://news.yahoo.com/advanced-icu-care-uab-medicine-140000153.html,https://news.yahoo.com/amphtml/advanced-icu-care-uab-medicine-140000153.html,Advanced ICU Care and UAB Medicine Enter Strategic Telemedicine Partnership,20201013T143000Z,https://s.yimg.com/uu/api/res/1.2/XDbSgucQcjPgs0sf5Q2SnQ--~B/aD01Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/fc64d0d94d2c7a52176ed6f3314d92db,news.yahoo.com,English,United States
https://www.al.com/opinion/2020/10/covid-19-living-in-a-state-of-alert.html,https://www.al.com/opinion/2020/10/covid-19-living-in-a-state-of-alert.html?outputType=amp,COVID - 19 : Living in a state of alert,20201013T170000Z,https://www.al.com/resizer/DE8ImAGXruuoUxE0_7Wm6gSv-tk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/POEXGY4OSNB4BO25MT6JELOETY.jpg,al.com,English,United States
https://www.msn.com/en-us/health/medical/publix-now-open-restaurants-soon-to-follow-on-clift-farms-development/ar-BB19YTxA,,"Publix now open , restaurants soon to follow on Clift Farms development",20201013T150000Z,,msn.com,English,United States
https://www.waff.com/2020/10/13/publix-now-open-restaurants-soon-follow-clift-farms-development/,/2020/10/13/publix-now-open-restaurants-soon-follow-clift-farms-development/?outputType=amp,"Publix now open , restaurants soon to follow on Clift Farms development",20201013T144500Z,https://www.waff.com/resizer/22_-FiafulkblQqVwCEaBhcxkNk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CSH64LXYWNHQZOIHU5LW4DFJBQ.jpg,waff.com,English,United States
https://www.alabamawx.com/?p=219145,,10 Must - Visit Sweet Grown Alabama Farms for Fall Fun : The Alabama Weather Blog,20201013T171500Z,https://www.alabamawx.com/wp-content/uploads/2020/10/Penton.jpg,alabamawx.com,English,United States
http://quadcitiesdaily.com/?p=618231,,Betty Flack Smith,20201013T111500Z,,quadcitiesdaily.com,English,United States
https://times-journal.com/news/article_6c47e612-0d86-11eb-993a-d7e4ccf539c7.html,,Geography Fair 2020 showcases local home - schooled student work,20201013T213000Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/7/f5/7f5564dc-0d86-11eb-9730-c3a7a6c513af/5f85f9cf9b83d.image.png,times-journal.com,English,United States
https://www.courierjournal.net/shoals_shorts/article_1570c8c6-0cb5-11eb-9c86-9b7b6167c542.html,,Prince is Appointed,20201013T073000Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/2/53/25394ea4-0cb5-11eb-9979-373d310431a1/5f849a5d2fbdd.image.jpg,courierjournal.net,English,United States
https://newsradio710.iheart.com/content/2020-10-13-jubilee-festival-of-arts-is-this-weekend-in-daphnes-lott-park/,,Jubilee Festival of Arts is This Weekend in Daphne Lott Park,20201013T171500Z,"https://i.iheart.com/v3/re/new_assets/5f85b3de01721627972b14e6?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://95ksj.iheart.com/content/2020-10-13-jubilee-festival-of-arts-is-this-weekend-in-daphnes-lott-park/,,Jubilee Festival of Arts is This Weekend in Daphne Lott Park,20201013T154500Z,"https://i.iheart.com/v3/re/new_assets/5f85b3de01721627972b14e6?ops=gravity(%22north%22),fit(740,416),quality(65)",95ksj.iheart.com,English,United States
https://961therocket.iheart.com/content/2020-10-13-jubilee-festival-of-arts-is-this-weekend-in-daphnes-lott-park/,,Jubilee Festival of Arts is This Weekend in Daphne Lott Park,20201013T174500Z,"https://i.iheart.com/v3/re/new_assets/5f85b3de01721627972b14e6?ops=gravity(%22north%22),fit(740,416),quality(65)",961therocket.iheart.com,English,United States
https://tk101.iheart.com/content/2020-10-13-jubilee-festival-of-arts-is-this-weekend-in-daphnes-lott-park/,,Jubilee Festival of Arts is This Weekend in Daphne Lott Park,20201013T184500Z,"https://i.iheart.com/v3/re/new_assets/5f85b3de01721627972b14e6?ops=gravity(%22north%22),fit(740,416),quality(65)",tk101.iheart.com,English,United States
https://mixgulfcoast.iheart.com/content/2020-10-13-jubilee-festival-of-arts-is-this-weekend-in-daphnes-lott-park/,,Jubilee Festival of Arts is This Weekend in Daphne Lott Park,20201013T183000Z,"https://i.iheart.com/v3/re/new_assets/5f85b3de01721627972b14e6?ops=gravity(%22north%22),fit(740,416),quality(65)",mixgulfcoast.iheart.com,English,United States
https://onenewsnow.com/education/2020/10/13/alabama-lets-leftist-propaganda-slide,,Alabama lets leftist propaganda slide,20201013T073000Z,http://onenewsnow.com/media/8726154/indoctrination_brain_800x500.jpg,onenewsnow.com,English,United States
https://www.wtvm.com/2020/10/13/alabama-gov-kay-ivey-announces-grant-upgrade-valley-sewer-lines/,/2020/10/13/alabama-gov-kay-ivey-announces-grant-upgrade-valley-sewer-lines/?outputType=amp,Alabama Gov . Kay Ivey announces grant to upgrade Valley sewer lines,20201013T164500Z,https://www.wtvm.com/resizer/mQeNqJSAxIaW5VXWrMkAmbICBwg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CWNTLL5WPFBEHNYCCN7H5MLP4E.JPG,wtvm.com,English,United States
https://www.al.com/news/2020/10/an-ugly-secret-in-alabama-police-dog-attacks.html,,An ugly secret in Alabama : Police dog attacks,20201013T114500Z,https://www.al.com/resizer/ULU4UGpGLGF4Nh_av0EN7Is1e-o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HSXIJ6KYPRDZXI7OAZG2AIYY5Q.JPG,al.com,English,United States
https://dothaneagle.com/news/ap/state/more-alabama-students-returning-to-class-despite-virus-worry/article_3275d806-ee0b-53d5-bf22-5f4cb162e5cd.html,https://dothaneagle.com/news/ap/state/more-alabama-students-returning-to-class-despite-virus-worry/article_3275d806-ee0b-53d5-bf22-5f4cb162e5cd.amp.html,More Alabama students returning to class despite virus worry,20201014T000000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/0/db/0db46b5f-1c20-5342-be5c-83c97a960886/5f85cf7f8ac9d.image.jpg?crop=1764%2C992%2C0%2C90,dothaneagle.com,English,United States
https://times-journal.com/obituaries/article_c1a39e7c-0d7b-11eb-803d-5b80ecd2dff8.html,,Raymond David Weaver,20201013T213000Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/c/fc/cfc98336-0d7b-11eb-b77c-0b430ebbd589/5f85e7b168d45.image.png,times-journal.com,English,United States
http://quadcitiesdaily.com/?p=618265,,Walter Bryan  BB  Ingle III,20201013T111500Z,,quadcitiesdaily.com,English,United States
https://www.themarshallproject.org/2020/10/13/alabama-s-ugly-secret-police-dog-attacks,,Alabama Ugly Secret : Police Dog Attacks | The Marshall Project,20201013T114500Z,https://d1n0c1ufntxbvh.cloudfront.net/photo/a42645ab/61774/1200x/,themarshallproject.org,English,United States
https://www.michigansthumb.com/news/article/More-Alabama-students-returning-to-class-despite-15644168.php,https://www.michigansthumb.com/news/amp/More-Alabama-students-returning-to-class-despite-15644168.php,More Alabama students returning to class despite virus worry,20201013T163000Z,https://s.hdnux.com/photos/01/14/53/51/20101697/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.moultonadvertiser.com/news/state/article_8d7d2eac-c546-56a8-b5ee-6ebffdc6b3c1.html,,More Alabama students returning to class despite virus worry,20201013T180000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/7/34/7349dfc8-d877-5a57-a3e7-bfd424cfefb1/5f85d038d314f.image.jpg,moultonadvertiser.com,English,United States
https://www.decaturdaily.com/news/other_news/state/more-alabama-students-returning-to-class-despite-virus-worry/article_dbf4c9c0-8050-502a-ae6d-4d1cac36af0e.html,,More Alabama students returning to class despite virus worry,20201013T190000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/2/7c/27c757a5-e332-52d9-879c-51725170d51d/5f85d286492a7.image.jpg,decaturdaily.com,English,United States
https://www.annistonstar.com/the_daily_home/photos-craigger-browne-nearing-completion-of-mortimer-jordan/collection_3a1a4602-0d78-11eb-8ee3-eb9ae6c3437b.html,, ( PHOTOS ) Craigger Browne nearing completion of Mortimer Jordan,20201013T181500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/3/a1/3a1a4602-0d78-11eb-8ee3-eb9ae6c3437b/5f85e31b9dd6f.preview.jpg,annistonstar.com,English,United States
http://ocm.auburn.edu/newsroom/news_articles/2020/10/131300-forestry-wildlife-new-faculty.php,,Auburn School of Forestry and Wildlife Sciences welcomes five new faculty members,20201013T190000Z,http://ocm.auburn.edu/images/samford_hall_02.jpg,ocm.auburn.edu,English,United States
https://www.wrcbtv.com/story/42759592/more-alabama-students-returning-to-class-despite-virus-worry,,More Alabama students returning to class despite virus worry,20201013T174500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.nytimes.com/2020/10/13/science/blue-origin-school-experiment.html,https://www.nytimes.com/2020/10/13/science/blue-origin-school-experiment.amp.html,How a 2nd - Grade Class Sent a Science Experiment to Space,20201013T181500Z,https://static01.nyt.com/images/2020/09/24/science/24SCI-FIREFLIES02/24SCI-FIREFLIES02-facebookJumbo.jpg,nytimes.com,English,United States
https://dothaneagle.com/news/local/education/more-alabama-schools-returning-to-classrooms/article_1f31ae5a-0d75-11eb-aec3-1b3d02ba8608.html,https://dothaneagle.com/news/local/education/more-alabama-schools-returning-to-classrooms/article_1f31ae5a-0d75-11eb-aec3-1b3d02ba8608.amp.html,More Alabama schools returning to classrooms,20201014T000000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/0/db/0db46b5f-1c20-5342-be5c-83c97a960886/5f85cf7f8ac9d.image.jpg?crop=1764%2C992%2C0%2C90,dothaneagle.com,English,United States
https://rolltide.com/news/2020/10/12/general-byrne-notice-presented-by-mercedes-benz,,Byrne Notice presented by Mercedes - Benz - University of Alabama Athletics,20201013T114500Z,https://rolltide.com/images/2019/6/21/byrne.jpg?preset=large.socialmediaimage,rolltide.com,English,United States
https://manchester.wickedlocal.com/news/20201013/gloucester-woman-recalls-ruth-bader-ginsburgs-role-in-gender-discrimination-supreme-court-case,https://manchester.wickedlocal.com/news/20201013/gloucester-woman-recalls-ruth-bader-ginsburgs-role-in-gender-discrimination-supreme-court-case?template=ampart,Gloucester woman recalls Ruth Bader Ginsburg role in gender discrimination Supreme Court case - News - Wicked Local Manchester,20201013T200000Z,https://manchester.wickedlocal.com/storyimage/WL/20201013/NEWS/201019133/AR/0/AR-201019133.jpg,manchester.wickedlocal.com,English,United States
https://www.gatorcountry.com/feature/sam-mccall-previews-his-upcoming-october-28th-decision/,https://www.gatorcountry.com/feature/sam-mccall-previews-his-upcoming-october-28th-decision/amp/,Sam McCall previews his upcoming October 28th decision,20201013T101500Z,https://www.gatorcountry.com/wp-content/uploads/2016/07/University-of-Florida-defensive-backs-coach-Torrian-Gray-coaches-during-spring-football-camp-Florida-Gators-football-1280x852.jpg,gatorcountry.com,English,United States
https://news.yahoo.com/in-contract-limbo-does-jim-harbaugh-need-to-justify-his-salary-235436731.html,https://news.yahoo.com/amphtml/in-contract-limbo-does-jim-harbaugh-need-to-justify-his-salary-235436731.html,Jim Harbaugh Michigan contract situation is as strange as he is [ Video ] ,20201014T001500Z,https://s.yimg.com/ny/api/res/1.2/u4m11CBtwXkloBSEWduwgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05MDAuMjY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/g4pS0fjfJmU4vOeT6l_lTQ--~B/aD0zMDI0O3c9NDI5ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-08/bc4ab6c0-db6e-11ea-bfef-1367bc50f791,news.yahoo.com,English,United States
https://www.worldatlas.com/articles/10-interesting-facts-about-the-usa.html,https://www.worldatlas.com/amp/articles/10-interesting-facts-about-the-usa.html,15 Interesting Facts About The united states ,20201013T144500Z,https://www.worldatlas.com/r/w2000-h1125-q90/upload/b9/70/1b/shutterstock-199249334.jpg,worldatlas.com,English,United States
https://www.courierjournal.net/this_week/article_ba1f86f4-0cb6-11eb-9378-371e38b7be6d.html,,Notes | This Week | courierjournal . net,20201013T073000Z,,courierjournal.net,English,United States
https://accesswdun.com/article/2020/10/946883/smart-hopes-resilient-georgia-starts-strong-against-alabama,,Smart hopes resilient Georgia starts strong against Ala ... ,20201013T191500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2020/946883/kirby10-13-20-copy_p3.jpg,accesswdun.com,English,United States
https://times-journal.com/news/article_1f9e3fa8-0d88-11eb-afcc-7f507f5e84e1.html,,Sen . Doug Jones rallies in Rainsville,20201013T213000Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/a/a0/aa04cacc-0d88-11eb-8b84-6feb3460366b/5f85fd5bc342b.image.png,times-journal.com,English,United States
https://www.birminghamstar.com/news/266678792/sec-heavyweights-throw-down-in-tuscaloosa,,SEC heavyweights throw down in Tuscaloosa,20201013T173000Z,https://cdn.bignewsnetwork.com/flm1602600901.jpg,birminghamstar.com,English,United States
https://www.dallassun.com/news/266678792/sec-heavyweights-throw-down-in-tuscaloosa,,SEC heavyweights throw down in Tuscaloosa,20201013T173000Z,https://cdn.bignewsnetwork.com/flm1602600901.jpg,dallassun.com,English,United States
https://www.bignewsnetwork.com/news/266678792/sec-heavyweights-throw-down-in-tuscaloosa,,SEC heavyweights throw down in Tuscaloosa,20201013T161500Z,https://cdn.bignewsnetwork.com/flm1602600901.jpg,bignewsnetwork.com,English,United States
https://www.theusnews.com/news/266678792/sec-heavyweights-throw-down-in-tuscaloosa,,SEC heavyweights throw down in Tuscaloosa,20201013T160000Z,https://cdn.bignewsnetwork.com/flm1602600901.jpg,theusnews.com,English,United States
https://www.sanantoniopost.com/news/266678792/sec-heavyweights-throw-down-in-tuscaloosa,,SEC heavyweights throw down in Tuscaloosa,20201013T170000Z,https://cdn.bignewsnetwork.com/flm1602600901.jpg,sanantoniopost.com,English,United States
https://www.texasguardian.com/news/266678792/sec-heavyweights-throw-down-in-tuscaloosa,,SEC heavyweights throw down in Tuscaloosa,20201013T153000Z,https://cdn.bignewsnetwork.com/flm1602600901.jpg,texasguardian.com,English,United States
https://www.austinglobe.com/news/266678792/sec-heavyweights-throw-down-in-tuscaloosa,,SEC heavyweights throw down in Tuscaloosa,20201013T184500Z,https://cdn.bignewsnetwork.com/flm1602600901.jpg,austinglobe.com,English,United States
https://www.courierjournal.net/this_week/article_3765affe-0cb6-11eb-a056-cf12c12aa41f.html,,Falcons Running With the Horses,20201013T073000Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/8/2e/82e8e0cc-0cb6-11eb-ac22-a3f390aa87b5/5f849caccd8c3.image.png,courierjournal.net,English,United States
https://www.msn.com/en-us/money/careersandeducation/kentuckys-digital-divide-is-a-challenge-for-kids-trying-to-learn-in-cities-rural-towns/ar-BB19YcfS,,"Kentucky digital divide is a challenge for kids trying to learn in cities , rural towns",20201013T110000Z,,msn.com,English,United States
https://www.al.com/life/2020/10/this-bushwacker-coffee-tastes-like-a-beach-vacation.html,https://www.al.com/life/2020/10/this-bushwacker-coffee-tastes-like-a-beach-vacation.html?outputType=amp,This bushwacker coffee tastes like a beach vacation,20201013T151500Z,https://www.al.com/resizer/EJ7Cm_qLYUscI9ka7Pyq_urCD2E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QL2N4ILTBAALI5KEWLAV4DRDI.JPG,al.com,English,United States
https://news.tulane.edu/pr/sopa%E2%80%99s-digital-design-program-launches-national-scene-local-district-and-national-addy-award,,"SoPA Digital Design program launches onto national scene with local , district and national ADDY award winners",20201013T200000Z,https://news.tulane.edu/sites/news/files/DoverKids.jpg,news.tulane.edu,English,United States
https://accesswdun.com/article/2020/10/946733/sec-notebook,,SEC notebook : Dogs - Bama  Game of the Century ? ,20201013T124500Z,,accesswdun.com,English,United States
https://www.fox10tv.com/news/coronavirus/mobile-based-medical-reservists-trained-for-combat-describe-front-lines-of-covid-19-crisis-in/article_3359d47c-0daa-11eb-8372-4bbe72fe333b.html,,Mobile - based medical reservists trained for combat describe front lines of COVID - 19 crisis in Texas,20201014T000000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/c/09/c09816eb-7bea-59a1-8bdb-4114b0c6d15b/5f862c1344e99.image.jpg,fox10tv.com,English,United States
https://www.wbrc.com/2020/10/12/school-nurse-says-new-state-covid-toolkit-helps-when-reporting-cases/,/2020/10/12/school-nurse-says-new-state-covid-toolkit-helps-when-reporting-cases/?outputType=amp,School nurse says new state COVID - 19 toolkit helps when reporting cases,20201013T083000Z,https://www.wbrc.com/resizer/MVppodDEcbCNnbjo9qFlQsUZ_2w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GNCORZ7HLJEFHGJA3PCDFXBTPQ.bmp,wbrc.com,English,United States
https://wtug.com/could-hurricane-delta-alter-the-alabama-game/,,Could Hurricane Delta Alter The Alabama Game ? ,20201013T143000Z,https://townsquare.media/site/531/files/2020/10/GettyImages-1177735032.jpg,wtug.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/10/13/penitentiary-tours-air-purifiers-agricultural-fairs-news-around-states/114270122/,https://amp.usatoday.com/amp/114270122,"Penitentiary tours , air purifiers : News from around our 50 states",20201013T101500Z,"https://www.gannett-cdn.com/presto/2020/10/08/PPYR/77fee96f-8302-4bd7-b07f-95fe5a503562-Nightscapes_ESP-3368_copy.jpg?crop=1999,1125,x0,y0&fit=bounds",usatoday.com,English,United States
https://dothaneagle.com/lifestyles/local/around-the-wiregrass/article_b8117a42-0b40-11eb-be87-336577a616d8.html,https://dothaneagle.com/lifestyles/local/around-the-wiregrass/article_b8117a42-0b40-11eb-be87-336577a616d8.amp.html,Around the Wiregrass,20201014T000000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/8/4c/84c6cdea-d11b-11ea-b6af-57ed65d23234/5f209c3f046b6.image.jpg?crop=1120%2C630%2C0%2C55,dothaneagle.com,English,United States
https://www.gainesvilletimes.com/news/health-care/doctor-named-lead-upcoming-obgyn-residency-program-nghs/,,Doctor named to lead upcoming OB / GYN residency program at NGHS,20201013T174500Z,https://gainesvilletimes.cdn-anvilcms.net/media/images/2020/10/13/images/Dr._Nuthalapaty_photo.max-640x480.jpg,gainesvilletimes.com,English,United States
https://www.law.com/legalnewswire/news.php?id=2743616,,Legal Newswire,20201013T164500Z,,law.com,English,United States
https://www.educationworld.com/a_admin/admin/admin352.shtml,,30 Favorite Questions for Future Teachers,20201013T183000Z,,educationworld.com,English,United States
https://www.chattanoogan.com/2020/10/13/416622/Kentucky-s-Rhyne-Howard-Named.aspx,,Kentucky Rhyne Howard Named Pre - Season First Team All - American,20201013T144500Z,https://images.chattanoogan.com/2020/10/article.416622.jpg,chattanoogan.com,English,United States
https://www.christiancentury.org/review/books/yaa-gyasi-s-beautiful-novel-embraces-faith-changes-and-grows,,Yaa Gyasi beautiful novel embraces faith that changes and grows : A review of Transcendent Kingdom,20201013T103000Z,https://www.christiancentury.org/sites/default/files/image/0525658181.jpg,christiancentury.org,English,United States
https://www.globalsistersreport.org/news/qas/news/q-judith-baenen-organize-change-peoples-attitudes-not-just-laws,,"Q & A with Judith Baenen :  Organize to change people attitudes , not just laws  ",20201013T094500Z,,globalsistersreport.org,English,United States
https://archive.curbed.com/2019/5/7/18514684/nice-try-podcast-utopian-avery-trufelman,https://archive.curbed.com/platform/amp/2019/5/7/18514684/nice-try-podcast-utopian-avery-trufelman,Nice Try ! podcast : Listen to the latest episode,20201013T181500Z,https://cdn.vox-cdn.com/thumbor/Okjvm2mC08vjzMd3rQkYctyzDm4=/0x84:3500x1916/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16195047/NiceTry_ChorusFeature.png,archive.curbed.com,English,United States
https://www.broadwayworld.com/bwwmusic/article/Cary-Park-Releases-New-Single-You-Matter-To-Me-20201013,,Cary Park Releases New Single  You Matter To Me  ,20201013T160000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-ec4464a816bbe9e8300c392246571000.jpg,broadwayworld.com,English,United States
https://www.montgomeryadvertiser.com/story/news/crime/2020/10/13/memorial-billboard-stop-gun-violence-revealed-along-east-south-boulevard/3588516001/,https://amp.montgomeryadvertiser.com/amp/3588516001,"Billboard focuses on victims of gun violence in hopes of opening eyes , hearts",20201013T161500Z,"https://www.gannett-cdn.com/presto/2020/10/12/PMOY/20634dd5-4d45-4f60-bc0d-a13971c4c6ce-billboard.jpg?crop=1321,744,x0,y0&fit=bounds",montgomeryadvertiser.com,English,United States
https://www.washingtonpost.com/business/2020/10/13/court-packing-state-supreme/,https://www.washingtonpost.com/business/2020/10/13/court-packing-state-supreme/?outputType=amp,"Court packing has rich and highly partisan history at state level , study shows",20201013T153000Z,https://www.washingtonpost.com/resizer/9x4O69qowcottnSyA_8UeS31uZA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4JQWEQMYAI6XNAERUPGOXWHAE.jpg,washingtonpost.com,English,United States
https://www.rawstory.com/2020/10/heres-the-truth-behind-the-republicans-big-lie-about-court-packing/,https://www.rawstory.com/2020/10/heres-the-truth-behind-the-republicans-big-lie-about-court-packing/amp/,Here the truth behind the Republican big lie about  court - packing  – Raw Story,20201013T160000Z,https://www.rawstory.com/wp-content/uploads/2020/10/5aeb8af3a3b9e.image_-1000x404.jpg,rawstory.com,English,United States
https://www.wrestlinginc.com/news/2020/10/al-snow-and-jessie-godderz-talk-expansion-and-future-of-675846/,https://amp.wrestlinginc.com/news/2020/10/al-snow-and-jessie-godderz-talk-expansion-and-future-of-675846/,Al Snow And Jessie Godderz Talk Expansion And Future Of Ohio Valley Wrestling,20201013T201500Z,https://i1.ytimg.com/vi/tZmTfy4XTRc/maxresdefault.jpg,wrestlinginc.com,English,United States
https://localnews8.com/news/2020/10/13/amid-rising-covid-19-cases-and-hospitalizations-local-us-leaders-and-public-health-experts-worry-of-a-coming-surge/,https://localnews8.com/amp/amid-rising-covid-19-cases-and-hospitalizations-local-us-leaders-and-public-health-experts-worry-of-a-coming-surge,  Hunker down : The fall COVID - 19 surge is here,20201013T213000Z,https://localnews8.b-cdn.net/2020/10/ky7FPCXW-hypatia-h_68d3c00b3aaa47af1480c13e3191c483-h_f511298ffdd75ef2e6eb229660b5db07_preview-3.jpg,localnews8.com,English,United States
https://kvia.com/news/us-world/2020/10/13/hunker-down-the-fall-covid-19-surge-is-here/,https://kvia.com/amp/hunker-down-the-fall-covid-19-surge-is-here,  Hunker down : The fall Covid - 19 surge is here,20201014T000000Z,https://kvia.b-cdn.net/2020/10/HV5bbYKc-200920223920-coronavirus-us-new-milestone-live-video-6.jpg,kvia.com,English,United States
https://www.tuscaloosanews.com/story/news/2020/10/13/fans-have-photo-opportunity-trophy-before-alabama-game/5979233002/,,Fans will have photo opportunity with trophy before Alabama game,20201013T191500Z,"https://www.gannett-cdn.com/presto/2020/10/13/NTTN/47f51d0c-b0f3-43c9-959f-6e9cb4b65039-AL_TUS_TrophyGC.JPG?auto=webp&crop=4045,2276,x0,y0&format=pjpg",tuscaloosanews.com,English,United States
https://www.nbcnewyork.com/news/local/tri-state-quarantine-list-due-for-update-as-ny-sees-highest-hospitalizations-since-july-1/2663343/,https://www.nbcnewyork.com/news/local/tri-state-quarantine-list-due-for-update-as-ny-sees-highest-hospitalizations-since-july-1/2663343/?amp,Tri - State Quarantine List Due for Update as NY Sees Highest Hospitalizations Since July 1,20201013T104500Z,https://media.nbcnewyork.com/2020/10/GettyImages-1228914576.jpg,nbcnewyork.com,English,United States
http://www.msn.com/en-nz/news/world/china-s-boeing-wannabe-could-land-in-u-s-government-crosshairs/ar-BB19Xg36,,China Boeing Wannabe Could Land in U . S . Government Crosshairs,20201013T120000Z,,msn.com,English,United States
https://www.startribune.com/i-feel-like-i-have-dementia-brain-fog-plagues-covid-survivors/572709951/,https://m.startribune.com/i-feel-like-i-have-dementia-brain-fog-plagues-covid-survivors/572709951/,  I feel like I have dementia : Brain fog plagues COVID survivors,20201013T154500Z,https://stmedia.stimg.co/brain.png?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.aei.org/research-products/report/campus-free-expression-an-institutional-approach/,,Campus free expression : An institutional approach | American Enterprise Institute,20201013T141500Z,https://www.aei.org/wp-content/uploads/2019/09/college_university_campus_free_speech_liberal_tolerance.png,aei.org,English,United States
https://www.montgomeryadvertiser.com/story/news/education/2020/10/13/teachers-staff-parents-protest-return-person-schooling-montgomery/5977197002/,https://amp.montgomeryadvertiser.com/amp/5977197002,"Montgomery teachers , staff , parents protest in - person schooling return",20201013T174500Z,"https://www.gannett-cdn.com/presto/2020/10/13/PMOY/0b173a9a-1384-4291-827f-3bd4fa492444-201013_jc_teachersstrike_04.jpg?crop=1999,1125,x0,y200&fit=bounds",montgomeryadvertiser.com,English,United States
"http://www.gulfcoastnewstoday.com/stories/fall-events-planned-in-bay-minette,98911",,Fall events planned in Bay Minette,20201013T191500Z,,gulfcoastnewstoday.com,English,United States
