url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://africa.espn.com/premium/ncb/columns/forde_pat/,,ESPN . com - NCB - Florida faces daunting task in SEC tournament,20210614T151500Z,,africa.espn.com,English,United States
https://www.telegram.com/story/business/2021/06/14/michael-currys-look-at-historical-racial-inequities-kicks-off-chambers-game-changers-conference/7683489002/,,Michael Curry look at historical racial inequities kicks off chamber  Game Changer conference,20210614T221500Z,"https://www.gannett-cdn.com/presto/2021/06/14/NTEG/5f55869a-6d0c-47a2-88dc-ef7e16c452fe-Michael_Curry.jpg?auto=webp&crop=1199,675,x0,y120&format=pjpg",telegram.com,English,United States
https://www.wlky.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.wlky.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210614T211500Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",wlky.com,English,United States
https://www.mynbc5.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.mynbc5.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210614T230000Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",mynbc5.com,English,United States
https://www.wpbf.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.wpbf.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210614T233000Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",wpbf.com,English,United States
https://www.wisn.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.wisn.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210614T231500Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",wisn.com,English,United States
https://www.wapt.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.wapt.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210614T204500Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",wapt.com,English,United States
https://www.wvtm13.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.wvtm13.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210615T003000Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",wvtm13.com,English,United States
https://www.ketv.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.ketv.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210614T234500Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",ketv.com,English,United States
https://www.wjcl.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.wjcl.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210615T001500Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",wjcl.com,English,United States
http://www.msn.com/en-nz/news/us/laws-in-search-of-problems-that-don-t-exist-republicans-try-to-ban-critical-race-theory-in-colleges/ar-AAKZCap,,  Laws in search of problems that dont exist : Republicans try to ban critical race theory in colleges,20210614T160000Z,,msn.com,English,United States
https://www.seattlepi.com/news/article/Southern-Baptists-meet-amid-controversy-over-16244506.php,https://www.seattlepi.com/news/amp/Southern-Baptists-meet-amid-controversy-over-16244506.php,Southern Baptists meet amid controversy over leaked letters,20210614T011500Z,https://s.hdnux.com/photos/01/20/43/75/21118787/5/rawImage.jpg,seattlepi.com,English,United States
https://790krd.iheart.com/promotions/win-tickets-to-kentucky-kingdom-and-hurricane-bay-with-the-afternoon-underdogs-1004200/,,Win tickets to Kentucky Kingdom and Hurricane Bay with the Afternoon Underdogs ! | 790 KRD,20210614T080000Z,https://cdn2.aptivada.com/files/app_graphics/186197298_contest_1004200_mobile_1623427669.jpg,790krd.iheart.com,English,United States
https://www.washingtonpost.com/health/2021/06/14/covid-cases-vaccination-rates/,,"coronavirus cases rise in places with high vaccination , fall in places with low vaccination rates",20210614T104500Z,https://www.washingtonpost.com/resizer/_4bsx8KwzZ0nDrHahMMRN-msiyE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKXRHTGMUAI6XIREXVM32IQZPQ.jpg,washingtonpost.com,English,United States
https://nationalinterest.org/blog/politics/how-severance-taxes-built-5-american-sovereign-wealth-funds-187735,,How Severance Taxes Built 5 American Sovereign Wealth Funds,20210615T151500Z,https://nationalinterest.org/sites/default/files/main_images/oil_3.jpg,nationalinterest.org,English,United States
https://www.theadvocate.com/baton_rouge/news/courts/article_998aa73e-cdd6-11eb-94cf-f34f3dad731b.html,https://www.theadvocate.com/baton_rouge/news/courts/article_998aa73e-cdd6-11eb-94cf-f34f3dad731b.amp.html,"In Tiger Stadium bomb threat case , ex - Alabama student seeking resolution",20210615T181500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/22/822c3e3c-f0d7-11e9-bf86-1387907f14ad/5da85af2789b8.image.jpg,theadvocate.com,English,United States
https://spectrumlocalnews.com/tx/south-texas-el-paso/news/2021/06/14/texas-next--lewisville-star-wide-receiver-and-future-longhorn-armani-winfield,,Texas Next : Armani Winfield,20210615T151500Z,https://s7d2.scene7.com/is/image/TWCNews/Armani_Winfield,spectrumlocalnews.com,English,United States
https://www.newsweek.com/tommy-tuberville-cosponsors-bill-ending-federal-funding-schools-teach-critical-race-theory-1600987,https://www.newsweek.com/tommy-tuberville-cosponsors-bill-ending-federal-funding-schools-teach-critical-race-theory-1600987?amp=1,Tommy Tuberville Cosponsors Bill Ending Federal Funding for Schools to Teach Critical Race Theory,20210615T203000Z,https://d.newsweek.com/en/full/1822007/tuberville-cosponsors-bill-ending-federal-funding-crt.jpg,newsweek.com,English,United States
https://www.chattanoogan.com/2021/6/15/429917/Roselle-Warmack.aspx,,Roselle Warmack - Chattanoogan . com,20210615T134500Z,https://images.chattanoogan.com/2021/6/article.429917.jpg,chattanoogan.com,English,United States
https://www.houstonpress.com/news/cfb-playoff-expansion-means-better-chance-for-texas-schools-11577753,,CFB Playoff Expansion Means Better Chance For Texas Schools,20210615T103000Z,https://images1.houstonpress.com/imager/u/original/11577757/12272018_texasbowl_baylorvsvandy_hou_jackgorman-138.jpg,houstonpress.com,English,United States
https://times-journal.com/news/article_ed1c5b8a-ce09-11eb-b848-e3c4f20cbdeb.html,,First Southern State Bank honors Young Leaders with scholarships,20210615T224500Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/1/b2/1b2f89ac-ce0a-11eb-9c2d-0bfdbe0eb171/60c8f5cc4790e.image.png,times-journal.com,English,United States
https://www.postandcourier.com/northaugustastar/northaugustastar/news/nahs-bids-farewell-to-341-grads/article_572a2aa4-cd54-11eb-bdaa-23c9f37d5aa8.html,,NAHS bids farewell to 341 grads,20210615T070000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/e8/3e8eb4c8-cd55-11eb-b976-b3f111d9a43b/60c7c645107bf.image.jpg,postandcourier.com,English,United States
https://bleacherreport.com/articles/2944550-breaking-down-the-new-guys-likely-starting-at-qb-for-top-25-teams,https://syndication.bleacherreport.com/amp/2944550-breaking-down-the-new-guys-likely-starting-at-qb-for-top-25-teams.amp.html,Breaking Down the  New Guy Likely Starting at QB for Top 25 Teams,20210615T121500Z,https://img.bleacherreport.net/img/slides/photos/004/460/271/hi-res-91de82db2f6f331f9d855e8e2f144f5e_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.nashvillepost.com/business/legal/bradley-adds-five-in-nashville/article_531eceb8-cd51-11eb-9986-3bad1e495f57.html,,Bradley adds five in Nashville,20210615T183000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/7/17/7176495e-cdf1-11eb-9ccb-278cc88532fd/60c8cc53e6d82.image.jpg?crop=1217%2C685%2C0%2C192,nashvillepost.com,English,United States
https://www.si.com/college/westvirginia/recruiting/williams-cites-the-mountaineer-coaching-staff-gave-a-family-vibe-all-weekend,https://www.si.com/college/westvirginia/.amp/recruiting/williams-cites-the-mountaineer-coaching-staff-gave-a-family-vibe-all-weekend,WVU Commit Jarel Williams Discusses His First Visit to Morgantown,20210615T194500Z,,si.com,English,United States
https://www.cbsnews.com/news/hbcu-coppin-state-tennessee-state-federal-funding-howard-kamala-harris/,https://www.cbsnews.com/amp/news/hbcu-coppin-state-tennessee-state-federal-funding-howard-kamala-harris/,Black colleges were denied state funding for decades . Now theyre fighting back . ,20210615T123000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/04/28/40c91786-9c1e-4371-ab6d-d5e3638d38bc/thumbnail/1200x630/70fe1a38ef6d190e043bd957bdf2416f/gettyimages-138181058.jpg,cbsnews.com,English,United States
https://www.kmbc.com/article/laverne-cox-oitnb-actress-transgender-icon/36719122,https://www.kmbc.com/amp/article/laverne-cox-oitnb-actress-transgender-icon/36719122,Laverne Cox : Transgender visibility advocate and performer,20210615T011500Z,"https://kubrick.htvapps.com/vidthumb/images/pride-laverne-cox-1623692292.jpg?crop=1xw:1xh;center,top",kmbc.com,English,United States
https://www.si.com/college/georgia/recruiting/mykel-williams-commits-usc,https://www.si.com/college/georgia/.amp/recruiting/mykel-williams-commits-usc,"Mykel Williams Commits to USC - Sports Illustrated Georgia Bulldogs News , Analysis and More",20210615T171500Z,,si.com,English,United States
http://quadcitiesdaily.com/?p=662568,,Mariman Elbert Pope,20210615T121500Z,,quadcitiesdaily.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-jamarion-miller-visit-recap-top-target,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-jamarion-miller-visit-recap-top-target,"Jamarion Miller Says Florida Gators View Him as Their No . 1 RB Target - Sports Illustrated Florida Gators News , Analysis and More",20210615T153000Z,,si.com,English,United States
https://www.wmur.com/article/vaccine-virus-variants-covid-19/36724344,https://www.wmur.com/amp/article/vaccine-virus-variants-covid-19/36724344,Experts warn COVID - 19 variants could pose issues for years if US doesnt get more people vaccinated,20210615T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/new-yorkers-vaccine-ap-1623744317.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
http://quadcitiesdaily.com/?p=662405,,FCS Mobile COVID - 19 Vaccination Clinic,20210615T121500Z,https://i0.wp.com/quadcitiesdaily.com/wp-content/uploads/2020/12/COVID-19-Vaccine-Information-BT.png?fit=630%2C420,quadcitiesdaily.com,English,United States
https://learningenglish.voanews.com/a/after-a-year-learning-from-home-many-children-go-to-summer-school/5920830.html,https://learningenglish.voanews.com/amp/after-a-year-learning-from-home-many-children-go-to-summer-school/5920830.html,"After a Year Learning from Home , Many Children Go to Summer School",20210615T230000Z,https://gdb.voanews.com/1DBA6F28-C21C-45E4-A29F-BD778E879E47_cx0_cy3_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.fox13news.com/news/usf-mens-hoops-coach-out-after-report-detailing-unacceptable-comments-to-players,https://www.fox13news.com/news/usf-mens-hoops-coach-out-after-report-detailing-unacceptable-comments-to-players.amp,USF men hoops coach out after report detailing  unacceptable  comments to players,20210616T011500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/03/1280/720/usf-bulls-basketball-tom-herrion.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.foxnews.com/us/fiancee-yale-grad-student-murdered-gunman-interested-police,https://www.foxnews.com/us/fiancee-yale-grad-student-murdered-gunman-interested-police.amp,"Fiancée of Yale grad student who was shot , killed at close range felt gunman was  interested in her : police",20210616T000000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pan-Jiang.jpg,foxnews.com,English,United States
https://www.wmtw.com/article/covid-19-600000-american-lives-have-now-been-lost-to-the-pandemic/36730518,https://www.wmtw.com/amp/article/covid-19-600000-american-lives-have-now-been-lost-to-the-pandemic/36730518,"COVID - 19 : 600 , 000 American lives have now been lost to the pandemic",20210615T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/texas-coronavirus-patient-1604326406.jpg?crop=1.00xw:0.846xh;0,0",wmtw.com,English,United States
https://www.espn.com/blog/denver-broncos/post/_/id/38501/denver-broncos-rookie-pat-surtain-ii-aka-ps2-earning-early-accolades,https://www.espn.com/blog/denver-broncos/post/_/id/38501/denver-broncos-rookie-pat-surtain-ii-aka-ps2-earning-early-accolades?platform=amp,Denver Broncos rookie Pat Surtain II -- aka PS2 -- earning accolades,20210615T110000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0614%2Fr867357_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.christianpost.com:443/us/steve-austin-former-pastor-who-shared-mental-heath-struggles-dead-at-38.html,https://www.christianpost.com/amp/steve-austin-former-pastor-who-shared-mental-heath-struggles-dead-at-38.html,"Steve Austin , former Alabama pastor , found dead at 38 | U . S . News",20210615T203000Z,https://cdn.christianpost.com/files/original/thumbnail/24/34/243496.jpg,christianpost.com,English,United States
https://www.gatorcountry.com/feature/joseph-says-the-florida-gators-love-is-real-following-his-uf-visit/,https://www.gatorcountry.com/feature/joseph-says-the-florida-gators-love-is-real-following-his-uf-visit/amp/,Joseph says the Florida Gators love is  real  following his UF visit,20210615T204500Z,https://www.gatorcountry.com/wp-content/uploads/2021/06/2023-WR-Nathaniel-Joseph-visiting-the-Florida-Gators.jpg,gatorcountry.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-shawn-murphy-interview-christian-robinson,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-shawn-murphy-interview-christian-robinson,"Shawn Murphy Details Fit in Gators Defense , Bond with Florida Staff - Sports Illustrated Florida Gators News , Analysis and More",20210615T183000Z,,si.com,English,United States
https://www.dvidshub.net/news/398946/sustainment-centers-guardian-battalion-welcomes-new-commander,,DVIDS - News - Sustainment Center Guardian Battalion welcomes new commander,20210615T141500Z,https://cdn.dvidshub.net/media/thumbs/photos/2106/6692883/1000w_q75.jpg,dvidshub.net,English,United States
https://patch.com/illinois/buffalogrove/college-credits-buffalo-grove-student-graduates-jmu,https://patch.com/illinois/buffalogrove/amp/29605077/college-credits-buffalo-grove-student-graduates-from-jmu,College Credits : Buffalo Grove Student Graduates From JMU,20210615T011500Z,https://patch.com/img/cdn20/users/24142217/20210614/065915/styles/patch_image/public/college___14185126816.jpg,patch.com,English,United States
https://www.trussvilletribune.com/2021/06/15/former-brewbaker-tech-hs-athletics-director-arrested/,,Former Brewbaker Tech HS athletics director arrested,20210615T231500Z,https://www.trussvilletribune.com/wp-content/uploads/2019/04/1280x960_90208B00-JGGGI-1024x768.jpg,trussvilletribune.com,English,United States
https://www.thenation.com/article/archive/lgbtq-liberation-nigel-shelby-stonewall/,https://www.thenation.com/article/archive/lgbtq-liberation-nigel-shelby-stonewall/tnamp/,Gay Pride Doesnt Mean Gay Liberation,20210615T160000Z,https://www.thenation.com/wp-content/uploads/2019/06/nypd-pride-img.jpg,thenation.com,English,United States
https://www.augustachronicle.com/story/news/local/the-news-and-farmer/2021/06/15/nona-lord-glascock-county-health-departments-nurse-manager-retires/7644617002/,,"Nona Lord , Glascock County Health Department Nurse Manager , retires",20210615T151500Z,"https://www.gannett-cdn.com/presto/2021/06/10/NAUG/5ac28266-3ef1-4fd2-bf40-4299ebec8db1-thumbnail_IMG_9091.jpg?auto=webp&crop=1499,844,x0,y73&format=pjpg",augustachronicle.com,English,United States
https://www.rocketcitynow.com/article/news/community/free-spark-program-applications-open-college-students-leadership/525-064ca9c0-7986-4055-a32b-77ea0e6b2d73,https://www.rocketcitynow.com/amp/article/news/community/free-spark-program-applications-open-college-students-leadership/525-064ca9c0-7986-4055-a32b-77ea0e6b2d73,Free leadership program for college students in North Alabama,20210616T001500Z,https://media.tegna-media.com/assets/WZDX/images/15960338-bbc0-4760-ae10-6f2f0fc0825c/15960338-bbc0-4760-ae10-6f2f0fc0825c_1140x641.jpg,rocketcitynow.com,English,United States
https://dothaneagle.com/community/eufaula-tribune/news/five-eufaula-seniors-receive-naphcare-charitable-foundation-scholarships/article_601eae80-cd0b-11eb-b0be-c3e1321a80ef.html,https://dothaneagle.com/community/eufaula-tribune/news/five-eufaula-seniors-receive-naphcare-charitable-foundation-scholarships/article_601eae80-cd0b-11eb-b0be-c3e1321a80ef.amp.html,Five Eufaula seniors receive NaphCare Charitable Foundation scholarships,20210615T150000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/d/a9/da9a53c6-cd0b-11eb-b264-07fd9e1abf8f/60c74b5623f9e.image.jpg?crop=703%2C395%2C0%2C241,dothaneagle.com,English,United States
https://www.prweb.com/releases/celebrating_lgbtq_pride_still_so_much_more_to_stride_forward_to_equality_as_anti_trans_bills_continue_to_be_submitted/prweb18006163.htm,,Celebrating LGBTQ Pride & Still So Much More to Stride Forward To Equality As Anti - trans Bills Continue To Be Submitted . ,20210615T200000Z,http://ww1.prweb.com/prfiles/2021/06/14/18006163/gI_114013_NewsImage_vcsPRAsset_3860322_114013_92827170-e9f6-454f-bb57-b1707a1c5772_0.png,prweb.com,English,United States
https://tucson.com/news/national/southern-baptist-convention-faces-push-from-the-right/article_008030d5-5d08-59b9-84d1-c3711b98f71a.html,https://tucson.com/news/national/southern-baptist-convention-faces-push-from-the-right/article_008030d5-5d08-59b9-84d1-c3711b98f71a.amp.html,Southern Baptist Convention faces push from the right,20210615T124500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/9d/79d9e4c9-2f38-5457-be7c-e51d944e5783/60c8979fcd823.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://alabamanewscenter.com/2021/06/15/alabama-press-association-celebrates-150-years/,,Alabama Press Association celebrates 150 years - Alabama NewsCenter,20210615T191500Z,https://i2.wp.com/alabamanewscenter.com/wp-content/uploads/2021/06/APA150Feature.jpg?fit=1531%2C861&ssl=1,alabamanewscenter.com,English,United States
https://onenewsnow.com/ap/religion/southern-baptists-prepare-to-elect-new-president,,Southern Baptists prepare to elect new president,20210615T130000Z,http://onenewsnow.com/media/17260793/onn_og.jpg,onenewsnow.com,English,United States
https://www.techtimes.com/articles/261464/20210615/gps-wearing-eagle-aids-researchers-turbulence-study.htm,https://www.techtimes.com/amp/articles/261464/20210615/gps-wearing-eagle-aids-researchers-turbulence-study.htm,GPS - Wearing Eagle Aids Researchers in Turbulence Study,20210615T093000Z,https://1734811051.rsc.cdn77.org/data/images/full/387182/gps.jpg,techtimes.com,English,United States
https://www.wyff4.com/article/best-teen-jobs-worker-shortage/36716127,https://www.wyff4.com/amp/article/best-teen-jobs-worker-shortage/36716127,Summer job market looking extra sweet for teen workers,20210615T070000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ice-cream-cnn-1623717983.jpg?crop=1.00xw:0.848xh;0,0.0954xh",wyff4.com,English,United States
https://www.eurekalert.org/pub_releases/2021-06/pct-ps2060321.php,,Pew supports 22 scientists exploring innovative solutions to biomedical challenges,20210615T150000Z,,eurekalert.org,English,United States
https://www.wxii12.com/article/best-teen-jobs-worker-shortage/36716127,https://www.wxii12.com/amp/article/best-teen-jobs-worker-shortage/36716127,Summer job market looking extra sweet for teen workers,20210615T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ice-cream-cnn-1623717983.jpg?crop=1.00xw:0.848xh;0,0.0954xh",wxii12.com,English,United States
https://www.wbaltv.com/article/best-teen-jobs-worker-shortage/36716127,https://www.wbaltv.com/amp/article/best-teen-jobs-worker-shortage/36716127,Summer job market looking extra sweet for teen workers,20210615T070000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ice-cream-cnn-1623717983.jpg?crop=1.00xw:0.848xh;0,0.0954xh",wbaltv.com,English,United States
https://www.whec.com/national/southern-baptist-convention-faces-push-from-the-right/6141928/?cat=10036,https://amp.whec.com/articles/southern-baptist-convention-faces-push-from-the-right-6141928.html,Southern Baptist Convention faces push from the right,20210615T130000Z,https://www.whec.com/apimages/ap0f47a262ed4d4a01b163cab47381ae1d.jpg,whec.com,English,United States
https://wnyt.com/politics/southern-baptist-convention-faces-push-from-the-right/6141939/?cat=661,https://amp.wnyt.com/articles/southern-baptist-convention-faces-push-from-the-right-6141939.html,Southern Baptist Convention faces push from the right,20210615T143000Z,https://wnyt.com/apimages/ap0f47a262ed4d4a01b163cab47381ae1d.jpg,wnyt.com,English,United States
http://www.birminghamtimes.com/2021/06/second-gentleman-doug-emhoff-to-visit-birminghams-jackson-olin-hs-on-thurs/,,Second Gentleman Doug Emhoff to visit Birmingham Jackson - Olin HS on Thurs . ,20210615T221500Z,http://www.birminghamtimes.com/wp-content/uploads/2021/06/DougEmhoff.jpg,birminghamtimes.com,English,United States
https://www.wlwt.com/article/best-teen-jobs-worker-shortage/36716127,https://www.wlwt.com/amp/article/best-teen-jobs-worker-shortage/36716127,Summer job market looking extra sweet for teen workers,20210615T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ice-cream-cnn-1623717983.jpg?crop=1.00xw:0.848xh;0,0.0954xh",wlwt.com,English,United States
https://wixx.com/2021/06/15/145-feel-good-stories-26/,,1 : 45 Feel Good Stories : College Student Kindness To Homeless Goes Viral / Co - Workers Step Up For Embarrassed Graduate | 101 WIXX,20210615T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2495/files/2020/06/WIXX-145FeelGood-3b.jpg,wixx.com,English,United States
https://www.chron.com/news/article/Southern-Baptist-Convention-faces-push-from-the-16248519.php,https://www.chron.com/news/amp/Southern-Baptist-Convention-faces-push-from-the-16248519.php,Southern Baptist Convention faces push from the right,20210615T123000Z,https://s.hdnux.com/photos/01/20/45/13/21123793/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Southern-Baptist-Convention-faces-push-from-the-16248519.php,https://www.sfgate.com/news/amp/Southern-Baptist-Convention-faces-push-from-the-16248519.php,Southern Baptist Convention faces push from the right,20210615T121500Z,https://s.hdnux.com/photos/01/20/45/13/21123793/3/rawImage.jpg,sfgate.com,English,United States
https://phys.org/news/2021-06-bumpy-turbulence-boost-birds.html,https://phys.org/news/2021-06-bumpy-turbulence-boost-birds.amp,More than a bumpy ride : Turbulence offers boost to birds,20210615T081500Z,https://scx2.b-cdn.net/gfx/news/hires/2015/turbulence.jpg,phys.org,English,United States
https://www.houstonchronicle.com/news/article/Southern-Baptist-Convention-faces-push-from-the-16248519.php,https://www.houstonchronicle.com/news/amp/Southern-Baptist-Convention-faces-push-from-the-16248519.php,Southern Baptist Convention faces push from the right,20210615T121500Z,https://s.hdnux.com/photos/01/20/45/13/21123793/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.kmbc.com/article/best-teen-jobs-worker-shortage/36716127,https://www.kmbc.com/amp/article/best-teen-jobs-worker-shortage/36716127,Summer job market looking extra sweet for teen workers,20210615T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ice-cream-cnn-1623717983.jpg?crop=1.00xw:0.848xh;0,0.0954xh",kmbc.com,English,United States
https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-tuesday-june-15-2021,https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-tuesday-june-15-2021?_amp=true,"5 Things To Know On Tuesday , June 15 , 2021",20210615T121500Z,http://ewscripps-brightspot.s3.amazonaws.com/66/7e/da171f7844eeb8202a3ff5419426/ttk615.jpg,wptv.com,English,United States
https://www.ctpost.com/news/article/Southern-Baptist-Convention-faces-push-from-the-16248519.php,https://www.ctpost.com/news/amp/Southern-Baptist-Convention-faces-push-from-the-16248519.php,Southern Baptist Convention faces push from the right,20210615T123000Z,https://s.hdnux.com/photos/01/20/45/13/21123793/3/rawImage.jpg,ctpost.com,English,United States
https://www.esquire.com/news-politics/politics/a36731176/critical-race-theory-mitch-mcconnell-senate/,https://www.esquire.com/news-politics/politics/amp36731176/critical-race-theory-mitch-mcconnell-senate/,"Critical Race Theory : Mitch McConnell , More Conservatives Hysterical Over Education Reform",20210615T193000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1233455118.jpeg?crop=1.00xw:0.753xh;0,0.247xh",esquire.com,English,United States
https://patch.com/illinois/arlingtonheights/college-credits-bowes-graduates-ohio-university,https://patch.com/illinois/arlingtonheights/amp/29605879/college-credits-bowes-graduates-from-ohio-university,College Credits : Bowes Graduates From Ohio University,20210615T163000Z,https://patch.com/img/cdn20/users/24142217/20210615/120443/styles/patch_image/public/college___15113325031.jpg,patch.com,English,United States
https://www.azcentral.com/story/life/2021/06/15/fathers-day-gifts-2021-gardening-tools-vegan-cookbook/7703176002/,https://amp.azcentral.com/amp/7703176002,"Father Day gifts : Gardening tools , vegan cookbook ideas",20210615T173000Z,https://www.gannett-cdn.com/-mm-/564052dc746b1b1afed3d365e547c9ed1a50e32f/c=0-938-2000-2063/local/-/media/2015/07/17/DetroitFreePress/B9318121190Z.1_20150717110933_001_G6KBCHVQT.1-0.jpg?&fit=crop,azcentral.com,English,United States
https://www.greenwichtime.com/news/article/Southern-Baptist-Convention-faces-push-from-the-16248519.php,https://www.greenwichtime.com/news/amp/Southern-Baptist-Convention-faces-push-from-the-16248519.php,Southern Baptist Convention faces push from the right,20210615T134500Z,https://s.hdnux.com/photos/01/20/45/13/21123793/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.alabamanews.net/2021/06/15/former-mps-athletic-director-arrested-on-felony-ethics-charge/,,Former MPS Athletic Director Arrested on Felony Ethics Charge,20210615T183000Z,,alabamanews.net,English,United States
https://www.newstimes.com/news/article/Southern-Baptist-Convention-faces-push-from-the-16248519.php,https://www.newstimes.com/news/amp/Southern-Baptist-Convention-faces-push-from-the-16248519.php,Southern Baptist Convention faces push from the right,20210615T141500Z,https://s.hdnux.com/photos/01/20/45/13/21123793/3/rawImage.jpg,newstimes.com,English,United States
https://www.msn.com/en-us/news/us/live-updates-southern-baptists-elect-alabama-pastor-ed-litton-as-new-sbc-president/ar-AAL3SBk,,Live updates : Southern Baptists elect Alabama Pastor Ed Litton as new SBC president,20210616T003000Z,,msn.com,English,United States
https://www.nhregister.com/news/article/Southern-Baptist-Convention-faces-push-from-the-16248519.php,https://www.nhregister.com/news/amp/Southern-Baptist-Convention-faces-push-from-the-16248519.php,Southern Baptist Convention faces push from the right,20210615T140000Z,https://s.hdnux.com/photos/01/20/45/13/21123793/3/rawImage.jpg,nhregister.com,English,United States
https://www.wral.com/southern-baptist-convention-faces-push-from-the-right/19726827/,https://www.wral.com/southern-baptist-convention-faces-push-from-the-right/19726827/?version=amp,Southern Baptist Convention faces push from the right :: WRAL . com,20210615T163000Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/06/14/19725799/60c7c6d9016f9-media_66eddfed24694726970505d79e8b791f-DMID1-5r775qlt6-640x480.jpg,wral.com,English,United States
