url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcbayarea.com/news/coronavirus/big-burden-for-schools-trying-to-give-kids-internet-access/2492374/,https://www.nbcbayarea.com/news/coronavirus/big-burden-for-schools-trying-to-give-kids-internet-access/2492374/?amp,  Big Burden  for Schools Trying to Give Kids Internet Access – NBC Bay Area,20210315T063000Z,https://i2.wp.com/media.nbcbayarea.com/2020/09/online-learning-generic.jpg?quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/coronavirus/big-burden-for-schools-trying-to-give-kids-internet-access/2461713/,https://www.nbcchicago.com/news/coronavirus/big-burden-for-schools-trying-to-give-kids-internet-access/2461713/?amp,  Big Burden  for Schools Trying to Give Kids Internet Access – NBC Chicago,20210315T020000Z,https://i0.wp.com/media.nbcchicago.com/2020/09/online-learning-generic.jpg?quality=85,nbcchicago.com,English,United States
https://www.wrcbtv.com/story/43495854/birmingham-to-vote-on-mask-mandate,,Birmingham to vote on mask mandate,20210315T114500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/big-burden-for-schools-trying-to-give-kids-internet-access/2741082/,https://www.nbcphiladelphia.com/news/coronavirus/big-burden-for-schools-trying-to-give-kids-internet-access/2741082/?amp,  Big Burden  for Schools Trying to Give Kids Internet Access – NBC10 Philadelphia,20210315T013000Z,https://i2.wp.com/media.nbcphiladelphia.com/2020/09/online-learning-generic.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-recruiting-damari-alston-sees-irish-as-a-top-contender,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-recruiting-damari-alston-sees-irish-as-a-top-contender,Four - Star RB Damari Alston Sees Notre Dame As One Of His Top Schools,20210315T174500Z,,si.com,English,United States
https://www.insurancejournal.com/news/national/2021/03/15/605470.htm,https://amp.insurancejournal.com/news/national/2021/03/15/605470.htm,"Surveillance Camera Hack Exposes Hospitals , Businesses , Schools",20210315T170000Z,https://www.insurancejournal.com/app/uploads/2021/03/AP_Verkada.security.camera.hack_-scaled-1.jpg,insurancejournal.com,English,United States
https://oanow.com/news/state/ap/black-lives-matter-backs-amazon-union-push-in-alabama/article_b455f484-88fd-59e6-8b1d-b388ceadff4b.html,https://oanow.com/news/state/ap/black-lives-matter-backs-amazon-union-push-in-alabama/article_b455f484-88fd-59e6-8b1d-b388ceadff4b.amp.html,Black Lives Matter backs Amazon union push in Alabama,20210315T140000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/4/3a/43a091b0-9aec-5e17-8060-5e118464aec5/604be81477ad6.image.jpg?crop=1692%2C952%2C0%2C136,oanow.com,English,United States
https://www.fredericknewspost.com/public/ap/big-burden-for-schools-trying-to-give-kids-internet-access/article_97b93d11-2698-58da-9bb1-0bb862bfd3e1.html,,  Big burden  for schools trying to give kids internet access,20210315T031500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/a/53/a532f4e6-afed-51f2-ab98-e43783ac2018/604eac6da4858.image.jpg,fredericknewspost.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-porter-blohm-bio-st-0316-20210315-jnn2f3z5rnhafhq22x656ghgay-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-porter-blohm-bio-st-0316-20210315-jnn2f3z5rnhafhq22x656ghgay-story.html?outputType=amp,Valparaiso Democratic chair steps down amid questions into educational background ; also drops out of state party race,20210315T200000Z,https://www.chicagotribune.com/resizer/gfZhF2SAqhpk6E9G-581WbwSuC4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P54SQOPBLBAZBKECYR2T7VDEAQ.jpg,chicagotribune.com,English,United States
https://www.justice.gov/usao-ndga/pr/norcross-cousins-sentenced-operating-meth-lab-near-elementary-school,,Norcross cousins sentenced for operating meth lab near an elementary school,20210315T223000Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://apnews.com/press-release/pr-newswire/business-corporate-news-north-america-products-and-services-executive-changes-f44ef4c4c357dd1f8e37e10ae57392e5,,Help at Home Names Chris Hocevar Chief Executive Officer,20210315T164500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://bismarcktribune.com/news/state-and-regional/big-burden-for-schools-trying-to-give-kids-internet-access/article_73cefa16-827a-533e-aea2-60235dba7c71.html,https://bismarcktribune.com/news/state-and-regional/big-burden-for-schools-trying-to-give-kids-internet-access/article_73cefa16-827a-533e-aea2-60235dba7c71.amp.html,  Big burden  for schools trying to give kids internet access,20210315T201500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/53/1536630d-358c-5dd0-b09f-855dd8571cd3/604e02131ee75.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://medicalxpress.com/news/2021-03-primary-clinics-brain-health.html,https://medicalxpress.com/news/2021-03-primary-clinics-brain-health.amp,13 things primary care clinics can check to help preserve brain health,20210315T100000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/4-brain.jpg,medicalxpress.com,English,United States
https://www.abc10.com/article/news/nation-world/big-burden-for-schools-trying-to-give-kids-internet-access/507-4b9f80a2-e626-4017-876b-b86398a2d9d9,https://www.abc10.com/amp/article/news/nation-world/big-burden-for-schools-trying-to-give-kids-internet-access/507-4b9f80a2-e626-4017-876b-b86398a2d9d9,Schools struggle giving internet access to students,20210315T013000Z,https://media.abc10.com/assets/KVUE/images/d0ec2172-ed4f-4cd2-917f-5ba01f530f87/d0ec2172-ed4f-4cd2-917f-5ba01f530f87_1140x641.jpg,abc10.com,English,United States
https://www.5newsonline.com/article/news/nation-world/big-burden-for-schools-trying-to-give-kids-internet-access/507-4b9f80a2-e626-4017-876b-b86398a2d9d9,https://www.5newsonline.com/amp/article/news/nation-world/big-burden-for-schools-trying-to-give-kids-internet-access/507-4b9f80a2-e626-4017-876b-b86398a2d9d9,Schools struggle giving internet access to students,20210315T094500Z,https://media.tegna-media.com/assets/KVUE/images/d0ec2172-ed4f-4cd2-917f-5ba01f530f87/d0ec2172-ed4f-4cd2-917f-5ba01f530f87_1140x641.jpg,5newsonline.com,English,United States
https://www.al.com/life/2021/03/alabamas-jimmy-hall-shared-in-grammy-win-by-fisk-jubilee-singers.html,https://www.al.com/life/2021/03/alabamas-jimmy-hall-shared-in-grammy-win-by-fisk-jubilee-singers.html?outputType=amp,Alabama Jimmy Hall shared in Grammy win by Fisk Jubilee Singers,20210315T220000Z,https://www.al.com/resizer/j8FTX87nLejabR2t-1jPQC0uvpc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7ZPHRSEZ7BBVVGSFKUOGI7RGX4.jpg,al.com,English,United States
https://www.wbrc.com/2021/03/15/schools-weigh-options-masks-students-staff/,/2021/03/15/schools-weigh-options-masks-students-staff/?outputType=amp,"Schools weigh options on masks for students , staff",20210315T064500Z,https://www.wbrc.com/resizer/s2MhIXCH1kekIQ-nsvM_lcFOjZA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CKNE22QO5FFPZNUUVWZG5ROK4Q.jpeg,wbrc.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/aha-1tp031221.php,,13 things primary care clinics can check to help preserve brain health,20210315T094500Z,,eurekalert.org,English,United States
https://www.foxnews.com/politics/ohio-senate-race-mike-gibbons,https://www.foxnews.com/politics/ohio-senate-race-mike-gibbons.amp,Ohio Senate race : Republican Mike Gibbons takes big step toward running,20210315T100000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MikeGibbons-photo.png,foxnews.com,English,United States
https://www.register-herald.com/news/state_region/morrisey-joins-others-in-supporting-public-funds-for-private-religious-schools/article_da9ec31c-3653-5ee1-ac55-ad23d112879e.html,,"Morrisey joins others in supporting public funds for private , religious schools",20210315T223000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.montgomeryadvertiser.com/story/weather/2021/03/15/significant-risk-of-severe-weather-rolling-into-central-alabama-on-wednesday/4698445001/,https://amp.montgomeryadvertiser.com/amp/4698445001,Alabama weather :  Significant  risk of severe weather Wednesday,20210315T173000Z,"https://www.gannett-cdn.com/presto/2021/03/15/PMOY/6caa1245-ac7c-4820-be64-b04d160fe9be-image5.png?crop=724,407,x0,y0&fit=bounds",montgomeryadvertiser.com,English,United States
http://uknow.uky.edu/campus-news/abby-steiner-strikes-gold-ties-collegiate-record-ncaa-indoor-championships,,"Abby Steiner Strikes Gold , Ties Collegiate Record at NCAA Indoor Championships",20210316T011500Z,,uknow.uky.edu,English,United States
https://www.tigerrag.com/lsu-loses-by-a-point-to-alabama-in-sec-tournament-finals-opens-ncaa-tourney-play-saturday-vs-st-bonaventure/,,"LSU loses by a point to Alabama in SEC tournament finals , opens NCAA tourney play Saturday vs . St . Bonaventure",20210315T021500Z,,tigerrag.com,English,United States
https://www.theringer.com/2021/3/15/22331156/march-madness-ncaa-tournament-bracket-breakdown,https://www.theringer.com/platform/amp/2021/3/15/22331156/march-madness-ncaa-tournament-bracket-breakdown,"2021 NCAA Tournament Breakdown : Best Picks , Worst Draws , and Fun Facts",20210315T090000Z,https://cdn.vox-cdn.com/thumbor/8P-ehBXwXC6YOjjq6wPhWTcc8pM=/0x75:3000x1646/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22371167/BracketBreakdown_Getty_Ringer.jpg,theringer.com,English,United States
https://www.uab.edu/news/campus/item/11898-uab-to-host-in-person-commencement-at-legion-field-on-april-30-may-1,,"UAB to host in - person commencement at Legion Field on April 30 , May 1",20210315T220000Z,https://www.uab.edu/news/images/2018/commence.3.jpg,uab.edu,English,United States
https://www.guns.com/news/2021/03/15/meet-the-tac-9-from-sol-invictus-arms,,Meet the TAC - 9 from Sol Invictus Arms :: Guns . com,20210315T090000Z,https://images.guns.com/prod/2021/03/15/604ef16006e6dcc5ba08928c491a3cb2cbcbcd322676c.jpg?impolicy=og-image,guns.com,English,United States
https://theathletic.com/2367872/2021/03/15/2021-nfl-mock-draft-updates-and-buzz-patriots-could-still-draft-a-true-no-1-wr/,https://theathletic.com/2367872/2021/03/15/2021-nfl-mock-draft-updates-and-buzz-patriots-could-still-draft-a-true-no-1-wr/?amp,2021 NFL mock draft updates and buzz : Patriots could still draft a true No . 1 WR,20210316T000000Z,https://cdn.theathletic.com/app/uploads/2020/11/19100122/Cam-Newton-1-1024x683.jpg,theathletic.com,English,United States
https://www.waaytv.com/content/news/State-working-to-asses-COVID-learning-gap-573996671.html,http://www.waaytv.com/templates/AMP?contentID=573996671,Alabama using standardized testing to assess coronavirus learning gap,20210316T011500Z,https://media.heartlandtv.com/images/Diversity+transfer+window00000000.jpg,waaytv.com,English,United States
https://www.prweb.com/releases/shaw_sustainhumanability_leadership_recognition_program_highlights_nine_organizations_people_centric_approach_to_sustainability/prweb17796823.htm,,Shaw sustain [ HUMAN ] ability® Leadership Recognition Program Highlights Nine Organization People - Centric Approach to Sustainability,20210315T190000Z,http://ww1.prweb.com/prfiles/2021/03/15/17796823/gI_98781_NewsImage_vcsPRAsset_526177_98781_b8ada312-620c-48ff-abfc-4c83381e383f_0.png,prweb.com,English,United States
https://www.missourinet.com/2021/03/15/mizzou-draws-the-9-seed-and-oklahoma-for-first-ncaa-tournament-game/,,Mizzou draws the 9 - seed and Oklahoma for first NCAA Tournament game,20210315T110000Z,https://cdn.missourinet.com/wp-content/uploads/2021/03/12122020_MBB_Mizzou-vs-Illinois-edits-09.jpg,missourinet.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-monday-march-15/article_35ee34c6-84f1-11eb-99f5-5370cbe5d999.html,,"Community Calendar for Monday , March 15",20210315T043000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg,northwestgeorgianews.com,English,United States
https://www.foxnews.com/auto/mercedes-e-450-all-terrain-wagon,https://www.foxnews.com/auto/mercedes-e-450-all-terrain-wagon.amp,Test drive : The Mercedes E 450 4MATIC All - Terrain is a short utility vehicle,20210315T190000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/mb-all-terrain-2.jpg,foxnews.com,English,United States
https://www.chron.com/news/article/Primary-care-doctors-can-help-preserve-brain-16027736.php,https://www.chron.com/news/amp/Primary-care-doctors-can-help-preserve-brain-16027736.php,Primary care doctors can help preserve brain health,20210315T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Primary-care-doctors-can-help-preserve-brain-16027736.php,https://www.sfgate.com/news/amp/Primary-care-doctors-can-help-preserve-brain-16027736.php,Primary care doctors can help preserve brain health,20210315T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://theathletic.com/2367872/2021/03/15/2021-nfl-mock-draft-updates-and-buzz-ravens-needs-shift-away-from-o-line/,https://theathletic.com/2367872/2021/03/15/2021-nfl-mock-draft-updates-and-buzz-ravens-needs-shift-away-from-o-line/?amp,2021 NFL mock draft updates and buzz : Raven needs shift away from O - line,20210315T190000Z,https://cdn.theathletic.com/app/uploads/2021/03/15135756/GettyImages-1282617172-1024x683.jpg,theathletic.com,English,United States
https://theathletic.com/2367872/2021/03/15/2021-nfl-mock-draft-updates-and-buzz-how-could-free-agents-reshape-the-top-10/,https://theathletic.com/2367872/2021/03/15/2021-nfl-mock-draft-updates-and-buzz-how-could-free-agents-reshape-the-top-10/?amp,2021 NFL mock draft updates and buzz : How could free agents reshape the top 10 ? ,20210315T141500Z,https://cdn.theathletic.com/app/uploads/2021/03/15091658/USATSI_13574015-1024x683.jpg,theathletic.com,English,United States
https://www.msn.com/en-us/health/medical/covid-cases-fall-over-80-among-us-nursing-home-staff-and-residents/ar-BB1eBbo6,,Covid cases fall over 80 % among US nursing home staff and residents,20210315T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/covid-cases-fall-over-80-among-us-nursing-home-staff-and-residents/ar-BB1eBbo6,,Covid cases fall over 80 % among US nursing home staff and residents,20210315T110000Z,,msn.com,English,United States
http://www.msn.com/en-us/money/other/covid-cases-fall-over-80percent-among-us-nursing-home-staff-and-residents/ar-BB1eBbo6,,Covid cases fall over 80 % among US nursing home staff and residents,20210315T183000Z,,msn.com,English,United States
https://www.timesunion.com/news/article/Primary-care-doctors-can-help-preserve-brain-16027736.php,https://www.timesunion.com/news/amp/Primary-care-doctors-can-help-preserve-brain-16027736.php,Primary care doctors can help preserve brain health,20210315T213000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.timesdaily.com/news/state/alabama-teacher-charged-with-having-sexual-contact-with-teen/article_a302991a-2db3-5425-a0bf-98a6abeef9a5.html,,Alabama teacher charged with having sexual contact with teen,20210316T003000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/custom/image/d8cc6cd8-2760-11e6-89ad-c3c5c744d99d.jpg,timesdaily.com,English,United States
https://www.waff.com/2021/03/16/drake-state-partners-with-alabama-school-technology-engineering-enhance-student-learning/,/2021/03/16/drake-state-partners-with-alabama-school-technology-engineering-enhance-student-learning/?outputType=amp,Drake State partners with Alabama School of Cyber Technology & Engineering to enhance student learning,20210316T193000Z,https://www.waff.com/resizer/RxOPrhYAkYjIXofc-EroV5dopsA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDSQGAZGERCVDPKY7YGVLQN5YY.jpg,waff.com,English,United States
https://www.al.com/news/2021/03/as-teacher-morale-hit-bottom-these-alabama-districts-looked-for-ways-to-ease-workload.html,https://www.al.com/news/2021/03/as-teacher-morale-hit-bottom-these-alabama-districts-looked-for-ways-to-ease-workload.html?outputType=amp,"As teacher morale hit bottom , these Alabama districts looked for ways to ease workload",20210316T200000Z,https://www.al.com/resizer/a36S3KMAYjClkXjIetaVeBQP5qI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZTP6KAKUXFF2JDRZYC55J6RU2E.jpeg,al.com,English,United States
https://www.rollbamaroll.com/2021/3/16/22333794/jumbo-package-will-indiana-come-after-nate-oats,https://www.rollbamaroll.com/platform/amp/2021/3/16/22333794/jumbo-package-will-indiana-come-after-nate-oats,Alabama basketball coach Nate Oats a candidate for Indiana Hoosiers ? ,20210316T170000Z,https://cdn.vox-cdn.com/thumbor/hRkR8yoviokvugRGLu85yteU2Xw=/0x236:1428x984/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22369829/usa_today_15729700.jpg,rollbamaroll.com,English,United States
https://www.naturalnews.com/2021-03-16-alabama-bill-protects-minors-from-transgender-therapy.html,,Alabama Senate approves bill that will protect minors from dangers of transgender therapy,20210316T180000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/03/Trans-Drag-Queen-Glamor-Party-Costume.jpg,naturalnews.com,English,United States
https://www.uab.edu/news/research/item/11901-all-of-us-research-program-resumes-in-person-enrollment-at-uab,,All of Us Research Program resumes in - person enrollment at UAB,20210316T144500Z,https://www.uab.edu/news/images/2018/aou.2.jpg,uab.edu,English,United States
https://www.al.com/news/2021/03/alabama-school-closings-march-17-2021-severe-weather-threat-canceling-classes.html,https://www.al.com/news/2021/03/alabama-school-closings-march-17-2021-severe-weather-threat-canceling-classes.html?outputType=amp,"Alabama school closings March 17 - 18 , 2021 : Severe weather threat canceling classes",20210316T200000Z,https://www.al.com/resizer/tMnkbiRYlt94MqH9KxRcXIV91DQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3HX5M3KDXVHDPJTM3CTZBDKPZI.JPG,al.com,English,United States
https://www.al.com/news/2021/03/alabama-lawmakers-aim-to-boost-pay-for-math-science-teachers.html,https://www.al.com/news/2021/03/alabama-lawmakers-aim-to-boost-pay-for-math-science-teachers.html?outputType=amp,"Alabama lawmakers aim to boost pay for math , science teachers",20210316T234500Z,https://www.al.com/resizer/qPupNP-5T4glC5Nn7zZPQrOTfAU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZQSP5AUPMVD37FM54NHBHBF5A4.jpg,al.com,English,United States
https://www.uab.edu/news/health/item/11902-next-uab-community-vaccination-location-opens-in-center-point-on-march-19,,Next UAB community vaccination location opens in Center Point on March 19,20210316T163000Z,https://www.uab.edu/news/images/2018/vaccine_site.2.jpg,uab.edu,English,United States
https://www.rollbamaroll.com/2021/3/16/22328121/alabama-crimson-tide-softball-sweeps-auburn-tigers-readies-for-tennessee-vols,https://www.rollbamaroll.com/platform/amp/2021/3/16/22328121/alabama-crimson-tide-softball-sweeps-auburn-tigers-readies-for-tennessee-vols,"Alabama Crimson Tide Softball Sweeps Auburn , Readies For Tennessee Vols",20210316T214500Z,https://cdn.vox-cdn.com/thumbor/obrye41lDwkfWW38QFM3alyDHYc=/0x73:980x586/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15945961/bh.jpg,rollbamaroll.com,English,United States
https://hslda.org/post/legislators-listening-considering-better-homeschool-laws,,"Legislators Listening , Considering Better Homeschool Laws",20210317T001500Z,https://hslda.org/images/librariesprovider2/images/articles/legislators-listening-considering-better-homeschool-laws.jpg?sfvrsn=2978c2d1_1,hslda.org,English,United States
https://apnews.com/press-release/newswire/business-lifestyle-alabama-mississippi-products-and-services-3505e2b1254eecc17a182fd2d0831115,,"DLP Real Estate Capital Acquires Multifamily Portfolio of 1 , 086 Apartment Units Along the Gulf Coast",20210316T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com/news-releases/dlp-real-estate-capital-acquires-multifamily-portfolio-of-1-086-apartment-units-along-the-gulf-coast-301248868.html,,"DLP Real Estate Capital Acquires Multifamily Portfolio of 1 , 086 Apartment Units Along the Gulf Coast",20210316T234500Z,https://mma.prnewswire.com/media/1457542/53acd9a7454beaa5f4c846218fd8.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dlp-real-estate-capital-acquires-multifamily-portfolio-of-1-086-apartment-units-along-the-gulf-coast-301248868.html,,"DLP Real Estate Capital Acquires Multifamily Portfolio of 1 , 086 Apartment Units Along the Gulf Coast",20210316T230000Z,https://mma.prnewswire.com/media/1457542/53acd9a7454beaa5f4c846218fd8.jpg?p=facebook,prnewswire.com,English,United States
https://www.si.com/college/texas/news/recruiting-tracker-texas-longhorns-make-top-3-for-dfw-area-db-austin-jordan,https://www.si.com/college/texas/.amp/news/recruiting-tracker-texas-longhorns-make-top-3-for-dfw-area-db-austin-jordan,"Recruiting Tracker : Texas Longhorns Make Top - 3 For DFW Area DB Austin Jordan - Sports Illustrated Texas Longhorns News , Analysis and More",20210316T221500Z,,si.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/dlp-real-estate-capital-acquires-multifamily-portfolio-of-1-086-apartment-units-along-the-gulf/article_870073ca-b56e-5a93-8770-f7f9f7ea2cfa.html,,"DLP Real Estate Capital Acquires Multifamily Portfolio of 1 , 086 Apartment Units Along the Gulf Coast",20210317T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/ce/8ce92090-e09f-5772-8e6f-2769a476caf8/6051414c0a7ae.image.jpg,wfmz.com,English,United States
https://www.msn.com/en-us/entertainment/news/who-is-ma-rainey-blues-legend-from-alabama-inspires-award-winning-black-bottom/ar-BB1eEm7q,,Who is Ma Rainey ? Blues legend from Alabama inspires award - winning  Black Bottom  ,20210316T204500Z,,msn.com,English,United States
https://www.al.com/life/2021/03/who-is-ma-rainey-blues-legend-from-alabama-inspires-award-winning-black-bottom.html,https://www.al.com/life/2021/03/who-is-ma-rainey-blues-legend-from-alabama-inspires-award-winning-black-bottom.html?outputType=amp,Who is Ma Rainey ? Blues legend from Alabama inspires award - winning  Black Bottom  ,20210316T234500Z,https://www.al.com/resizer/yY9l05qGc2LKzvFRXZA8TdaMvAo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BZDBB6FSWVFSLFX5IG3CDUXI4Y.jpg,al.com,English,United States
https://governor.hawaii.gov/newsroom/office-of-the-governor-news-release-flags-to-fly-at-half-staff-in-memory-of-first-%CA%BBaiea-state-legislator-william-bains-jordan/,,David Y . Ige | Office of the Governor News Release : Flags to fly at half - staff in memory of first ʻAiea state legislator William Bains - Jordan,20210316T064500Z,https://governor.hawaii.gov/wp-content/uploads/2021/03/sealedited.png,governor.hawaii.gov,English,United States
http://www.therepublic.com/2021/03/16/bkc-ncaa-building-the-tide-2/,,"Coach Oats , No . 5 Alabama put petal to metal in rapid rise",20210316T091500Z,,therepublic.com,English,United States
https://www.alabamanews.net/2021/03/16/closings-and-cancellations-for-wednesday-thursday/,,Closings and Cancellations for Wednesday & Thursday,20210316T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2021/03/weatherclosingsgeneric.jpg,alabamanews.net,English,United States
https://www.al.com/news/2021/03/former-ensley-high-school-campus-targeted-for-244-apartments.html,https://www.al.com/news/2021/03/former-ensley-high-school-campus-targeted-for-244-apartments.html?outputType=amp,Former Ensley High School campus targeted for 244 apartments,20210317T010000Z,https://www.al.com/resizer/YxofvtV9FpuwWToEpwyk6BOAYVw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZCHEMFM245FUVCJIWCL4CHIY6U.PNG,al.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/03/16/orwellian-elliot-page-claims-bills-to-protect-kids-from-chemical-castration-are-deadly-n1432930,https://pjmedia.com/news-and-politics/tyler-o-neil/2021/03/16/orwellian-elliot-page-claims-bills-to-protect-kids-from-chemical-castration-are-deadly-n1432930/amp,Elliot Page Weaponizes Transgender Identity – PJ Media,20210316T233000Z,https://media.townhall.com/townhall/reu/o/2015/272/fee27959-c0a3-4adb-b760-ebd779da0a95-1110x740.jpg,pjmedia.com,English,United States
https://www.si.com/college/texas/news/longhorns-exclusive-texas-top-choice-for-elite-ot-devon-campbell,https://www.si.com/college/texas/.amp/news/longhorns-exclusive-texas-top-choice-for-elite-ot-devon-campbell,Longhorns EXCLUSIVE : Texas Top Choice For Elite OT Devon Campbell ? ,20210316T033000Z,,si.com,English,United States
https://www.startribune.com/ten-potential-candidates-to-replace-richard-pitino/600034777/,https://m.startribune.com/ten-potential-candidates-to-replace-richard-pitino/600034777/,Ten potential candidates to replace Pitino,20210316T130000Z,https://chorus.stimg.co/22373861/ows_3f0c0651_3414_4710_8234_15a534d515cd.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.buccaneers.com/news/buccaneers-com-2021-mock-draft-4-0-levi-onwuzurike-trevor-lawrence-nfl,,Buccaneers . com 2021 Mock Draft 4 . 0,20210316T123000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/buccaneers/ho9zkeganc8g6ampqlxl,buccaneers.com,English,United States
https://www.letsrun.com/news/2021/03/byu-women-cap-weekend-for-the-ages-with-1st-ncaa-xc-title-since-2002-alabamas-mercy-chelangat-wins-individual-crown/,,"BYU Women Cap Weekend For The Ages With 1st NCAA XC Title Since 2002 , Alabama Mercy Chelangat Wins Individual Crown",20210316T050000Z,https://media.letsrun.com/uploads/2021/03/15164453/ncaa-xc-women-2021-alabama-byu-diljeet2.png,letsrun.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_9c04bc7a-867d-11eb-b778-db4b3836d272.html,https://www.theadvocate.com/baton_rouge/news/business/article_9c04bc7a-867d-11eb-b778-db4b3836d272.amp.html,Louisiana ranks last among  best  U . S . states for economy ; education,20210316T183000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/33/5338e6f7-2b9e-5f7c-a7e9-af9b4589e2da/5e6194e88dd5a.image.jpg,theadvocate.com,English,United States
https://www.enewscourier.com/news/local_news/tornadoes-large-hail-possible-wednesday/article_963c56ea-85fb-11eb-aab1-6b7cc1e97fe9.html,,"Tornadoes , large hail possible Wednesday",20210316T141500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/9/63/963c56ea-85fb-11eb-aab1-6b7cc1e97fe9/605013be28568.preview.jpg,enewscourier.com,English,United States
https://www.bostonstar.com/news/268132736/second-seeded-alabama-looks-to-roll-past-iona,,Second - seeded Alabama looks to roll past Iona,20210316T193000Z,https://cdn.bignewsnetwork.com/flm1615909214.jpg,bostonstar.com,English,United States
https://www.massachusettssun.com/news/268132736/second-seeded-alabama-looks-to-roll-past-iona,,Second - seeded Alabama looks to roll past Iona,20210316T194500Z,https://cdn.bignewsnetwork.com/flm1615909214.jpg,massachusettssun.com,English,United States
https://www.birminghamstar.com/news/268132736/second-seeded-alabama-looks-to-roll-past-iona,,Second - seeded Alabama looks to roll past Iona,20210316T234500Z,https://cdn.bignewsnetwork.com/flm1615909214.jpg,birminghamstar.com,English,United States
https://www.baltimorestar.com/news/268132736/second-seeded-alabama-looks-to-roll-past-iona,,Second - seeded Alabama looks to roll past Iona,20210316T180000Z,https://cdn.bignewsnetwork.com/flm1615909214.jpg,baltimorestar.com,English,United States
https://www.bignewsnetwork.com/news/268132736/second-seeded-alabama-looks-to-roll-past-iona,,Second - seeded Alabama looks to roll past Iona,20210316T163000Z,https://cdn.bignewsnetwork.com/flm1615909214.jpg,bignewsnetwork.com,English,United States
