url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/alabama/bamacentral/nick-saban-calls-alabamas-return-game-much-more-competitive,https://www.si.com/college/alabama/.amp/bamacentral/nick-saban-calls-alabamas-return-game-much-more-competitive,Nick Saban Calls Alabama Return Game  Much More Competitive  ,20220415T013000Z,,si.com,English,United States
https://www.behindthesteelcurtain.com/2022/4/15/23027023/pittsburgh-steelers-coach-john-mitchell-to-be-honored-at-the-university-of-alabama-on-saturday,https://www.behindthesteelcurtain.com/platform/amp/2022/4/15/23027023/pittsburgh-steelers-coach-john-mitchell-to-be-honored-at-the-university-of-alabama-on-saturday,Steelers coach John Mitchell to be honored at Alabama on Saturday,20220416T000000Z,https://cdn.vox-cdn.com/thumbor/cOVNLC_j6Z1okmwye1N9t4FQzj0=/0x485:4769x2982/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23392539/1159915009.jpg,behindthesteelcurtain.com,English,United States
https://rolltide.com/news/2022/4/14/alabama-gymnastics-closes-season-in-ncaa-championships-semifinals.aspx,,Alabama Gymnastics Closes Season in NCAA Championships Semifinals - University of Alabama Athletics,20220415T051500Z,https://d1a8hwz3c6qyrc.cloudfront.net/images/2022/4/14/041422_WGY_GraberLe_NCAA_RC2398.jpg?preset=large.socialmediaimage,rolltide.com,English,United States
https://rolltide.com/news/2022/4/14/alabama-gymnastics-closes-season-in-ncaa-championships-semifinals,,Alabama Gymnastics Closes Season in NCAA Championships Semifinals - University of Alabama Athletics,20220415T133000Z,https://d1a8hwz3c6qyrc.cloudfront.net/images/2022/4/14/041422_WGY_GraberLe_NCAA_RC2398.jpg?preset=large.socialmediaimage,rolltide.com,English,United States
https://www.msn.com/en-us/news/us/jesus-would-not-approve-alabama-queer-student-shares-story-after-being-targeted-in-political-ad/ar-AAWgPSR,,  Jesus would not approve : Alabama queer student shares story after being targeted in political ad,20220415T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWgNFW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bleedinggreennation.com/2022/4/15/23027258/did-someone-say-georgia-and-alabama-mock-draft-by-lbf,,Did someone say Georgia and Alabama ? Mock draft by LBF . ,20220415T221500Z,,bleedinggreennation.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-db-target-ryan-yaites-to-commit-on-friday,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-db-target-ryan-yaites-to-commit-on-friday,Ole Miss Rebels Recruiting Tracker : DB Target Ryan Yaites to Commit on Friday - The Grove Report – Sports Illustrated at Ole Miss,20220415T141500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_521%2Cy_138/MTg4Mzg1ODQzNDU3NTY2MjI3/dallas-om.png,si.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_gallery/photos-fun-day-games-at-aidb/collection_8d626780-bd04-11ec-b125-bfcbaede18df.html,,Photos : Fun Day Games at AIDB,20220415T230000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/8/d6/8d626780-bd04-11ec-b125-bfcbaede18df/6259e69decaca.preview.jpg?crop=1587%2C833%2C0%2C236,annistonstar.com,English,United States
https://www.msn.com/en-us/news/crime/animal-cruelty-charges-dismissed-against-alabama-great-dane-breeder/ar-AAWgu7C,,Animal cruelty charges dismissed against Alabama Great Dane breeder,20220415T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWgu7g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.houstonchronicle.com/opinion/letters/article/Opinion-I-might-ve-agreed-with-anti-trans-laws-17081451.php,https://www.houstonchronicle.com/opinion/letters/amp/Opinion-I-might-ve-agreed-with-anti-trans-laws-17081451.php,Opinion : I mightve agreed with anti - trans laws years ago . Then I met a trans kid . ,20220415T130000Z,https://s.hdnux.com/photos/01/25/15/03/22335738/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.washingtonpost.com/opinions/2022/04/15/florida-dont-say-gay-says-dont-say-straight-too/,,"Opinion | Hey , parents :  Dont Say Gay  says  Dont Say Straight , too",20220415T144500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YGVJ3VPDUI6ZHN5BVDATVCMDQ.jpg,washingtonpost.com,English,United States
https://www.hks.harvard.edu/faculty-research/policy-topics/advocacy-social-movements/black-rights-icon-boston-still-inspires,,A Black civil rights icon from Boston still inspires the fight for social justice,20220415T171500Z,https://www.hks.harvard.edu/sites/default/files/medium-hero-images/Article_Trotter150_2560x1440.jpg,hks.harvard.edu,English,United States
https://www.hoopsrumors.com/ques-glover,,Ques Glover Rumors | Hoops Rumors,20220415T203000Z,,hoopsrumors.com,English,United States
https://www.hoopsrumors.com/kris-murray,,Kris Murray Rumors | Hoops Rumors,20220415T210000Z,,hoopsrumors.com,English,United States
https://www.hoopsrumors.com/leo-menalo,,Leo Menalo Rumors | Hoops Rumors,20220415T210000Z,,hoopsrumors.com,English,United States
https://www.hoopsrumors.com/kc-ndefo,,KC Ndefo Rumors | Hoops Rumors,20220415T203000Z,,hoopsrumors.com,English,United States
https://www.yardbarker.com/nba/articles/alabamas_keon_ellis_iowas_kris_murray_to_enter_nba_draft/s1_14822_37406831,https://www.yardbarker.com/nba/articles/amp/alabamas_keon_ellis_iowas_kris_murray_to_enter_nba_draft/s1_14822_37406831,"Alabama Keon Ellis , Iowa Kris Murray to enter NBA Draft",20220415T223000Z,https://www.yardbarker.com/media/5/7/57e5b0ee87dcb1bd6ad1c2db418b641bc36017aa/thumb_16x9/alabamas-keon-ellis-iowas-kris-murray-enter-nba.jpg?v=1,yardbarker.com,English,United States
https://www.decaturdaily.com/news/other_news/state/lgbtq-affirming-magic-city-acceptance-academy-adds-security-after-tim-james-ad/article_e16bded8-1290-5d0e-b4b5-5a39be3300e0.html,,LGBTQ - affirming Magic City Acceptance Academy adds security after Tim Jame ad | State,20220415T063000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/b/a9/ba971225-f609-59fc-83e2-bdb7301b8adc/62588b1727760.image.jpg?crop=960%2C504%2C0%2C108,decaturdaily.com,English,United States
https://www.dailyadvance.com/features/local/wooten-oversees-macu-library-pastors-bayside-flock/article_e282dee3-5173-5435-a904-88d611dac39e.html,,"Wooten oversees MACU library , pastors Bayside flock",20220416T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/9/30/930869fb-9275-52d6-b1a5-c3e5b065ed00/62596678307de.image.jpg?crop=640%2C336%2C0%2C147,dailyadvance.com,English,United States
https://www.arkansasonline.com/news/2022/apr/15/new-little-rock-school-to-bear-name-of-longtime/,,New Little Rock school to bear name of longtime local educator Marian G . Lacey,20220415T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.si.com/college/alabama/bamacentral/all-things-cw-why-alabama-experience-secondary-bigger-deal-most-realize,https://www.si.com/college/alabama/.amp/bamacentral/all-things-cw-why-alabama-experience-secondary-bigger-deal-most-realize,All Things CW : Why Alabama Experience in the Secondary is a Bigger Deal Than Most Realize,20220415T133000Z,,si.com,English,United States
https://www.patriots.com/news/mack-wilson-montgomery-come-full-circle-with-celebrity-softball-game,,"Mack Wilson , Montgomery come full circle with Celebrity Softball Game",20220415T183000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/patriots/ygpholukdevz72wvg6be,patriots.com,English,United States
https://www.patspulpit.com/2022/4/15/23026697/2022-patriots-nfl-draft-profile-slade-bolden-alabama-wide-receiver,https://www.patspulpit.com/platform/amp/2022/4/15/23026697/2022-patriots-nfl-draft-profile-slade-bolden-alabama-wide-receiver,Slade Bolden is the Alabama receiver most likely to get drafted by the Patriots,20220415T180000Z,https://cdn.vox-cdn.com/thumbor/wJSl_XUlHUJsdFP-ift-BEdr0Vc=/0x0:5400x2827/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23392055/1364687510.jpg,patspulpit.com,English,United States
https://www.1075thegame.com/news/alabama-lands-4-star-edge-rusher-yhonzae-pierre/,,Alabama lands 4 - star edge rusher Yhonzae Pierre,20220415T030000Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/alabama-lands-4-star-edge-rusher-yhonzae-pierre/,,Alabama lands 4 - star edge rusher Yhonzae Pierre,20220415T024500Z,,jox2fm.com,English,United States
https://www.ninersnation.com/2022/4/15/23027113/gold-diggers-day-two-draft-fits-for-the-49ers,https://www.ninersnation.com/platform/amp/2022/4/15/23027113/gold-diggers-day-two-draft-fits-for-the-49ers,Gold Diggers Podcast : Day two draft fits for the 49ers,20220415T213000Z,https://cdn.vox-cdn.com/thumbor/A-eMRnqeeBFl2r-2krf_EiZ_ZJM=/0x81:4949x2672/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23392795/1379269544.jpg,ninersnation.com,English,United States
https://www.si.com/college/2022/04/15/spencer-rattler-oklahoma-toxic-situation-transfer-south-carolina-shane-beamer,https://www.si.com/.amp/college/2022/04/15/spencer-rattler-oklahoma-toxic-situation-transfer-south-carolina-shane-beamer,Spencer Rattler says time at Oklahoma was a  toxic situation  ,20220415T170000Z,,si.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/04/14/alabama-governor-kay-ivey-signs-education-budget-literacy-act-changes/7321182001/,,"Alabama Gov . Kay Ivey signs education budget , Literacy Act changes",20220415T013000Z,"https://www.gannett-cdn.com/presto/2022/04/11/PMOY/c445d12a-2fec-4339-9e9e-289e53e32ab5-nra04.jpg?auto=webp&crop=3299,1856,x0,y271&format=pjpg",tuscaloosanews.com,English,United States
https://www.wltx.com/article/news/education/university-of-south-carolina-columbia-hires-provost-donna-arnett-new-vice-president-for-research-julius-fridriksson/101-2d717594-d8e4-4aa5-9252-bcca1bfdf6d0,https://www.wltx.com/amp/article/news/education/university-of-south-carolina-columbia-hires-provost-donna-arnett-new-vice-president-for-research-julius-fridriksson/101-2d717594-d8e4-4aa5-9252-bcca1bfdf6d0,Donna K . Arnett named provost at University of South Carolina,20220415T180000Z,https://media.wltx.com/assets/WLTX/images/d94f061e-eada-4c01-8be6-f3b7a4803a60/d94f061e-eada-4c01-8be6-f3b7a4803a60_1140x641.jpg,wltx.com,English,United States
https://www.msn.com/EN-US/news/ncaabk/razorbacks-smith-named-to-si-all-american-first-team/ar-AAWfpY6,,Razorback Smith Named to SI All - American First Team,20220415T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWeYlR.img?&m=6&q=60&o=t&l=f&f=jpg&x=520&y=228,msn.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/talladega-library-to-participate-reimagining-school-readiness-program/article_c4c26b46-bc71-11ec-92f6-a738d2d74f95.html,,Talladega library to participate Reimagining School Readiness Program,20220415T081500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/custom/image/490e989e-18ad-11e6-8164-7789119ab111.jpg,annistonstar.com,English,United States
https://dothaneagle.com/news/local/pair-place-third-in-state-science-fair/article_64aebf18-bc51-11ec-9f08-ff485bb5d89f.html,https://dothaneagle.com/news/local/pair-place-third-in-state-science-fair/article_64aebf18-bc51-11ec-9f08-ff485bb5d89f.amp.html,Pair place third in state Science Fair,20220415T031500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/8/32/8325b4ba-bc51-11ec-97b6-ef4f9f88d6ff/6258b9ef449cd.image.jpg?crop=1411%2C741%2C19%2C92,dothaneagle.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/talladega-lions-club-honor-second-oldest-member/article_7ff8ef7a-bc4a-11ec-a448-3ff91fa7464c.html,,Talladega Lions Club honor second - oldest member,20220415T033000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/c/37/c37c525a-bc4a-11ec-8995-f34b8aeded07/6258afaf4e4d7.image.jpg?crop=727%2C381%2C464%2C419,annistonstar.com,English,United States
https://www.nwaonline.com/news/2022/apr/15/new-little-rock-school-to-bear-name-of-longtime/,,New Little Rock school to bear name of longtime local educator Marian G . Lacey,20220415T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.birminghamstar.com/news/272482414/mitchell-to-be-honored-by-university-of-alabama,,Mitchell to be honored by University of Alabama,20220415T020000Z,https://cdn.bignewsnetwork.com/tsl1649968209.jpg,birminghamstar.com,English,United States
https://www.gadsdentimes.com/story/news/2022/04/15/calhoun-county-school-bus-crash-probed-no-injures-reported/7325188001/,,Calhoun County school bus crash probed ; no injures reported,20220415T174500Z,,gadsdentimes.com,English,United States
https://www.newsweek.com/fifteen-years-after-most-deadly-us-campus-shooting-what-has-changed-1698379,https://www.newsweek.com/fifteen-years-after-most-deadly-us-campus-shooting-what-has-changed-1698379?amp=1,"Fifteen Years After Most Deadly U . S . Campus Shooting , What Has Changed ? ",20220416T001500Z,https://d.newsweek.com/en/full/2021378/virginia-tech-commemorates-one-year-anniversary-shooting.jpg,newsweek.com,English,United States
https://953thebear.com/evan-neal-and-jameson-williams-to-be-in-attendance-at-nfl-draft/,,Evan Neal and Jameson Williams To Be in Attendance at NFL Draft,20220415T160000Z,https://townsquare.media/site/531/files/2022/04/attachment-Neal-and-Jamo.jpg,953thebear.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_gallery/photos-asb-students-hunt-beeping-eggs/collection_bcc44806-bd02-11ec-8575-37b99373cd8a.html,,Photos : ASB students hunt beeping eggs,20220415T230000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/b/cc/bcc44806-bd02-11ec-8575-37b99373cd8a/6259e3c118782.preview.jpg?crop=1634%2C858%2C0%2C205,annistonstar.com,English,United States
https://www.decaturdaily.com/news/morgan_county/decatur/decatur-administrator-to-set-bar-high-at-woodmeade-elementary/article_9b035e92-0730-5a3b-a422-4a932c10b5cf.html,,Decatur administrator to set bar high at Woodmeade Elementary,20220415T063000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/4/a8/4a8535bf-5769-5225-ad79-765d3a92e41f/6258af6ca5a6f.image.jpg?crop=1716%2C901%2C0%2C153,decaturdaily.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/talladega-city-schools-plant-pinwheel-gardens-to-raise-awareness-for-child-abuse/article_ce129a6c-bc72-11ec-b945-a31728b0bed1.html,,Talladega City Schools plant pinwheel gardens to raise awareness for child abuse,20220415T051500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/1/e9/1e91528a-bc73-11ec-8fd3-0bc2373ddfcd/6258f2e0a3293.image.jpg?crop=1346%2C706%2C300%2C88,annistonstar.com,English,United States
https://www.newdelhitimes.com/talk-of-race-sex-in-schools-divides-americans-ap-norc-poll/,,"Talk of race , sex in schools divides Americans : AP - NORC poll - New Delhi Times - India Only International Newspaper",20220415T173000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/04/1000-65-5.jpeg?fit=1000%2C666&ssl=1,newdelhitimes.com,English,United States
https://www.gatorcountry.com/feature/mcclain-calls-the-florida-gators-home-after-thursdays-visit/,,McClain calls the Florida Gators  home  after Thursday visit,20220415T150000Z,https://www.gatorcountry.com/wp-content/uploads/2022/03/Raymond.jpg,gatorcountry.com,English,United States
https://www.cardchronicle.com/2022/4/15/23026966/friday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2022/4/15/23026966/friday-afternoon-cardinal-news-and-notes-louisville-cardinals,Friday afternoon Cardinal news and notes,20220415T193000Z,https://cdn.vox-cdn.com/thumbor/lGmei2gWGzY0HOyKvM7wp1vCUzg=/0x496:1536x1300/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23392743/gorfo.jpeg,cardchronicle.com,English,United States
https://www.daytonatimes.com/news/b-cu-s-softball-team-leads-swac-east-as-season-winds-down/article_afb7298a-bcad-11ec-a39f-7bdddb1ce86a.html,,B - CU softball team leads SWAC East as season winds down | News,20220415T120000Z,https://bloximages.newyork1.vip.townnews.com/daytonatimes.com/content/tncms/assets/v3/editorial/6/af/6afd429c-bcae-11ec-8511-c33462fa5696/625955d2ce603.image.png?crop=761%2C400%2C0%2C53,daytonatimes.com,English,United States
https://www.newsminer.com/extra/alaska_post/military-child-of-the-year-overcame-personal-struggles-to-create-online-resource-to-help-others/article_5d638afa-bc41-11ec-8860-7764c3e0c779.html,,Military Child of the Year overcame personal struggles to create online resource to help others,20220415T143000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/7/33/733a48dc-bc41-11ec-be09-1ff2ec10a7d3/62589f067322d.image.jpg?crop=1763%2C926%2C0%2C125,newsminer.com,English,United States
http://uknow.uky.edu/campus-news/uk-s-public-health-dean-chosen-south-carolina-s-next-provost,,UK Public Health Dean Chosen as South Carolina Next Provost,20220415T130000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/DonnaArnett_0.jpg?itok=AJHheCs5,uknow.uky.edu,English,United States
https://www.elon.edu/u/news/2022/04/14/business-court-judge-honored-with-elon-law-leadership-award/,,Elon University / Today at Elon / Business Court judge honored with Elon Law leadership award,20220415T034500Z,https://eloncdn.blob.core.windows.net/eu3/sites/74/2022/04/Leadership-Fellows-and-Jim-Gale.jpg,elon.edu,English,United States
https://lasvegassun.com/news/2022/apr/14/talk-of-race-sex-in-schools-divides-americans-ap-n/,,"Talk of race , sex in schools divides Americans : AP - NORC poll",20220415T073000Z,,lasvegassun.com,English,United States
https://www.annistonstar.com/news/anniston/nobody-hurt-in-school-bus-wreck-on-old-birmingham-highway/article_e0634d8c-bcd7-11ec-8753-7fe02a319a4b.html,,Nobody hurt in school bus wreck on Old Birmingham Highway,20220415T203000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/e/06/e0634d8c-bcd7-11ec-8753-7fe02a319a4b/62599d9c18b36.preview.jpg?crop=945%2C496%2C0%2C66,annistonstar.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/04/15/dch-health-system-ceo-announces-retirement-replacement-named/7333391001/,,"DCH Health System CEO announces retirement , replacement named",20220415T181500Z,"https://www.gannett-cdn.com/presto/2021/03/10/NTTN/35c7f991-200c-48f2-90f3-6d0434e1fd6c-TUS_AchieversCoinGC4850.jpg?auto=webp&crop=1283,722,x0,y231&format=pjpg",tuscaloosanews.com,English,United States
https://www.gjsentinel.com/news/us/talk-of-race-sex-in-schools-divides-americans-ap-norc-poll/article_55227f98-73e4-5581-9100-3098aa42cc94.html,https://www.gjsentinel.com/news/us/talk-of-race-sex-in-schools-divides-americans-ap-norc-poll/article_55227f98-73e4-5581-9100-3098aa42cc94.amp.html,"Talk of race , sex in schools divides Americans : AP - NORC poll",20220415T043000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/04/f0474014-5cca-5aad-9b9d-394bc4e45596/6258110887414.image.jpg?crop=1765%2C927%2C0%2C124,gjsentinel.com,English,United States
https://thehill.com/changing-america/enrichment/education/3269625-nj-governor-orders-review-of-new-sex-ed-standards-amid-backlash/,https://thehill.com/changing-america/enrichment/education/3269625-nj-governor-orders-review-of-new-sex-ed-standards-amid-backlash/amp/,NJ governor orders review of new sex ed standards amid backlash,20220415T170000Z,https://thehill.com/wp-content/uploads/sites/2/2022/04/CA_murphyphill_0322_ap.jpg,thehill.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/15/youngkins-ban-teaching-divisive-concepts-sparks-ba/,https://amp.washingtontimes.com/news/2022/apr/15/youngkins-ban-teaching-divisive-concepts-sparks-ba/,Youngkin ban on teaching  divisive concept sparks battle over race - based American history,20220415T170000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/apr/15/youngkins-ban-teaching-divisive-concepts-sparks-ba/,https://amp.washingtontimes.com/news/2022/apr/15/youngkins-ban-teaching-divisive-concepts-sparks-ba/,Youngkin ban on teaching  divisive concept sparks battle over race - based American history,20220415T170000Z,,washingtontimes.com,English,United States
http://www.birminghamtimes.com/2022/04/john-hudson-retires-from-southern-co-gas-to-join-new-orleans-based-entergy/,,John Hudson retires from Southern Co . Gas ; to join New Orleans - based Entergy,20220415T080000Z,http://www.birminghamtimes.com/wp-content/uploads/2022/04/JohnHudson-1.png,birminghamtimes.com,English,United States
https://dailyjournal.net/2022/04/14/center-grove-grad-eblin-realizing-sec-dreams/,,Center Grove grad Eblin realizing SEC dreams,20220415T014500Z,,dailyjournal.net,English,United States
https://www.wfmj.com/story/46293370/talk-of-race-sex-in-schools-divides-americans-ap-norc-poll,,"Talk of race , sex in schools divides Americans : AP - NORC poll",20220415T011500Z,https://APPREMIUM.images.worldnow.com/images/22518395_G.jpg?lastEditedDate=1649923695000,wfmj.com,English,United States
https://www.snntv.com/story/46299348/tampa-bay-bandits-prepare-for-week-1-of-the-usfl-season,,Tampa Bay Bandits prepare for Week 1 of the USFL season,20220415T211500Z,https://SNN.images.worldnow.com/images/22522317_G.png?lastEditedDate=1650040396000,snntv.com,English,United States
https://www.thepilot.com/news/whispering-pines-secures-1-million-in-american-rescue-funding/article_493c1398-bd0f-11ec-835a-83b68a37ac9e.html,,Whispering Pines Secures $1 Million in American Rescue Funding,20220415T234500Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/d/a9/da981c82-9a4c-11ec-a70b-03e85d00eb05/621fa74f724ef.image.jpg,thepilot.com,English,United States
https://journalrecord.com/2022/04/14/riley-expect-market-correction-in-recruiting/,,Riley : Expect  market correction  in recruiting,20220415T131500Z,,journalrecord.com,English,United States
https://news.yahoo.com/mississippi-state-camp-children-let-110114911.html,https://news.yahoo.com/amphtml/mississippi-state-camp-children-let-110114911.html,"At Mississippi State camp , children can let go of fears and worries about parent cancer",20220415T123000Z,https://s.yimg.com/ny/api/res/1.2/VeYiG4i.HI6yJl.mXAMl3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/xeAg9GXFGHUuR_Nz74v.LQ--~B/aD0xNTEyO3c9MjAxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-clarion-ledger/4d8fb39be4f0681a9480a9d0fe4cfca5,news.yahoo.com,English,United States
https://www.si.com/nfl/cardinals/gm-report/arizona-cardinals-draft-preview-prospect-visits-workouts-reported-this-week,https://www.si.com/nfl/cardinals/.amp/gm-report/arizona-cardinals-draft-preview-prospect-visits-workouts-reported-this-week,"Arizona Cardinals Draft Preview : Prospect Visits , Workouts Reported this Week - Sports Illustrated Arizona Cardinals News , Analysis and More",20220415T211500Z,,si.com,English,United States
https://www.sgn.org/story.php?ch=national&sc=&id=314721,,"SGN :: National News Highlights April 15 , 2022",20220415T121500Z,,sgn.org,English,United States
https://vikingsterritory.com/2022/nfl-draft-2022/top-5-wrs-for-vikings-in-the-2022-nfl-draft,https://vikingsterritory.com/2022/nfl-draft-2022/top-5-wrs-for-vikings-in-the-2022-nfl-draft/amp,Top 5 WRs for Vikings in the 2022 NFL Draft,20220415T231500Z,https://vikingsterritory.com/wp-content/uploads/2022/01/garrettwilson.png,vikingsterritory.com,English,United States
https://times-journal.com/opinion/article_12030aee-bce2-11ec-ba48-af72bd8a0f40.html,,"Congressional lines , numbers will remain the same",20220415T211500Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/custom/image/e331279e-ec12-11e8-8a75-2f6ad005c0cf.jpg,times-journal.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/04/15/new-tuscaloosa-symphony-orchestra-executive-director-has-local-ties/7311551001/,,New Tuscaloosa Symphony Orchestra executive director has local ties,20220415T024500Z,"https://www.gannett-cdn.com/presto/2022/04/14/NTTN/beeb48bb-8228-4928-8d54-6f592c661300-TSOexecdirNatassiaPerrine.jpg?auto=webp&crop=432,243,x0,y115&format=pjpg",tuscaloosanews.com,English,United States
https://www.nytimes.com/2022/04/14/style/loveshackfancy.html,https://www.nytimes.com/2022/04/14/style/loveshackfancy.amp.html,A Pink Parade at the End of the World,20220415T163000Z,https://static01.nyt.com/images/2022/04/14/14LOVESHACKFANCY-cover/14LOVESHACKFANCY-cover-facebookJumbo.jpg,nytimes.com,English,United States
https://clutchpoints.com/devin-bookers-net-worth-in-2022/,https://clutchpoints.com/devin-bookers-net-worth-in-2022/amp/,Devin Booker Net Worth in 2022,20220415T131500Z,https://clutchpoints.com/wp-content/uploads/2022/04/Devin-Bookers-Net-Worth-1.jpg,clutchpoints.com,English,United States
https://www.counterpunch.org/2022/04/15/impacts-of-racism-on-white-americans-in-the-age-of-trump/,,Impacts of Racism on White Americans in the Age of Trump,20220415T091500Z,,counterpunch.org,English,United States
https://www.cardchronicle.com/2022/4/14/23026148/the-tj-ad-imposition,https://www.cardchronicle.com/platform/amp/2022/4/14/23026148/the-tj-ad-imposition,The TJ>AD Imposition - Card Chronicle,20220415T044500Z,https://cdn.vox-cdn.com/thumbor/Agpg61tfMu0IwKI-faD3ZYiyzkA=/0x122:512x390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23391128/unnamed.jpg,cardchronicle.com,English,United States
http://www.thearabtribune.com/news/there-s-hope-it-s-friday-but-sunday-s-coming/article_d679534e-bb46-11ec-87c0-4fe1e955595e.html,,There hope –  It Friday but Sunday Coming  | News,20220415T213000Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/custom/image/dd7e51d2-ad77-11e5-96a2-236c1082c792.jpg,thearabtribune.com,English,United States
https://www.newspressnow.com/records/restaurant_inspections/march-restaurant-inspections/article_b90ae2c6-bb52-11ec-b251-6f8270824018.html,,March restaurant inspections,20220415T210000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/e/9f/e9fefa2f-fd94-5424-9db6-3e0ec101ff93/5a7e2307ea367.image.jpg?crop=760%2C399%2C0%2C180,newspressnow.com,English,United States
https://www.app.com/story/news/local/red-bank-middletown-area/middletown/2022/04/15/high-technology-nj-high-school-mathworks-math-modeling-challenge/7288553001/,,M3 Challenge finals reached by High Technology NJ high school students,20220415T094500Z,"https://www.gannett-cdn.com/presto/2022/04/12/PAPP/812797af-a75b-4e43-a4e1-777596399ab2-20220412_OliviaLiu_HighTechnologyHighSchoolM3_027-edit.jpg?auto=webp&crop=5785,3254,x0,y0&format=pjpg",app.com,English,United States
https://www.annistonstar.com/news/anniston/better-finances-allow-school-system-to-restore-administrative-position/article_07ad25ac-bc60-11ec-9ed3-dfbfd4ecd911.html,,Better finances allow school system to restore administrative position,20220415T024500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/2/82/28229d12-bc60-11ec-a541-8fa2cc757ea9/6258d2bd22489.image.png?crop=293%2C293%2C102%2C0,annistonstar.com,English,United States
