url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.christianitydaily.com/articles/10914/20210222/god-showed-up-as-thousands-gathered-in-alabama-to-worship-sean-feucht.htm,,  God Showed Up  As Thousands Gathered In Alabama To Worship : Sean Feucht : US : Christianity Daily,20210222T124500Z,http://cdn.christianitydaily.com/data/images/full/7326/sean-feuchts-let-us-worship-tour.jpg,christianitydaily.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/these-public-schools-offer-an-honors-college/ar-BB135Qtg,,These Public Schools Offer an Honors College,20210222T144500Z,,msn.com,English,United States
https://home.army.mil/bliss/index.php/units-tenants/1st-armored-division/combat-aviation-brigade-1st-armored-division/combat-aviation-brigade-1st-armored-division-leadership,,"Combat Aviation Brigade , 1st Armored Division Leadership :: Fort Bliss , Texas",20210222T190000Z,,home.army.mil,English,United States
https://www.waff.com/2021/02/22/madison-city-schools-focusing-student-mental-health-with-addition-new-coordinator/,/2021/02/22/madison-city-schools-focusing-student-mental-health-with-addition-new-coordinator/?outputType=amp,Madison City Schools focusing on student mental health with addition of new coordinator,20210222T161500Z,https://www.waff.com/resizer/IFSo-2QbrugeEYcm9ZRWeVRIYEM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/45Q7S7ZAEJGEBGXPTRCXBXZTUA.jpg,waff.com,English,United States
https://oanow.com/news/local/education/weekly-covid-19-schools-report-auburn-city-schools-see-big-drop-in-cases/article_3e100576-7515-11eb-82ca-7b03e7897d02.html,https://oanow.com/news/local/education/weekly-covid-19-schools-report-auburn-city-schools-see-big-drop-in-cases/article_3e100576-7515-11eb-82ca-7b03e7897d02.amp.html,Weekly COVID - 19 schools report : Auburn City Schools see big drop in cases,20210222T163000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/f/68/f689a8c0-6f9b-11eb-9742-ab4beb5ca808/601ecb8a63e38.image.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
https://www.uab.edu/news/campus/item/11865-free-college-application-at-uab-begins-this-week-for-high-school-seniors-and-transfer-students,,Free college application at UAB begins this week for high school seniors and transfer students,20210222T231500Z,https://www.uab.edu/news/images/2018/app_week.2.jpg,uab.edu,English,United States
https://alabamanewscenter.com/2021/02/22/alabama-power-foundation-awards-students-to-stewards-grants/,,Alabama Power Foundation awards Students to Stewards grants,20210222T221500Z,https://i2.wp.com/alabamanewscenter.com/wp-content/uploads/2021/02/brookwood-plant-1.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.wlox.com/2021/02/21/kenneth-long-named-interim-head-softball-coach-mississippi-gulf-coast/,/2021/02/21/kenneth-long-named-interim-head-softball-coach-mississippi-gulf-coast/?outputType=amp,Kenneth Long named interim head softball coach for Mississippi Gulf Coast,20210222T023000Z,https://www.wlox.com/resizer/CqekhRrT2EQvs7uMF9IzvEHIr1o=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QTZ643NAOBBZBFC7KYJTBIIMSI.jpg,wlox.com,English,United States
https://www.al.com/news/anniston-gadsden/2021/02/2-alabama-teachers-at-same-school-accused-of-sexual-involvement-with-2-students.html,https://www.al.com/news/anniston-gadsden/2021/02/2-alabama-teachers-at-same-school-accused-of-sexual-involvement-with-2-students.html?outputType=amp,2 Alabama teachers at same school accused of sexual involvement with 2 students,20210222T220000Z,https://www.al.com/resizer/xlXBMV-NdPo3nj1BkX1MLVfv3t8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KZGNYUYPEJGFNIEHSGK5R5QQBQ.PNG,al.com,English,United States
https://www.fox10tv.com/news/mcpss-partners-with-west-alabama-in-teacher-training-program/article_78b79eb6-7531-11eb-997b-c39d92249d51.html,https://www.fox10tv.com/news/mcpss-partners-with-west-alabama-in-teacher-training-program/article_78b79eb6-7531-11eb-997b-c39d92249d51.amp.html,MCPSS partners with West Alabama in teacher training program,20210222T180000Z,https://bloximages.newyork1.vip.townnews.com/fox10tv.com/content/tncms/assets/v3/editorial/1/db/1db44f0e-7532-11eb-a67f-af7d5fb8555d/6033e7bf7fe29.image.jpg,fox10tv.com,English,United States
https://www.stampedeblue.com/2021/2/22/22290354/2021-nfl-draft-prospect-interview-tyree-gillespie-saf-missouri,https://www.stampedeblue.com/platform/amp/2021/2/22/22290354/2021-nfl-draft-prospect-interview-tyree-gillespie-saf-missouri,"2021 NFL Draft Prospect Interview : Tyree Gillespie , SAF , Missouri",20210222T203000Z,https://cdn.vox-cdn.com/thumbor/ualkhVCotKExoZj2j_ST1bWZZoc=/0x232:4800x2745/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22313789/1301632662.jpg,stampedeblue.com,English,United States
https://www.msn.com/en-us/tv/news/norman-lear-sets-two-projects-at-imdb-tv-including-laverne-cox-26-george-wallace-comedy-e2-80-98clean-slate-e2-80-99/ar-BB1dUCfz,,Norman Lear Sets Two Projects At IMDb TV Including Laverne Cox & George Wallace Comedy  Clean Slate  ,20210222T203000Z,,msn.com,English,United States
https://www.prweb.com/releases/ten_u_s_schools_named_yamaha_institutions_of_excellence/prweb17746261.htm,,Ten U . S . Schools Named  Yamaha Institutions of Excellence  ,20210222T211500Z,http://ww1.prweb.com/prfiles/2021/02/22/17746261/gI_161773_NewsImage_vcsPRAsset_522654_161773_d1ad0c2d-b7c3-4d2e-af4b-de9776d03250_0.png,prweb.com,English,United States
https://wtug.com/erma-williams-roberts-many-first-historical-alabama-moments/,,Erma Williams Roberts has Many First Historical Alabama Moments,20210222T114500Z,https://townsquare.media/site/534/files/2021/02/Black-History-Makers-Cover-Photo-8.jpg,wtug.com,English,United States
https://praise933.com/erma-williams-roberts-many-first-historical-alabama-moments/,,Erma Williams Roberts has Many First Historical Alabama Moments,20210222T160000Z,https://townsquare.media/site/534/files/2021/02/Black-History-Makers-Cover-Photo-8.jpg,praise933.com,English,United States
https://www.steelers.com/news/the-triple-take-qbs-x2021,,The Triple Take : QBs,20210222T151500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/uxlefcxk9gukzpxpxi0y,steelers.com,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/obituaries/obituary-henrian-nancy-owings/article_2657ef46-7517-11eb-9858-dfd811e256e9.html,,Obituary Henrian  Nancy  Owings,20210222T224500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/33/7333968a-7517-11eb-9a3f-b75f1edf4330/6033bb019589a.image.jpg,postandcourier.com,English,United States
https://www.waaytv.com/content/news/Light-rain-to-start-the-new-week-staying-mild-573841431.html,http://www.waaytv.com/templates/AMP?contentID=573841431,"Light rain to start the new week , staying mild",20210222T021500Z,https://media.heartlandtv.com/images/ARTICLE+PHOTO+(1)24.jpg,waaytv.com,English,United States
https://www.cincyjungle.com/2021/2/22/22291230/bengals-7-round-mock-draft-penei-sewell-amari-rodgers,https://www.cincyjungle.com/platform/amp/2021/2/22/22291230/bengals-7-round-mock-draft-penei-sewell-amari-rodgers,Bengals go offense heavy in 7 - round mock draft,20210222T113000Z,https://cdn.vox-cdn.com/thumbor/7rYyZrLJVQVPx7KytXoHt1ofJbY=/0x0:1873x981/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22315308/1230397737.jpg,cincyjungle.com,English,United States
https://www.chattanoogan.com/2021/2/22/423725/5-Lee-Faculty-Receive-Tenure.aspx,,5 Lee Faculty Receive Tenure - Chattanoogan . com,20210222T183000Z,,chattanoogan.com,English,United States
https://www.eagletribune.com/region/nc-state-texas-a-m-move-up-in-womens-ap-top-25-uconn-tops/article_8358caa8-9316-5c2d-818b-f09889f34c99.html,,"NC State , Texas A & M move up in women AP Top 25 ; UConn tops",20210222T203000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.al.com/life/2021/02/alabama-native-charlie-monk-receives-top-country-music-honor.html,https://www.al.com/life/2021/02/alabama-native-charlie-monk-receives-top-country-music-honor.html?outputType=amp,Alabama native Charlie Monk receives top country music honor,20210222T220000Z,https://www.al.com/resizer/DJ3VFOW6uTGOeM9k8pB4AGtIiUs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/E7IV6SWWX5EVZN7TR6SX75OJ5A.png,al.com,English,United States
https://universe.byu.edu/2021/02/22/historic-black-colleges-to-get-650000-to-preserve-campuses/,,"Historic Black colleges to get $650 , 000 to preserve campuses",20210222T181500Z,https://universe.byu.edu/wp-content/uploads/2021/02/AP21047533684718-scaled.jpg,universe.byu.edu,English,United States
https://hooversun.com/schools/hoover-schools-superintendent-finalist-wilkes-touts-proven-l/,https://hooversun.com/api/amp/schools/hoover-schools-superintendent-finalist-wilkes-touts-proven-l/,Hoover schools superintendent finalist Wilkes touts proven leadership,20210222T031500Z,https://hooversun.com/downloads/30343/download/210218_Randy_Wilkes3.jpg?cb=aef386541f698ac42619dfa9b219be1f,hooversun.com,English,United States
https://www.pga.com/story/celebrating-black-history-month-the-pioneers-maulana-dotch-pga,/story/celebrating-black-history-month-the-pioneers-maulana-dotch-pga?amp=1,Celebrating Black History Month : The Pioneers,20210222T161500Z,https://images.ctfassets.net/56u5qdsjym8c/2wdDPibSWlOfHanaGulkGh/aa8872938bb8d48e4a7bbd96a317178f/Dotch-Slide-Hero.png,pga.com,English,United States
http://www.dailypress.com/nation-world/ct-aud-nw-nyt-doctor-jobs-20210219-tyirhwbu4rhpzb4wjmjnidapoe-story.html,https://www.dailypress.com/nation-world/ct-aud-nw-nyt-doctor-jobs-20210219-tyirhwbu4rhpzb4wjmjnidapoe-story.html?outputType=amp,  I am worth it : Why thousands of doctors in America cant get a job,20210222T030000Z,https://www.dailypress.com/resizer/XpB6zdLzxQBxJJWenq1q1fFPn5w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IK3OEVEHRRHQDAULQEDUXMHZPY.jpg,dailypress.com,English,United States
https://thehill.com/homenews/senate/539936-schumer-sets-up-confirmation-blitz-in-senate,https://thehill.com/homenews/senate/539936-schumer-sets-up-confirmation-blitz-in-senate?amp,Schumer sets up confirmation blitz in Senate,20210222T223000Z,https://thehill.com/sites/default/files/schumercharles_020921gn6_lead.jpg,thehill.com,English,United States
https://www.gatorcountry.com/feature/horton-has-the-florida-gators-standing-out-in-his-recruitment/,https://www.gatorcountry.com/feature/horton-has-the-florida-gators-standing-out-in-his-recruitment/amp/,Horton has the Florida Gators standing out in his recruitment,20210222T140000Z,https://www.gatorcountry.com/wp-content/uploads/2018/05/University-of-Florida-co-offensive-coordinator-Billy-Gonzales-laughing-on-the-field-prior-to-the-Florida-Gators-2018-spring-game-Florida-Gators-football-1280x853.jpg,gatorcountry.com,English,United States
https://www.al.com/auburn/2021/02/weekly-auburn-roundup-five-teams-find-victory.html,https://www.al.com/auburn/2021/02/weekly-auburn-roundup-five-teams-find-victory.html?outputType=amp,Weekly Auburn roundup : Five teams find victory,20210222T124500Z,https://www.al.com/resizer/jotkgmdf4S8aqYecLuR78uqtUGs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6J3CVT5N5FGSTBCRZFWKHVPRAA.jpg,al.com,English,United States
https://www.msn.com/en-us/news/us/can-schools-require-teachers-to-get-the-covid-19-vaccine-probably-but-most-aren-t-yet/ar-BB1dPXgm?fb_comment_id=1171497172969462_1171569652962214%3fc,,"Can schools require teachers to get the COVID - 19 vaccine ? Probably , but most arent – yet . ",20210222T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/can-schools-require-teachers-to-get-the-covid-19-vaccine-probably-but-most-arent-yet/ar-BB1dPXgm,,"Can schools require teachers to get the COVID - 19 vaccine ? Probably , but most arent – yet . ",20210222T173000Z,,msn.com,English,United States
https://710keel.com/water-pick-up-sites-up-and-running-locally/,,Water Pick - Up Sites Up And Running Locally,20210222T031500Z,https://townsquare.media/site/180/files/2018/12/Water.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://kpel965.com/water-pick-up-sites-up-and-running-locally/,,Water Pick - Up Sites Up And Running Locally,20210222T164500Z,https://townsquare.media/site/180/files/2018/12/Water.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://k945.com/water-pick-up-sites-up-and-running-locally/,,Water Pick - Up Sites Up And Running Locally,20210222T160000Z,https://townsquare.media/site/180/files/2018/12/Water.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://965kvki.com/water-pick-up-sites-up-and-running-locally/,,Water Pick - Up Sites Up And Running Locally,20210222T150000Z,https://townsquare.media/site/180/files/2018/12/Water.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://mykisscountry937.com/water-pick-up-sites-up-and-running-locally/,,Water Pick - Up Sites Up And Running Locally,20210222T131500Z,https://townsquare.media/site/180/files/2018/12/Water.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://www.statesmanjournal.com/story/news/2021/02/22/teachers-can-schools-mandate-covid-19-vaccine-salem-oregon/4510620001/,https://amp.statesmanjournal.com/amp/4510620001,COVID - 19 vaccine for teachers : Can schools require staff to get shots ? ,20210222T144500Z,https://www.gannett-cdn.com/-mm-/a8159cd77afe345bd5f34c03bb65392decec29b5/c=0-286-5443-3348/local/-/media/2021/02/15/LasPimas/gda-covid-19-state-2021-02-15-co-nbcd.jpg?&fit=crop,statesmanjournal.com,English,United States
https://www.hookem.com/story/recruiting/the-dotted-line/2021/02/22/defensive-tackle-appears-strength-texas-longhorns/4508285001/,,Defensive tackle appears to be a strength for the Texas Longhorns,20210222T190000Z,"https://www.gannett-cdn.com/presto/2020/12/23/NAHT/1234f6d8-1959-4095-88ef-f36e378fe5c7-jwj_UT_West_Virginia_01650.JPG?auto=webp&crop=2999,1687,x0,y218&format=pjpg",hookem.com,English,United States
https://www.lmtonline.com/entertainment/article/Laverne-Cox-George-Wallace-to-Star-in-Norman-15970160.php,,"Laverne Cox , George Wallace to Star in Norman Lear - Produced Comedy  Clean Slate  for IMDb TV",20210222T203000Z,https://s.hdnux.com/photos/01/16/57/34/20641585/3/rawImage.jpg,lmtonline.com,English,United States
https://tv.avclub.com/ginny-georgia-needs-to-step-out-of-gilmore-girls-sha-1846295561,https://tv.avclub.com/ginny-georgia-needs-to-step-out-of-gilmore-girls-sha-1846295561/amp,Ginny & Georgia review : Netflix latest cribs Gilmore Girls,20210222T173000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/s1q7e5cdpyi4swnztrtx.jpg",tv.avclub.com,English,United States
https://www.wsws.org/en/articles/2021/02/22/scho-f22.html,,Teachers in US resist demand to accept  reasonable risk  of dying,20210222T060000Z,https://www.wsws.org/asset/02a85906-7e36-4039-a71f-6b7736b8ce17?rendition=image1280,wsws.org,English,United States
https://www.prnewswire.com:443/news-releases/alliancebernstein-national-municipal-income-fund-releases-monthly-portfolio-update-301232770.html,,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update,20210222T214500Z,,prnewswire.com,English,United States
https://dothaneagle.com/news/ap/state/alabama-student-celebrates-connection-to-mars-rover-landing/article_811cae61-e1dd-53bb-8342-90092a544504.html,https://dothaneagle.com/news/ap/state/alabama-student-celebrates-connection-to-mars-rover-landing/article_811cae61-e1dd-53bb-8342-90092a544504.amp.html,Alabama student celebrates connection to Mars rover landing,20210222T171500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/f/c1/fc10a239-369a-5cb0-995a-4fb951f49837/6032762dbb50e.image.jpg?crop=1662%2C935%2C0%2C156,dothaneagle.com,English,United States
https://www.wdsu.com/article/history-hope-2-segregation-integration/35569353,https://www.wdsu.com/amp/article/history-hope-2-segregation-integration/35569353,"Three perspectives on life during segregation , integration",20210222T151500Z,"https://kubrick.htvapps.com/vidthumb/images/stitch-history-hope-segregation-integration-o-o0-1613767683.jpg?crop=1xw:1xh;center,top",wdsu.com,English,United States
https://www.wsws.org/en/articles/2021/02/22/jack-f22.html,,"Jackson , Mississippi public water system collapses after winter storm deep freeze",20210222T081500Z,https://www.wsws.org/asset/d2149829-0a5e-4438-97d4-901de584e2a8?rendition=image1280,wsws.org,English,United States
https://bleacherreport.com/articles/2932648-2021-nfl-mock-draft-updated-picks-entering-combine-pro-days,https://syndication.bleacherreport.com/amp/2932648-2021-nfl-mock-draft-updated-picks-entering-combine-pro-days.amp.html,"2021 NFL Mock Draft : Updated Picks Entering Combine , Pro Days",20210222T140000Z,https://img.bleacherreport.net/img/slides/photos/004/439/510/6385b5435e29b833c8fa7cde3a79afeb_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://times-journal.com/news/article_73deede6-7558-11eb-8806-eb99b618ea1e.html,,County educators receive first dose of COVID - 19 vaccine,20210223T003000Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/c/74/c7414bf0-7558-11eb-84cd-5f86d45b9b19/60342adf6fc08.image.jpg,times-journal.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-feb-21-22/article_98a9994a-7522-11eb-8aad-8fcad95164ea.html,,Community Calendar for Feb . 21 - 22,20210222T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg,northwestgeorgianews.com,English,United States
http://quadcitiesdaily.com/?p=644021,,John Paul  Red  Hollis,20210222T223000Z,,quadcitiesdaily.com,English,United States
https://www.lewrockwell.com/2021/02/jacob-hornberger/the-vmi-controversy/,,The VMI Controversy - LewRockwell,20210222T073000Z,,lewrockwell.com,English,United States
https://www.nbcmiami.com/tag/merrick-garland/,,Merrick Garland – NBC 6 South Florida,20210222T093000Z,,nbcmiami.com,English,United States
https://news.usc.edu/182625/rachel-scott-usc-alum-congressional-correspondent-abc-news/,,Rachel Scott journey from USC to D . C . correspondent for ABC News,20210222T104500Z,https://news.usc.edu/files/2021/02/rachelscott10_web.jpg,news.usc.edu,English,United States
https://www.cleveland.com/osu/2021/02/could-ohio-states-2022-running-back-recruiting-race-come-down-to-nicholas-singleton-and-damari-alston-buckeyes-recruiting-roundup.html,https://www.cleveland.com/osu/2021/02/could-ohio-states-2022-running-back-recruiting-race-come-down-to-nicholas-singleton-and-damari-alston-buckeyes-recruiting-roundup.html?outputType=amp,Could Ohio State 2022 running back recruiting race come down to Nicholas Singleton and Damari Alston ? Buckeyes Recruiting Roundup,20210222T123000Z,https://www.cleveland.com/resizer/iboNZP_hzM89B9c96sYpmnVfCz4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XSQ43H454FDRPE6T6ZO4Z3VF64.PNG,cleveland.com,English,United States
https://www.necn.com/tag/merrick-garland/,,Merrick Garland – NECN,20210222T043000Z,,necn.com,English,United States
https://www.nbcnewyork.com/tag/merrick-garland/,,Merrick Garland – NBC New York,20210222T023000Z,,nbcnewyork.com,English,United States
https://www.times-gazette.com/story/news/2021/02/22/charles-a-newsome-graduated-ohio-state-college-dentistry-served-in-world-war-ii-and-the-korean-war/4532286001/,,Charles A . Newsome graduated from Ohio State College of Dentistry,20210222T214500Z,"https://www.gannett-cdn.com/presto/2021/02/21/NATG/779b5fed-5fb6-4fb5-8f15-c9eec1f4ba4c-Charles_Newsome.png?auto=webp&crop=274,155,x0,y71&format=pjpg",times-gazette.com,English,United States
https://www.wruf.com/headlines/2021/02/22/pat-dooleys-back-nine-february-22/,,Pat Dooley Back Nine : February 22 – ESPN 98 . 1 FM – 850 AM WRUF,20210222T164500Z,https://www.wruf.com/wp-content/uploads/2020/12/aback9-1.jpg,wruf.com,English,United States
https://www.rivertowns.net/obituaries/obits/6899233-Marlin-Peterson,,Obits | RiverTowns,20210222T194500Z,https://www.rivertowns.net/obituaries/obits/6899232-wqvu9b-imagejpeg419031.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B41903%2B1.jpeg,rivertowns.net,English,United States
https://www.fosters.com/story/opinion/columns/guest/2021/02/22/color-us-connected-two-years-reaching-across-racial-divide/4507053001/,,Color Us Connected : Two years of reaching across a racial divide,20210222T210000Z,"https://www.gannett-cdn.com/presto/2021/02/19/NFDD/c543e40f-3d49-4b7c-bc9b-eb84ec498268-color.jpg?auto=webp&crop=2888,1625,x163,y0&format=pjpg",fosters.com,English,United States
https://www.msn.com/en-us/news/us/fighting-distrust-among-black-people-in-syracuse-over-covid-vaccine-be-an-example/ar-BB1dTRAH,,Fighting distrust among Black people in Syracuse over Covid vaccine :  Be an example  ,20210222T130000Z,,msn.com,English,United States
https://www.syracuse.com/news/2021/02/fighting-distrust-among-black-people-in-syracuse-over-covid-vaccine-be-an-example.html,https://www.syracuse.com/news/2021/02/fighting-distrust-among-black-people-in-syracuse-over-covid-vaccine-be-an-example.html?outputType=amp,Fighting distrust among Black people in Syracuse over Covid vaccine :  Be an example  ,20210222T160000Z,https://www.syracuse.com/resizer/rOqX7hvTML9QdRGuoiaAeVoOPqg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SE2X6EQBLZFWDNVMWCPSLOJPMI.jpg,syracuse.com,English,United States
https://longreads.com/2014/08/04/why-do-people-continue-to-fashion-native-identities-out-of-thin-air/,https://longreads.com/2014/08/04/why-do-people-continue-to-fashion-native-identities-out-of-thin-air/amp/,Why Do So Many People Pretend to Be Native American ? ,20210222T070000Z,https://longreadsblog.files.wordpress.com/2014/07/headdress.jpg,longreads.com,English,United States
https://www.annistonstar.com/features/look-back-to-plans-announced-for-a-war-memorial-building/article_d78aec66-74de-11eb-8316-3bf8204be8ae.html,,Look Back ... to plans announced for a war memorial building,20210222T183000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/3/34/3348f946-74dd-11eb-9f40-77b14ac00c78/60335bde5befa.image.jpg?crop=185%2C99%2C305%2C1047,annistonstar.com,English,United States
https://www.cullmantimes.com/news/wallace-state-designated-as-military-friendly-school-for-8th-consecutive-year/article_baf98798-7541-11eb-ade1-5bebc305a0ea.html,https://www.cullmantimes.com/news/wallace-state-designated-as-military-friendly-school-for-8th-consecutive-year/article_baf98798-7541-11eb-ade1-5bebc305a0ea.amp.html,Wallace State designated as Military Friendly School for 8th consecutive year,20210222T213000Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/d/e4/de414754-7541-11eb-b5f5-7bcf5716c3fc/603402295c110.image.jpg,cullmantimes.com,English,United States
https://www.gazettenet.com/NC-State-Texas-A-M-move-up-in-women-s-AP-Top-25-UConn-tops-39022441,,"NC State , Texas A & M move up in women basketball AP Top 25 ; UConn tops",20210222T234500Z,http://www.gazettenet.com/getattachment/c7df5e50-c462-4bca-b07a-e2d05beea6f4/2b1bba1af20348868d7e1026fdc381c4.jpg,gazettenet.com,English,United States
https://www.atholdailynews.com/NC-State-Texas-A-M-move-up-in-women-s-AP-Top-25-UConn-tops-39022441,,"Athol Daily News - NC State , Texas A & M move up in women basketball AP Top 25 ; UConn tops",20210223T000000Z,http://www.atholdailynews.com/getattachment/07cffbec-d34c-4124-9cb2-0f777ef09b71/attachment.aspx,atholdailynews.com,English,United States
https://www.thedp.com/article/2021/02/penn-athletics-ranking-top-five-coaches-history-fran-dunphy,,Ghannadi | Ranking the top five coaches in Penn history,20210222T023000Z,https://snworksceo.imgix.net/dpn/6a31bbe8-1ecf-4cdc-9050-193427a3e67f.sized-1000x1000.jpg,thedp.com,English,United States
https://www.msn.com/en-us/travel/tripideas/desert-design-and-atl-e2-80-99s-stylish-wish-22-small-businesses-to-support-in-the-south/ar-BB1dk9gK,,Desert Design and ATL Stylish Wish : 22 Small Businesses to Support in the South,20210223T000000Z,,msn.com,English,United States
https://www.themorningsun.com/news/three-chief-diversity-officer-finalists-named/article_82fb14ea-7390-11eb-9da8-13d7e3d4de57.html,https://www.themorningsun.com/news/three-chief-diversity-officer-finalists-named/article_82fb14ea-7390-11eb-9da8-13d7e3d4de57.amp.html,Three chief diversity officer finalists named,20210222T121500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/8/2f/82fb14ea-7390-11eb-9da8-13d7e3d4de57/60312caba6f14.preview.jpg,themorningsun.com,English,United States
https://www.msn.com/en-us/news/us/preaching-vaccines-bonnet-scheme-well-water-news-from-around-our-50-states/ar-BB1dTGfj?fb_comment_id=1171497172969462_1171569652962214%3fc,,"Preaching vaccines , bonnet scheme , well water : News from around our 50 states",20210222T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/preaching-vaccines-bonnet-scheme-well-water-news-from-around-our-50-states/ar-BB1dTGfj,,"Preaching vaccines , bonnet scheme , well water : News from around our 50 states",20210222T093000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/preaching-vaccines-bonnet-scheme-well-water-news-from-around-our-50-states/ar-BB1dTGfj,,"Preaching vaccines , bonnet scheme , well water : News from around our 50 states",20210222T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/preaching-vaccines-bonnet-scheme-well-water-news-from-around-our-50-states/ar-BB1dTGfj?tblci=GiAD3GCCJICmOKHzsJcFH8GtTs1D32gI999j6AqD8NF20SCC-00,,"Preaching vaccines , bonnet scheme , well water : News from around our 50 states",20210222T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/preaching-vaccines-bonnet-scheme-well-water-news-from-around-our-50-states/ar-BB1dTGfj?fb_comment_id=1171497172969462_1171569652962214,,"Preaching vaccines , bonnet scheme , well water : News from around our 50 states",20210222T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/preaching-vaccines-bonnet-scheme-well-water-news-from-around-our-50-states/ar-BB1dTGfj?aff_id=1262,,"Preaching vaccines , bonnet scheme , well water : News from around our 50 states",20210222T094500Z,,msn.com,English,United States
https://www.kqed.org/news/11860883/trusted-leaders-are-fighting-covid-19-vaccine-fears-in-black-and-latino-communities,,Trusted Leaders Are Fighting COVID - 19 Vaccine Fears in Black and Latino Communities,20210222T140000Z,https://ww2.kqed.org/app/uploads/sites/10/2021/02/SanJose_COVIDTesting-1020x680.jpg,kqed.org,English,United States
https://georgiastatesignal.com/georgia-states-new-pitching-staff-brings-talent-but-they-will-also-be-the-key-ingredient-this-season/,,"Georgia State new pitching staff brings talent , but they will also be the key ingredient this season",20210222T083000Z,https://s4844.pcdn.co/wp-content/uploads/2021/02/02_16_2021_Baseball_Pitching_Staff-scaled.jpg,georgiastatesignal.com,English,United States
https://www.wral.com/99-year-old-army-veteran-receives-purple-heart-bronze-star/19540129/,,"99 - year - old Army veteran receives Purple Heart , Bronze Star :: WRAL . com",20210222T193000Z,https://wwwcache.wral.com/asset/news/2021/02/22/19540130/screenshot-3--DMID1-5pyokinyh-640x480.jpg,wral.com,English,United States
https://www.politico.com/newsletters/weekly-shift/2021/02/22/senate-to-decide-fate-of-15-minimum-wage-hike-793510,,Senate to decide fate of $15 minimum wage hike,20210222T160000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wvtm13.com/article/severe-weather-awareness-week-know-your-location-on-a-map/35588596,https://www.wvtm13.com/amp/article/severe-weather-awareness-week-know-your-location-on-a-map/35588596,Severe Weather Awareness Week : Know Your Location on a Map,20210222T223000Z,"https://kubrick.htvapps.com/vidthumb/8ce2e5a4-3e1e-4dae-9d23-804c4e5498da/thumb_1280x720_00002_1614015929_39554.jpg?crop=1xw:1xh;center,top",wvtm13.com,English,United States
