url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://woc1420.iheart.com/content/2020-09-18-iowa-governor-extends-covid-19-proclamation/,,Iowa Governor extends COVID - 19 proclamation,20200919T030000Z,"https://i.iheart.com/v3/re/new_assets/5f627f64fdf415f00c9cb6fa?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2020-09-18-iowa-governor-extends-covid-19-proclamation/,,Iowa Governor extends COVID - 19 proclamation | AM 600 WMT,20200919T024500Z,"https://i.iheart.com/v3/re/new_assets/5f627f64fdf415f00c9cb6fa?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://www.thegazette.com/subject/opinion/guest-columnist/throwing-myself-into-fall-20200919,https://www.thegazette.com/subject/opinion/guest-columnist/throwing-myself-into-fall-20200919?template=amphtml,Throwing myself into fall | The Gazette,20200919T174500Z,https://www.thegazette.com/storyimage/GA/20200919/ARTICLE/200919719/AR/0/AR-200919719.jpg?cb=43,thegazette.com,English,United States
https://www.middletownpress.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.middletownpress.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200919T184500Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,https://www.registercitizen.com/news/amp/Teacher-on-leave-for-pretend-you-are-a-slave-15577735.php,Teacher on leave for  pretend you are a slave  assignment,20200919T193000Z,https://s.hdnux.com/photos/01/06/73/35/18593627/3/rawImage.jpg,registercitizen.com,English,United States
https://www.telegraphherald.com/ap/national/article_10334f80-1677-54ca-b7a1-653151a71f4e.html,,Teacher on leave for  pretend you are a slave  assignment,20200919T061500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/a388d176-fce8-11e5-9369-9f0be43d117c.jpg,telegraphherald.com,English,United States
https://www.kcci.com/article/championship-sep-wrestling-coach-retires/34080615,https://www.kcci.com/amp/article/championship-sep-wrestling-coach-retires/34080615,Championship SEP wrestling coach retires,20200919T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/southeast-polk-00-00-02-00-still001-1600470019.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.chron.com/news/article/Lines-are-history-at-Iowa-driver-centers-15565152.php,https://www.chron.com/news/amp/Lines-are-history-at-Iowa-driver-centers-15565152.php,Lines are history at Iowa driver centers,20200919T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/flags-to-be-flown-at-half-staff-today-in-honor-of-justice-ginsburg/ar-BB19dbW0,,Flags to be flown at half staff today in honor of Justice Ginsburg,20200919T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/iowa-nebraska-leaders-react-to-death-of-ruth-bader-ginsburg/ar-BB19dksb,,"Iowa , Nebraska leaders react to death of Ruth Bader Ginsburg",20200919T233000Z,,msn.com,English,United States
https://www.southernminn.com/around_the_web/news/article_d7abc8de-ad1a-5276-ba21-5b650fa8cb4b.html,,100 new coronavirus cases in Woodbury County,20200919T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
http://www.msn.com/en-us/news/us/my-new-york-city-kids-are-getting-an-education-in-failed-leadership/ar-BB19cCBx,,My New York City Kids Are Getting an Education in Failed Leadership,20200919T103000Z,,msn.com,English,United States
https://www.espn.com/college-football/story/_/id/29919782/ohio-st-faces-nebraska-part-big-ten-start,https://www.espn.com/college-football/story/_/id/29919782/ohio-st-faces-nebraska-part-big-ten-start?platform=amp,Ohio State faces Nebraska as part of Big Ten start on Oct . 24,20200919T161500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0916%2Fr746350_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.journalstandard.com/news/20200919/monroe-clinic-hires-pediatrician,https://www.journalstandard.com/news/20200919/monroe-clinic-hires-pediatrician?template=ampart,Monroe Clinic hires pediatrician - News - Journal Standard,20200919T223000Z,https://www.journalstandard.com/storyimage/IR/20200919/NEWS/200919739/AR/0/AR-200919739.jpg,journalstandard.com,English,United States
https://www.thegazette.com/obituaries/catherinealexa-winfrey-20200919-0000221262-01,https://www.thegazette.com/obituaries/catherinealexa-winfrey-20200919-0000221262-01?template=amphtml,Catherine Alexa Winfrey | The Gazette,20200919T054500Z,https://www.thegazette.com/storyimage/GA/20200919/Obituaries/309199989/AR/0/AR-309199989.jpg?cb=,thegazette.com,English,United States
https://www.tribuneledgernews.com/extra/news/100-new-coronavirus-cases-in-woodbury-county/article_b8bc0f41-4768-58c7-91f0-ce0286930059.html,,100 new coronavirus cases in Woodbury County,20200919T221500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.whig.com/20200919/new-sculpture-at-iles-represents-our-school-well,,New sculpture at Iles  represents our school well  ,20200919T054500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200919/ARTICLE/309199996/AR/0/AR-309199996.jpg,whig.com,English,United States
https://www.amestrib.com/story/news/2020/09/18/iowa-governor-kim-reynolds-extends-coronavirus-emergency-proclamation/5829255002/,,COVID - 19 in Iowa : Kim Reynolds extends emergency proclamation,20200919T014500Z,"https://www.gannett-cdn.com/presto/2020/07/08/PDEM/b7c271bc-8db6-44a6-a7e7-ef81861730f6-AP20189619686361.jpg?auto=webp&crop=5095,2866,x0,y263&format=pjpg",amestrib.com,English,United States
https://www.amestrib.com/story/news/education/2020/09/18/iowa-city-schools-teacher-leave-slavery-assignment-racism-race-education/5818146002/,,Iowa City school teacher on leave over slavery assignment,20200919T014500Z,"https://www.gannett-cdn.com/presto/2020/09/17/PIOC/ede1488a-dcb6-4ae8-8caf-9f6069adc94b-ICCSD_Slave_screenshot.png?auto=webp&crop=231,130,x11,y2&format=pjpg",amestrib.com,English,United States
https://thespun.com/big-ten/ohio-state-buckeyes/espn-analyst-updates-win-projections-for-every-big-ten-team,https://thespun.com/big-ten/ohio-state-buckeyes/espn-analyst-updates-win-projections-for-every-big-ten-team/amp?fbclid=IwAR0G2lTYOsJWxMJWIRh3L6FCS28dSgyUSrHjc1K6YVTq_VPo6M4yOeCeQ-g,ESPN Updates Its W - L Prediction For Every Big Ten Program,20200919T174500Z,https://thespun.com/wp-content/uploads/2018/11/GettyImages-852373626-1024x683.jpg,thespun.com,English,United States
http://klem1410.com/2020/09/19/saturday-news-september-19th/,,"Saturday News , September 19th",20200919T170000Z,http://klem1410.com/wp-content/uploads/2019/04/news.jpg,klem1410.com,English,United States
https://qctimes.com/news/local/an-architectural-gem-stained-glass-renovation-nearly-complete-at-sacred-heart-church-in-moline/article_d2e9fc3c-099b-57ab-920a-88ae2131fb11.html,https://qctimes.com/news/local/an-architectural-gem-stained-glass-renovation-nearly-complete-at-sacred-heart-church-in-moline/article_d2e9fc3c-099b-57ab-920a-88ae2131fb11.amp.html,  An architectural gem : Stained glass renovation nearly complete at Sacred Heart church in Moline . ,20200919T123000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/97/f976eed7-9efc-5531-af7b-f424a691cc1a/5f6507c684738.image.jpg?crop=1784%2C1004%2C0%2C79,qctimes.com,English,United States
https://pjmedia.com/news-and-politics/rick-moran/2020/09/19/negotiations-on-stopgap-funding-bill-stall-over-farm-payments-n945704,https://pjmedia.com/news-and-politics/rick-moran/2020/09/19/negotiations-on-stopgap-funding-bill-stall-over-farm-payments-n945704/amp,Negotiation on Stopgap Funding Bill Stall Over Farm Payments,20200919T220000Z,https://media.townhall.com/townhall/reu/o/2020/126/967447ed-80ec-4b7d-9781-190caf5f795b-1110x740.jpg,pjmedia.com,English,United States
https://finance.yahoo.com/news/who-will-trump-nominate-to-succeed-ruth-bader-ginsburg-some-possible-contenders-031159356.html,https://finance.yahoo.com/amphtml/news/who-will-trump-nominate-to-succeed-ruth-bader-ginsburg-some-possible-contenders-031159356.html,Who will Trump nominate to succeed Ruth Bader Ginsburg ? Some possible contenders . ,20200919T040000Z,https://s.yimg.com/uu/api/res/1.2/zIDfGmIpyUaDDlWD4dWUQQ--~B/aD0xOTk5O3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/84954350-fa25-11ea-bf4f-92016a28542a,finance.yahoo.com,English,United States
https://news.yahoo.com/who-will-trump-nominate-to-succeed-ruth-bader-ginsburg-some-possible-contenders-031159356.html,https://news.yahoo.com/amphtml/who-will-trump-nominate-to-succeed-ruth-bader-ginsburg-some-possible-contenders-031159356.html,Who will Trump nominate to succeed Ruth Bader Ginsburg ? Some possible contenders . ,20200919T043000Z,https://s.yimg.com/ny/api/res/1.2/xgD1nCThZGjZZoGtMeNwxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/zIDfGmIpyUaDDlWD4dWUQQ--~B/aD0xOTk5O3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/84954350-fa25-11ea-bf4f-92016a28542a,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/who-will-trump-nominate-to-succeed-ruth-bader-ginsburg-some-possible-contenders/ar-BB19c7tN,,Who will Trump nominate to succeed Ruth Bader Ginsburg ? Some possible contenders . ,20200919T034500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/who-will-trump-nominate-to-succeed-ruth-bader-ginsburg-some-possible-contenders/ar-BB19c7tN,,Who will Trump nominate to succeed Ruth Bader Ginsburg ? Some possible contenders . ,20200919T034500Z,,msn.com,English,United States
https://www.swimmingworldmagazine.com/news/hoosiers-set-2022-recruiting-pace-with-verbals-from-in-stater-alejandro-kincaid-iowas-drew-reiter/,,"Hoosiers Set 2022 Recruiting Pace With Verbals from In - Stater Alejandro Kincaid , Iowa Drew Reiter",20200919T134500Z,https://i1.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/09/Alejandro-Kincaid-Drew-Reiter-IU-Indiana.jpg?fit=1200%2C900&ssl=1,swimmingworldmagazine.com,English,United States
https://www.wqad.com/article/news/local/iowa-city-teacher-on-leave-for-pretend-you-are-a-slave-assignment-iowa-city-press-citizen-reports/524-167bfecb-2430-4cc6-9b2c-2b9493e24574,https://www.wqad.com/amp/article/news/local/iowa-city-teacher-on-leave-for-pretend-you-are-a-slave-assignment-iowa-city-press-citizen-reports/524-167bfecb-2430-4cc6-9b2c-2b9493e24574,Iowa City teacher on leave for  pretend you are a slave  assignment,20200919T221500Z,https://media.tegna-media.com/assets/KSDK/images/b5a50158-df56-4bba-8b1b-eaa1be1fc417/b5a50158-df56-4bba-8b1b-eaa1be1fc417_1140x641.jpg,wqad.com,English,United States
https://www.weareiowa.com/article/news/local/mask-making-moms-helping-keep-valley-band-running-this-school-year-coronavirus/524-6d7637ea-12f6-4815-ae89-a92392a19ae9,https://www.weareiowa.com/amp/article/news/local/mask-making-moms-helping-keep-valley-band-running-this-school-year-coronavirus/524-6d7637ea-12f6-4815-ae89-a92392a19ae9,Mask making moms helping keep Valley band running this school year,20200919T034500Z,https://media.tegna-media.com/assets/WOI/images/dd6d8f09-44ca-43de-b918-4cd48bae727c/dd6d8f09-44ca-43de-b918-4cd48bae727c_1140x641.jpg,weareiowa.com,English,United States
https://qctimes.com/news/national/media-celebrates-justice-ruth-bader-ginsburgs-life-legacy/article_5489b380-fe66-558b-bfc8-7020dbabf04a.html,https://qctimes.com/news/national/media-celebrates-justice-ruth-bader-ginsburgs-life-legacy/article_5489b380-fe66-558b-bfc8-7020dbabf04a.amp.html,"Media celebrates Justice Ruth Bader Ginsburg life , legacy",20200919T193000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/54/9545007b-0da7-5363-8c92-5b4dab9155f1/5f6601b488dd5.image.jpg?crop=1780%2C1001%2C0%2C81,qctimes.com,English,United States
https://www.espn.com/college-football/story/_/id/29919251/big-ten-football-schedule-release-analysis-predictions-team-team-breakdowns,https://www.espn.com/college-football/story/_/id/29919251/big-ten-football-schedule-release-analysis-predictions-team-team-breakdowns?platform=amp,"Big Ten football schedule release -- Analysis , predictions and team - by - team breakdowns",20200919T184500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0916%2Fr746350_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.telegraphherald.com/coronavirus/article_c6501c5b-c7ee-57da-9c94-25d8bee144b7.html,,Prep football : Bellevue cancels games after positive coronavirus tests,20200919T060000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/a388d176-fce8-11e5-9369-9f0be43d117c.jpg,telegraphherald.com,English,United States
https://www.southernminn.com/around_the_web/news/article_6368a5af-dd62-50a9-8816-c17236c88899.html,,"Candidates for state legislature , supervisors , speak in St . Ansgar",20200919T213000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/a/ba/aba5d24e-a989-5c53-b51f-28461e7eaf1a/5f6671e6346f1.image.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
http://faribaultcountyregister.com/page/content.detail/id/524635/Betty-Engelby--91.html,,"Betty Engelby , 91 - faribaultcountyregister . com | News , Sports , Information on the Blue Earth region",20200919T073000Z,,faribaultcountyregister.com,English,United States
http://www.faribaultcountyregister.com/page/content.detail/id/524635/Betty-Engelby--91.html,,"Betty Engelby , 91 - faribaultcountyregister . com | News , Sports , Information on the Blue Earth region",20200919T104500Z,,faribaultcountyregister.com,English,United States
https://www.sj-r.com/subscriber/20200919/rsquoyou-have-to-be-smart-about-itrsquo-illinois-high-school-wrestling-may-be-in-limbo-but-wrestlers-traveling-out-of-state,https://www.sj-r.com/subscriber/20200919/rsquoyou-have-to-be-smart-about-itrsquo-illinois-high-school-wrestling-may-be-in-limbo-but-wrestlers-traveling-out-of-state?template=ampart,  You have to be smart about it : Illinois high school wrestling may be in limbo but wrestlers traveling out of state - subscriber - The State Journal - Register,20200919T140000Z,https://www.sj-r.com/storyimage/LS/20200919/SUBSCRIBER/200919761/AR/0/AR-200919761.jpg,sj-r.com,English,United States
https://www.1630kcjj.com/2020/09/19/four-ui-sororities-sanctioned-for-violating-covid-19-regulations/,,Four UI sororities sanctioned for violating COVID - 19 regulations,20200919T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.thegazette.com/subject/life/mental-health-where-to-get-help-crisis-iowa-2020-20200919,https://www.thegazette.com/subject/life/mental-health-where-to-get-help-crisis-iowa-2020-20200919?template=amphtml,"Derecho , pandemic , economy , protests : 2020 carries heavy mental health toll",20200919T120000Z,https://www.thegazette.com/storyimage/GA/20200919/ARTICLE/200919700/AR/0/AR-200919700.jpg?cb=81,thegazette.com,English,United States
https://kstp.com/news/food-brings-people-together-st-paul-specialty-market-owner-thinking-big-about-bringing-diverse-cultural-foods-to-hungry-shoppers-bush-fellow-yang-best/5867429/,https://amp.kstp.com/articles/food-brings-people-together-st-paul-specialty-market-owner-thinking-big-about-bringing-diverse-cultural-foods-to-hungry-shoppers-bush-fellow-yang-best-5867429.html,  Food brings people together : St . Paul specialty market owner thinking big about bringing diverse cultural foods to hungry shoppers,20200919T033000Z,https://kstp.com/kstpImages/repository/2020-09/bush-fellowship.jpg,kstp.com,English,United States
https://energy.einnews.com/pr_news/526558781/black-hills-corp-announces-two-new-appointments-to-board-of-directors,https://energy.einnews.com/amp/pr_news/526558781/black-hills-corp-announces-two-new-appointments-to-board-of-directors,Black Hills Corp . Announces Two New Appointments to Board of Directors,20200919T044500Z,,energy.einnews.com,English,United States
https://www.1380kcim.com/news/2020/select-iowa-itt-students-to-receive-portion-of-1-3-million-dollar-settlement/,https://www.1380kcim.com/news/2020/select-iowa-itt-students-to-receive-portion-of-1-3-million-dollar-settlement/amp/,Select Iowa ITT Students To Receive Portion Of $1 . 3 Million Dollar Settlement,20200919T161500Z,,1380kcim.com,English,United States
https://www.msn.com/en-us/news/politics/trump-supreme-court-for-a-generation-prospect-upends-the-2020-campaign/ar-BB19c01u,,Trump Supreme Court for a generation ? Prospect upends the 2020 campaign,20200919T053000Z,,msn.com,English,United States
https://www.sfchronicle.com/politics/article/Trump-Supreme-Court-for-a-generation-Prospect-15579727.php,https://www.sfchronicle.com/politics/amp/Trump-Supreme-Court-for-a-generation-Prospect-15579727.php,Trump Supreme Court for a generation ? Prospect upends the 2020 campaign,20200919T050000Z,https://s.hdnux.com/photos/01/14/16/40/19982376/7/rawImage.jpg,sfchronicle.com,English,United States
https://www.msn.com/en-us/news/us/267th-basic-training-class-graduates-from-kansas-law-enforcement-training-center/ar-BB19djBW,,267th Basic Training Class graduates from Kansas Law Enforcement Training Center,20200919T210000Z,,msn.com,English,United States
https://www.dispatch.com/news/20200918/who-might-succeed-justice-ginsburg-trumps-short-list-4-women-1-man,https://www.dispatch.com/news/20200918/who-might-succeed-justice-ginsburg-trumps-short-list-4-women-1-man?template=ampart,"Who might succeed Justice Ginsburg ? Trump short list : 4 women , 1 man - News - The Columbus Dispatch",20200919T013000Z,https://www.dispatch.com/storyimage/OH/20200918/NEWS/200918722/AR/0/AR-200918722.jpg,dispatch.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_210c04c6-e66f-5a66-a5e9-60bd0fe8536c.html,,Dubuque and area school districts eye climbing COVID - 19 cases and other risk factors,20200919T064500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/a/4f/a4f21ff7-10d8-5164-8374-f4fc1ef4e04b/5f6571a183ae9.image.jpg?crop=198%2C250%2C102%2C46,telegraphherald.com,English,United States
https://siouxcityjournal.com/lifestyles/local/local-author-creates-guidebook-that-examines-siouxland-in-an-exciting-new-way/article_9f970d12-0a67-584d-9d97-21d6a21db2b2.html,https://siouxcityjournal.com/lifestyles/local/local-author-creates-guidebook-that-examines-siouxland-in-an-exciting-new-way/article_9f970d12-0a67-584d-9d97-21d6a21db2b2.amp.html,Local author creates guidebook that examines Siouxland in an exciting new way,20200919T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/5a/35a19d3d-7bd3-5646-8ac0-665cc35ac5a7/5f63f6dfadde4.image.jpg?crop=1669%2C939%2C0%2C151,siouxcityjournal.com,English,United States
https://www.southbendtribune.com/news/local/notre-dames-amy-coney-barrett-likely-a-front-runner-for-supreme-court-vacancy/article_25251440-fa16-11ea-be53-d721bab76758.html,https://www.southbendtribune.com/news/local/notre-dames-amy-coney-barrett-likely-a-front-runner-for-supreme-court-vacancy/article_25251440-fa16-11ea-be53-d721bab76758.amp.html,Notre Dame Amy Coney Barrett likely a front - runner for Supreme Court vacancy,20200919T131500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/1/fe/1fe7fe6e-345a-11e7-8471-d30f99bd9cc8/591120ee609f3.image.jpg,southbendtribune.com,English,United States
https://www.southbendtribune.com/news/local/hoosier-amy-coney-barrett-likely-among-front-runners-for-supreme-court-vacancy/article_25251440-fa16-11ea-be53-d721bab76758.html,https://www.southbendtribune.com/news/local/hoosier-amy-coney-barrett-likely-among-front-runners-for-supreme-court-vacancy/article_25251440-fa16-11ea-be53-d721bab76758.amp.html,Hoosier Amy Coney Barrett likely among front - runners for Supreme Court vacancy,20200919T020000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/1/fe/1fe7fe6e-345a-11e7-8471-d30f99bd9cc8/591120ee609f3.image.jpg,southbendtribune.com,English,United States
https://www.messengernews.net/news/local-news/2020/09/feeling-blessed-at-ccs/,,"Feeling blessed at CCS | News , Sports , Jobs",20200919T070000Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2020/09/18223402/CobleDay1-749x500.jpg,messengernews.net,English,United States
https://www.liberationnews.org/six-teacher-deaths-at-start-of-fall-semester-heighten-public-health-concerns/,https://www.liberationnews.org/six-teacher-deaths-at-start-of-fall-semester-heighten-public-health-concerns/amp/,Six teacher deaths at start of fall semester heighten public health concerns – Liberation News,20200919T061500Z,https://www.liberationnews.org/wp-content/uploads/2020/09/TeacherDeathsGraphic-700x350-cropped.jpg,liberationnews.org,English,United States
https://www.kusi.com/i/the-latest-czech-republic-sees-700-new-cases-for-1st-time/,,The Latest : Czech Republic sees 700 new cases for 1st time,20200919T094500Z,,kusi.com,English,United States
https://www.ottumwacourier.com/news/state_news/lines-are-history-at-iowa-driver-centers/article_fa4edd88-7fe3-5bbe-920c-bd7d6e3555b2.html,,Lines are history at Iowa driver centers,20200919T071500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.oskaloosa.com/news/iowa_news/lines-are-history-at-iowa-driver-centers/article_2f7cdc6c-c0a4-5189-8987-b45f3472e01b.html,,Lines are history at Iowa driver centers,20200919T070000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.telegraphherald.com/news/iowa-illinois-wisconsin/article_1d3fe00b-58b7-5f19-a3b8-635677d60689.html,,Lines are history at Iowa driver centers,20200919T181500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.michigansthumb.com/news/article/Lines-are-history-at-Iowa-driver-centers-15565152.php,https://www.michigansthumb.com/news/amp/Lines-are-history-at-Iowa-driver-centers-15565152.php,Lines are history at Iowa driver centers,20200919T204500Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
https://www.msn.com/en-us/news/politics/hoosier-amy-coney-barrett-likely-among-front-runners-for-supreme-court-vacancy/ar-BB19bUdQ,,Hoosier Amy Coney Barrett likely among front - runners for Supreme Court vacancy,20200919T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/who-might-succeed-justice-ginsburg-trump-s-short-list-begins-with-these-four-women-and-one-man/ar-BB19c0eP,,Who might succeed Justice Ginsburg ? Trump short list begins with these four women ( and one man ) ,20200919T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/who-might-succeed-justice-ginsburg-trumps-short-list-begins-with-these-four-women-and-one-man/ar-BB19c0eP,,Who might succeed Justice Ginsburg ? Trump short list begins with these four women ( and one man ) ,20200919T023000Z,,msn.com,English,United States
https://thecomeback.com/ncaa/big-ten-rewards-nebraska-brutual-conference-schedule-2020.html,,"After stepping out of line , Big Ten rewards Nebraska with brutal conference schedule",20200919T174500Z,https://cdn1.thecomeback.com/wp-content/uploads/2020/09/13726792-scaled.jpg,thecomeback.com,English,United States
https://www.jsonline.com/story/news/politics/2020/09/18/replacing-ruth-bader-ginsburg-list-starts-amy-coney-barrett/2669382002/,https://amp.jsonline.com/amp/2669382002,Replacing Ruth Bader Ginsburg : The list starts with Amy Coney Barrett,20200919T014500Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/0256b25e-6163-4600-b212-e95fee7b0cf5-AP_Trump_Supreme_Court_Contenders.jpg?crop=3214,1800,x0,y719&fit=bounds",jsonline.com,English,United States
https://www.briefingwire.com/pr/warren-w-c-freemans-new-book-trick-or-treat-to-take-over-halloween-by-storm,,Warren W . C . Freeman New Book  Trick or Treat  To Take Over Halloween By Storm,20200919T160000Z,,briefingwire.com,English,United States
https://www.msn.com/en-us/news/us/laura-recovery-what-you-need-to-know-saturday-sept-19/ar-BB18mTOk,,"LAURA RECOVERY : What you need to know - Saturday , Sept . 19",20200919T021500Z,,msn.com,English,United States
https://www.onlineathens.com/news/20200919/who-might-succeed-justice-ginsburg-trumps-short-list-includes-one-woman-from-georgia,https://www.onlineathens.com/news/20200919/who-might-succeed-justice-ginsburg-trumps-short-list-includes-one-woman-from-georgia?template=ampart,Who might succeed Justice Ginsburg ? Trump short list includes one woman from Georgia - News - Athens Banner - Herald,20200919T174500Z,https://www.onlineathens.com/storyimage/GA/20200919/NEWS/200919214/AR/0/AR-200919214.jpg,onlineathens.com,English,United States
https://qctimes.com/news/national/govt-and-politics/trump-biden-absorb-news-of-ginsburg-death-on-the-fly/article_cc2e411f-9609-5784-9b74-3556a04a022c.html,https://qctimes.com/news/national/govt-and-politics/trump-biden-absorb-news-of-ginsburg-death-on-the-fly/article_cc2e411f-9609-5784-9b74-3556a04a022c.amp.html,"Trump , Biden absorb news of Ginsburg death on the fly",20200919T060000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/df/cdf8ee03-a56a-5406-95c4-b5650af78090/5f65985a1b67c.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
http://www.msn.com/en-nz/news/politics/who-might-succeed-justice-ginsburg-trump-s-short-list-begins-with-these-five-women-and-one-man/ar-BB19c0eP,,Who might succeed Justice Ginsburg ? Trump short list begins with these five women ( and one man ) ,20200919T170000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/who-might-succeed-justice-ginsburg-trumps-short-list-begins-with-these-five-women-and-one-man/ar-BB19c0eP,,Who might succeed Justice Ginsburg ? Trump short list begins with these five women ( and one man ) ,20200919T190000Z,,msn.com,English,United States
http://www.courant.com/news/connecticut/hc-news-connecticut-justice-ginsburg-remebered-20200919-5ffmss2gprav3kmaf5h6safgri-story.html,https://www.courant.com/news/connecticut/hc-news-connecticut-justice-ginsburg-remebered-20200919-5ffmss2gprav3kmaf5h6safgri-story.html?outputType=amp,"Connecticut female lawyers , judges and others mourn Ruth Bader Ginsburg as a  warrior or justice  ",20200919T210000Z,https://www.courant.com/resizer/GQXR_2BURUtVgX1qka15OJAQ_Zw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QODHPPYTIZUA4KEQPM347XEPOE.jpg,courant.com,English,United States
https://www.washingtonpost.com/sports/2020/09/19/college-football-games-tv-today/,https://www.washingtonpost.com/sports/2020/09/19/college-football-games-tv-today/?outputType=amp,College football games on TV today - The Washington Post,20200919T151500Z,https://www.washingtonpost.com/resizer/zGhTe7VwwARPu6l9aEj23Vb8fG8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HL57M76Z7FECPIK67BSDOINEMU.jpg,washingtonpost.com,English,United States
https://www.starcourier.com/news/20200919/gola-e-waters,https://www.starcourier.com/news/20200919/gola-e-waters?template=ampart,"Gola E . Waters - News - Star Courier - Kewanee , IL",20200919T080000Z,https://www.starcourier.com/storyimage/IO/20200919/NEWS/200919521/AR/0/AR-200919521.jpg,starcourier.com,English,United States
