url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newjerseytelegraph.com/news/267105569/top-25-roundup-san-francisco-stuns-no-4-virginia,,Top 25 roundup : San Francisco stuns No . 4 Virginia,20201128T100000Z,https://cdn.bignewsnetwork.com/flm1606542001.jpg,newjerseytelegraph.com,English,United States
https://www.ohiostandard.com/news/267105569/top-25-roundup-san-francisco-stuns-no-4-virginia,,Top 25 roundup : San Francisco stuns No . 4 Virginia,20201128T100000Z,https://cdn.bignewsnetwork.com/flm1606542001.jpg,ohiostandard.com,English,United States
https://www.cincinnatisun.com/news/267105569/top-25-roundup-san-francisco-stuns-no-4-virginia,,Top 25 roundup : San Francisco stuns No . 4 Virginia,20201128T093000Z,https://cdn.bignewsnetwork.com/flm1606542001.jpg,cincinnatisun.com,English,United States
https://www.austinglobe.com/news/267105569/top-25-roundup-san-francisco-stuns-no-4-virginia,,Top 25 roundup : San Francisco stuns No . 4 Virginia,20201128T094500Z,https://cdn.bignewsnetwork.com/flm1606542001.jpg,austinglobe.com,English,United States
https://www.saltlakecitysun.com/news/267105569/top-25-roundup-san-francisco-stuns-no-4-virginia,,Top 25 roundup : San Francisco stuns No . 4 Virginia,20201128T063000Z,https://cdn.bignewsnetwork.com/flm1606542001.jpg,saltlakecitysun.com,English,United States
https://www.neworleanssun.com/news/267105569/top-25-roundup-san-francisco-stuns-no-4-virginia,,Top 25 roundup : San Francisco stuns No . 4 Virginia,20201128T060000Z,https://cdn.bignewsnetwork.com/flm1606542001.jpg,neworleanssun.com,English,United States
https://www.sandiegosun.com/news/267105569/top-25-roundup-san-francisco-stuns-no-4-virginia,,Top 25 roundup : San Francisco stuns No . 4 Virginia,20201128T061500Z,https://cdn.bignewsnetwork.com/flm1606542001.jpg,sandiegosun.com,English,United States
https://www.mondaq.com/unitedstates/operational-impacts-and-strategy/1010294/fiftystate-summary-of-current-business-limitations,,Fifty - State Summary Of Current Business Limitations - Coronavirus ( COVID - 19 ) ,20201128T103000Z,,mondaq.com,English,United States
https://muscatinejournal.com/eedition/page-a1/page_73ebb468-2ad8-5838-9b60-4c384c6a38ec.html,,Page A1 | e - Edition | muscatinejournal . com,20201128T074500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/eedition/7/3e/73ebb468-2ad8-5838-9b60-4c384c6a38ec/5fc1ee75b1fe9.preview-620.jpg?crop=620%2C349%2C0%2C447,muscatinejournal.com,English,United States
https://martinsvillebulletin.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_e5033ad3-5992-50a6-91f4-175bb31e8793.html,https://martinsvillebulletin.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_e5033ad3-5992-50a6-91f4-175bb31e8793.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T191500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/d/fa/dfa74b61-6ac8-56c3-9402-3cb094ac33a5/5fc099824d171.image.jpg?crop=1769%2C995%2C0%2C88,martinsvillebulletin.com,English,United States
https://elkodaily.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_01e2a833-4ff8-5384-96ab-87259d23b66a.html,https://elkodaily.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_01e2a833-4ff8-5384-96ab-87259d23b66a.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T030000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/b/0f/b0f20b81-7c1f-5811-a7fa-4f318f46a4f0/5fc09d84b1001.image.jpg?crop=1769%2C995%2C0%2C88,elkodaily.com,English,United States
https://rapidcityjournal.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_1eb50479-9e86-5d47-b8fd-f2cc535018b7.html,https://rapidcityjournal.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_1eb50479-9e86-5d47-b8fd-f2cc535018b7.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T030000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/4/16/4164d239-c5ac-59bc-96a0-714e575c06c1/5fc09d9b21db3.image.jpg?crop=1769%2C995%2C0%2C88,rapidcityjournal.com,English,United States
https://independenttribune.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_575875c4-c88d-5c75-9cb8-41d08b3c619c.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T044500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/b/b4/bb436a7e-71f7-5be9-a41c-74a4bf74836a/5fc09a118b556.image.jpg?crop=1769%2C995%2C0%2C88,independenttribune.com,English,United States
https://cumberlink.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_2d0d1c33-9c36-57b2-8da5-0ab2991afefa.html,https://cumberlink.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_2d0d1c33-9c36-57b2-8da5-0ab2991afefa.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T044500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/6/61/6618453e-c6a5-507d-b6ca-be22d5a6aa47/5fc09d09f0c87.image.jpg?crop=1769%2C995%2C0%2C88,cumberlink.com,English,United States
https://www.wiscnews.com/business/the-latest-cdc-advisory-panel-to-meet-on-vaccine-allocation/article_03eddd6f-61ab-5633-9c39-d35411b42f3f.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T111500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/0/d7/0d7fde6b-c7dd-57f9-ac79-f20d7f2618cd/5fc09d076fb5b.image.jpg?crop=1769%2C995%2C0%2C88,wiscnews.com,English,United States
https://www.swoknews.com/ap/business/the-latest-cdc-advisory-panel-to-meet-on-vaccine-allocation/article_53a052f2-8030-5791-967c-0ba6f8dc687b.html,,The Latest : CDC advisory panel to meet on vaccine allocation,20201128T013000Z,,swoknews.com,English,United States
https://www.aberdeennews.com/ap/business/the-latest-cdc-advisory-panel-to-meet-on-vaccine-allocation/article_1ff55ca0-7da2-523f-a252-edc4374bb058.html,,The Latest : CDC advisory panel to meet on vaccine allocation,20201128T013000Z,,aberdeennews.com,English,United States
https://www.postregister.com/businessreport/government/the-latest-cdc-advisory-panel-to-meet-on-vaccine-allocation/article_f6bea187-a220-578c-9ad4-5e2fab31f724.html,https://www.postregister.com/businessreport/government/the-latest-cdc-advisory-panel-to-meet-on-vaccine-allocation/article_f6bea187-a220-578c-9ad4-5e2fab31f724.amp.html,The Latest : CDC advisory panel to meet on vaccine allocation,20201128T014500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/8b/d8b02b88-f083-50d3-ae27-d34bbb3c75f7/5fc09614ab17f.image.jpg,postregister.com,English,United States
https://accesswdun.com/article/2020/11/958900,,The Latest : CDC advisory panel to meet on vaccine alloc ... ,20201128T014500Z,https://binaryapi.ap.org/b8120022c849471bbee3569d8626850a/preview.jpg,accesswdun.com,English,United States
https://www.reflector.com/news/national/the-latest-cdc-advisory-panel-to-meet-on-vaccine-allocation/article_5c15e19f-2ef5-5186-8bcb-ed855dc878d2.html,,The Latest : CDC advisory panel to meet on vaccine allocation,20201128T014500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/dc/bdcdd7f7-45e8-5e5d-aed0-89c3a5972794/5fc092bc1b2bd.image.jpg?crop=1769%2C995%2C0%2C88,reflector.com,English,United States
https://kearneyhub.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_f7668151-56a0-5f07-b2cf-6a009eab8f7c.html,https://kearneyhub.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_f7668151-56a0-5f07-b2cf-6a009eab8f7c.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T024500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/5/1c/51c2a58d-7552-5ae5-a8b7-e3e4258f0f4b/5fc099ddc2d13.image.jpg?crop=1769%2C995%2C0%2C88,kearneyhub.com,English,United States
https://swvatoday.com/news/national/govt-and-politics/article_28f68816-c86f-5f64-aa9c-560fc5f2f479.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T024500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/9/41/941f2578-a64f-5c4a-bc9f-200f6d585167/5fc09e67a4eca.image.jpg?crop=1769%2C995%2C0%2C88,swvatoday.com,English,United States
https://beatricedailysun.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_19d19d79-67f9-5bb2-935d-cb33c47d180f.html,https://beatricedailysun.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_19d19d79-67f9-5bb2-935d-cb33c47d180f.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T033000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/8/f6/8f6f0f97-85f0-59ac-aae5-90c318daac0c/5fc0a0b4d363e.image.jpg?crop=1769%2C995%2C0%2C88,beatricedailysun.com,English,United States
https://www.winonadailynews.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_98d2a563-0b90-59e6-8b4e-c809e78e1618.html,https://www.winonadailynews.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_98d2a563-0b90-59e6-8b4e-c809e78e1618.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T033000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/8/e1/8e195e01-433b-5f45-a2a1-e7f73fe2f273/5fc09a6a8d964.image.jpg?crop=1769%2C995%2C0%2C88,winonadailynews.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/the-latest-cdc-advisory-panel-to-meet-on-vaccine-allocation/article_90de3e98-5fc5-597a-8737-ac6ff55bd20a.html,,The Latest : CDC advisory panel to meet on vaccine allocation,20201128T040000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/c/2a/c2a94fe6-d8f4-50af-bb7c-c6542b9e5ebc/5fc0e4042c2fe.image.jpg,kokomotribune.com,English,United States
https://godanriver.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_9fc32686-4c0e-5019-9704-1d8f9501cdbe.html,https://godanriver.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_9fc32686-4c0e-5019-9704-1d8f9501cdbe.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T034500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/3/67/3679b0d7-e78a-594f-a2bc-01298130fa2a/5fc09ad70e00f.image.jpg?crop=1769%2C995%2C0%2C88,godanriver.com,English,United States
https://scnow.com/business/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_ec831047-2146-5fff-bc46-ac5141b9f9f7.html,https://scnow.com/business/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_ec831047-2146-5fff-bc46-ac5141b9f9f7.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T034500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/0/3e/03e9ce8f-8ec3-5259-aec8-aeae697177db/5fc097b83aadf.image.jpg?crop=1769%2C995%2C0%2C88,scnow.com,English,United States
https://martinsvillebulletin.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_e5033ad3-5992-50a6-91f4-175bb31e8793.html,https://martinsvillebulletin.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_e5033ad3-5992-50a6-91f4-175bb31e8793.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T034500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/d/fa/dfa74b61-6ac8-56c3-9402-3cb094ac33a5/5fc099824d171.image.jpg?crop=1769%2C995%2C0%2C88,martinsvillebulletin.com,English,United States
https://theindependent.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_5e5e7fa1-591d-57b1-a16b-01173e52284b.html,https://theindependent.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_5e5e7fa1-591d-57b1-a16b-01173e52284b.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T034500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/e/ae/eaee02eb-0884-5a93-9e3b-8b280389852b/5fc0a0d59a933.image.jpg?crop=1769%2C995%2C0%2C88,theindependent.com,English,United States
https://columbustelegram.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_e710cea8-d999-57a3-994b-abe63600c601.html,https://columbustelegram.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_e710cea8-d999-57a3-994b-abe63600c601.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T031500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/9/42/942b4f4f-5a87-5ab8-9b4c-b46114176557/5fc09dbfa780d.image.jpg?crop=1769%2C995%2C0%2C88,columbustelegram.com,English,United States
https://chippewa.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_7fce4034-9057-55af-8476-3735e18aad7b.html,https://chippewa.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_7fce4034-9057-55af-8476-3735e18aad7b.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T031500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/3/60/360e9a8c-6068-5d9a-8238-76e3fcba050c/5fc0d5945f1a3.image.jpg?crop=1769%2C995%2C0%2C88,chippewa.com,English,United States
https://thetandd.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_2daee9bc-80b3-5372-b74e-952e17d078fa.html,https://thetandd.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_2daee9bc-80b3-5372-b74e-952e17d078fa.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T041500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/a/87/a8706983-6878-5466-99a4-862caf0e3563/5fc09a3db85c8.image.jpg?crop=1769%2C995%2C0%2C88,thetandd.com,English,United States
https://statesville.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_4c4668e8-7d53-5ddb-9c87-022f000bb82e.html,https://statesville.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_4c4668e8-7d53-5ddb-9c87-022f000bb82e.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T041500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/6/a8/6a852db9-4d02-5735-8415-abf98f41e59e/5fc09a701bfee.image.jpg?crop=1769%2C995%2C0%2C88,statesville.com,English,United States
https://morganton.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_11f96667-cde9-56ab-a745-eaef15e8eb46.html,https://morganton.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_11f96667-cde9-56ab-a745-eaef15e8eb46.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T043000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/7/46/746ac03f-17d6-52bd-80ab-414b73b2cf68/5fc09dd275b4c.image.jpg?crop=1769%2C995%2C0%2C88,morganton.com,English,United States
https://nptelegraph.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_100e9217-efac-50b4-9516-17d597b36a60.html,https://nptelegraph.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_100e9217-efac-50b4-9516-17d597b36a60.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T054500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/c/1b/c1b0f448-60cf-5a87-b688-5742e0fe4ec2/5fc09d94767a3.image.jpg?crop=1769%2C995%2C0%2C88,nptelegraph.com,English,United States
https://yorknewstimes.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_3b056b5c-3736-51c9-a704-4d6ee0cda801.html,https://yorknewstimes.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_3b056b5c-3736-51c9-a704-4d6ee0cda801.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T053000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/f/37/f37faf5c-a04f-5e74-aa49-a802b6bc2454/5fc0e39261cd6.image.jpg?crop=1769%2C995%2C0%2C88,yorknewstimes.com,English,United States
https://dailyjournalonline.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_9dc2cb27-75ff-5040-a8de-3304156cfa3c.html,https://dailyjournalonline.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_9dc2cb27-75ff-5040-a8de-3304156cfa3c.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T051500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/9/c2/9c2a8905-8731-53d2-ba62-9d9b6dc29d0f/5fc097c3d0b1b.image.jpg?crop=1769%2C995%2C0%2C88,dailyjournalonline.com,English,United States
https://lebanon-express.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_a78d82a2-6b9b-5478-8aba-3f58bdc200dd.html,https://lebanon-express.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_a78d82a2-6b9b-5478-8aba-3f58bdc200dd.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T051500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/a/fa/afaddfb9-1be8-5233-b6d3-61f11e500e69/5fc097da745e3.image.jpg?crop=1769%2C995%2C0%2C88,lebanon-express.com,English,United States
https://www.wiscnews.com/business/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_03eddd6f-61ab-5633-9c39-d35411b42f3f.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T061500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/0/d7/0d7fde6b-c7dd-57f9-ac79-f20d7f2618cd/5fc09d076fb5b.image.jpg?crop=1769%2C995%2C0%2C88,wiscnews.com,English,United States
https://www.gazettetimes.com/news/national/govt-and-politics/the-latest-cdc-advisory-panel-to-meet-on-vaccine-allocation/article_ef09b29c-3efa-5f3e-892f-3e6965ab513d.html,https://www.gazettetimes.com/news/national/govt-and-politics/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_ef09b29c-3efa-5f3e-892f-3e6965ab513d.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T121500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/d/80/d809a1e1-f29b-574e-ac64-4079dd2608c7/5fc097e403a4c.image.jpg?crop=1769%2C995%2C0%2C88,gazettetimes.com,English,United States
https://www.hometownsource.com/union_times/union_times/free/the-reality-of-covid-19-and-other-subjects/article_7a5131e8-30fc-11eb-9001-fb1662d6324d.html,,The reality of COVID - 19 . . . and other subjects,20201128T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/2/77/277c1e4a-c4d2-11e7-865c-dfa3c7032344/5a0381c6e9630.image.jpg,hometownsource.com,English,United States
https://www.clintonherald.com/coronavirus/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_b810b342-e554-59d9-90cb-12910cf27c3e.html,https://www.clintonherald.com/coronavirus/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_b810b342-e554-59d9-90cb-12910cf27c3e.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T220000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/f/ca/fcaa5a84-3192-11eb-b2ee-479588c0d6cc/5fc2747b57fe2.image.jpg,clintonherald.com,English,United States
https://www.clintonherald.com/region/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_b810b342-e554-59d9-90cb-12910cf27c3e.html,https://www.clintonherald.com/region/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_b810b342-e554-59d9-90cb-12910cf27c3e.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T030000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/3/a3/3a3fb2da-310d-11eb-b74a-03ba7b74e82f/5fc1941b399e0.image.jpg,clintonherald.com,English,United States
https://www.americanpress.com/news/business/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_c2e21b6f-9903-5939-a7d4-1d6ca441b96d.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T044500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_6745ab19-ca7b-55e7-ba1d-6a6408792ac3.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T044500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/d/f1/df1fff21-3a37-5fb2-9345-5b257e7cc1ba/5fc0972f349e8.image.jpg?crop=1769%2C995%2C0%2C88,rockymounttelegram.com,English,United States
https://www.heraldbulletin.com/news/nation_world/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_d44decdf-cc26-5f08-8b11-8715e8c4a893.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T044500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/8/46/84664faf-5cbe-51e2-acb3-00ab257ddfc8/5fc092c6a970b.image.jpg,heraldbulletin.com,English,United States
https://www.thedailytimes.com/news/nation_world/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_d79c041c-e3cf-5ac2-a316-7a022ba41943.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T024500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/0/b2/0b27bfaf-b419-5c2e-86ad-3bae0218f117/5fc0929ec5534.image.jpg?crop=1769%2C995%2C0%2C88,thedailytimes.com,English,United States
https://www.bgdailynews.com/news/national/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_69f9a2f2-e130-58f4-9f45-42c599da1ecc.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T033000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/5/28/528dbfbc-abfd-5003-a075-7ecc05a9b146/5fc097906318a.image.jpg,bgdailynews.com,English,United States
https://www.saratogian.com/news/national/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_673b8fec-e258-59a3-9603-8c51cf8f3089.html,https://www.saratogian.com/news/national/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_673b8fec-e258-59a3-9603-8c51cf8f3089.amp.html,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T033000Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/assets/v3/editorial/c/c9/cc9a30ee-7bad-5c83-b58c-ea85c3dc605b/5fc092f3ea9ef.image.jpg,saratogian.com,English,United States
https://www.swoknews.com/ap/business/the-latest-portugal-leader-rejects-elderly-wait-for-vaccine/article_53a052f2-8030-5791-967c-0ba6f8dc687b.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T031500Z,,swoknews.com,English,United States
https://www.goskagit.com/news/ap_business/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_f2feff47-9454-5431-91fd-231e93a8529a.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T041500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/4/e0/4e068b50-99e4-5e6e-99df-94355e3adab1/5fc092a581f91.image.jpg,goskagit.com,English,United States
https://www.joplinglobe.com/region/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_6babd799-b06c-574a-afe7-4770aed8c1f1.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T050000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/b/f2/bf24198f-bdf7-560f-8f34-f81423cda2b7/5fc0964f278bf.image.jpg,joplinglobe.com,English,United States
https://www.couriernews.com/news/business/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_ddc61d0c-6d92-5a00-9d4a-30b564b7ffb0.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T054500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.mykxlg.com/news/national/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_513fedef-be84-5772-9374-dc7a61337bd5.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T051500Z,,mykxlg.com,English,United States
https://www.ottumwacourier.com/news/national_news/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_b68dac7d-ad97-5e2c-b5ee-1c121c66fb1a.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T070000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/f/f4/ff4c7d2c-c2a4-5668-9d55-0b1fc286572a/5fc092ec12788.image.jpg,ottumwacourier.com,English,United States
https://www.aberdeennews.com/ap/business/the-latest-illinois-surpasses-12-000-deaths-from-covid-19/article_1ff55ca0-7da2-523f-a252-edc4374bb058.html,,"The Latest : Illinois surpasses 12 , 000 deaths from COVID - 19",20201128T063000Z,,aberdeennews.com,English,United States
