url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/weather/kirsten-lang-hired-as-tulsa-worlds-first-meteorologist/article_6489afcc-a6d3-11ec-b1bc-0723e11edd12.html,https://tulsaworld.com/weather/kirsten-lang-hired-as-tulsa-worlds-first-meteorologist/article_6489afcc-a6d3-11ec-b1bc-0723e11edd12.amp.html,Kirsten Lang hired as Tulsa World first meteorologist,20220320T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/48/6489afcc-a6d3-11ec-b1bc-0723e11edd12/6234cf5a42988.preview.jpg?crop=1983%2C1041%2C3%2C0,tulsaworld.com,English,United States
https://nebraska.rivals.com/news/gtk-huskers-believe-they-ve-found-a-gem-with-rb-emmett-johnson,,HuskerOnline - GTK : Huskers believe theyve found a gem with RB Emmett Johnson,20220320T041500Z,,nebraska.rivals.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_94eaf7a2-45cd-5af3-a6c9-33e24c57053d.html,https://siouxcityjournal.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_94eaf7a2-45cd-5af3-a6c9-33e24c57053d.amp.html,5 ways college instructors can help students take care of their mental health,20220320T140000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4e/94eaf7a2-45cd-5af3-a6c9-33e24c57053d/622fb43f38084.preview.jpg?crop=604%2C317%2C0%2C37,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_ebf2f9a8-1742-555d-8eed-3fa5fdb620ed.html,https://missoulian.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_ebf2f9a8-1742-555d-8eed-3fa5fdb620ed.amp.html,5 ways college instructors can help students take care of their mental health,20220320T150000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/bf/ebf2f9a8-1742-555d-8eed-3fa5fdb620ed/622fb4228321b.preview.jpg?crop=604%2C317%2C0%2C37,missoulian.com,English,United States
http://www.newson6.com/story/62374facbbec640733903d92/robertsons-22-points-help-oklahoma-top-iupui-7872,,Robertson 22 Points Help Oklahoma Top IUPUI 78 - 72,20220320T181500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2022/March/20/oklahoma-women-vs-iupui-ncaa-tourney-march-19-2022.1647791986698.jpeg,newson6.com,English,United States
https://www.nwitimes.com/business/local/valpo-architecture-firm-has-designed-landmark-buildings-for-a-half-century/article_3b21c08e-a648-553f-b81a-7de3b3f97899.html,https://www.nwitimes.com/business/local/valpo-architecture-firm-has-designed-landmark-buildings-for-a-half-century/article_3b21c08e-a648-553f-b81a-7de3b3f97899.amp.html,Valpo architecture firm has designed landmark buildings for a half - century,20220320T123000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/39/63942ac7-1e81-5414-af6e-cd89bfebe146/6236450956159.image.jpg?crop=1839%2C965%2C0%2C80,nwitimes.com,English,United States
https://wcfcourier.com/news/local/cedar-valley-drops-to-6th-worst-place-to-be-black-iowa-3rd-worst-state/article_de946e4b-06db-5c7d-866c-ff50701ce4b2.html,https://wcfcourier.com/news/local/cedar-valley-drops-to-6th-worst-place-to-be-black-iowa-3rd-worst-state/article_de946e4b-06db-5c7d-866c-ff50701ce4b2.amp.html,"Cedar Valley drops to 6th worst place to be Black , Iowa 3rd worst state",20220320T123000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/b/6a/b6a2610e-670c-5381-84d0-27d1a9018208/6236349ec75be.image.jpg?crop=1757%2C922%2C0%2C128,wcfcourier.com,English,United States
https://www.offtackleempire.com/2022/3/20/22986745/ncaa-tournament-sunday-schedule-games-preview-illinois-houston-ohio-state-villanova-msu-duke-time-tv,https://www.offtackleempire.com/platform/amp/2022/3/20/22986745/ncaa-tournament-sunday-schedule-games-preview-illinois-houston-ohio-state-villanova-msu-duke-time-tv,"NCAA Tournament Sunday Games : Men , Women Big Ten Previews , Schedule",20220320T181500Z,https://cdn.vox-cdn.com/thumbor/oYtcKYTaLVDm9IVXTl0B-civKD8=/0x0:2256x1181/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22129842/usa_today_13747168.jpg,offtackleempire.com,English,United States
https://finance.yahoo.com/news/march-madness-2022-fridays-live-143744916.html,https://finance.yahoo.com/amphtml/news/march-madness-2022-fridays-live-143744916.html,"NCAA Tournament recap : Iowa State scores upset , Illinois , Wisconsin survive scares ; women top seeds roll",20220320T101500Z,https://s.yimg.com/ny/api/res/1.2/Hx4EZRgvaUOoqEFWoOdDaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/fxt87OwQ6TDdtjFgQXQA1w--~B/aD0yODcwO3c9NDMwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/07ec530458729c5fa6f13ca6becf3019,finance.yahoo.com,English,United States
https://www.nwaonline.com/news/2022/mar/20/wolverines-shock-vols-with-late-run/,,Wolverines shock Vols with late run,20220320T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200934916_200934916-97e1e8c125cf460c8f1ce16cc914b616_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.mitchellrepublic.com/news/local/mitchells-show-choir-classic-truly-successful-after-one-day-event-sees-28-performances-in-14-hours,,Mitchell Show Choir Classic  truly successful  after one - day event sees 28 performances in 14 hours,20220321T001500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/ab/79260aa44a41a637d641e11253a3/showchoirclassic-0119.jpg,mitchellrepublic.com,English,United States
https://www.kxly.com/i/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/,,5 ways college instructors can help students take care of their mental health,20220320T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/03/p/f/48b9af4f1bd823dbaadb49d5c4b381ba2d40dd81.jpg,kxly.com,English,United States
https://www.burntorangenation.com/2022/3/20/22987872/texas-longhorns-purdue-boilermakers-jaden-ivey-zach-edey,https://www.burntorangenation.com/platform/amp/2022/3/20/22987872/texas-longhorns-purdue-boilermakers-jaden-ivey-zach-edey,No . 6 Texas vs No . 3 Purdue : Q & A with Hammer and Rails,20220320T211500Z,https://cdn.vox-cdn.com/thumbor/9lsX1oUXxGSMUSHczhc6mcl6pcI=/0x469:3300x2197/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23331998/usa_today_13646430.jpg,burntorangenation.com,English,United States
https://www.msn.com/en-us/news/us/nearly-240-anti-lgbtq-bills-filed-in-2022-so-far-with-most-targeting-trans-people/ar-AAVhMSa,,"Nearly 240 anti - LGBTQ bills filed in 2022 so far , with most targeting trans people",20220320T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVhPqX.img?&m=6&q=60&o=t&l=f&f=jpg&x=390&y=117,msn.com,English,United States
https://www.nbcnews.com/nbc-out/out-politics-and-policy/nearly-240-anti-lgbtq-bills-filed-2022-far-targeting-trans-people-rcna20418,https://www.nbcnews.com/news/amp/rcna20418,"Nearly 240 anti - LGBTQ bills filed in 2022 so far , with most targeting trans people",20220320T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220318-florida-lgbtq-rally-protest-bill-ac-622p-b934e3.jpg",nbcnews.com,English,United States
https://muscatinejournal.com/muscatine/news/local/louisa-musatine-schools-to-get-a-school-resource-officer/article_daa9c9d9-7cb1-5b4a-80a1-cc04381a9eec.html,https://muscatinejournal.com/muscatine/news/local/louisa-musatine-schools-to-get-a-school-resource-officer/article_daa9c9d9-7cb1-5b4a-80a1-cc04381a9eec.amp.html,Louisa - Musatine schools to get a school resource officer,20220320T224500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/1/51/15128b96-67e7-5c90-94e1-ceba1e42ee00/5fc3f76e97956.image.jpg?crop=1906%2C1001%2C0%2C43,muscatinejournal.com,English,United States
https://townhall.com/tipsheet/rebeccadowns/2022/03/20/fair-scotus-hearings-n2604778,,"What  Fair  in SCOTUS Nominees Finds Its Way to Sunday Shows , as Democrats Forget About Kavanaugh",20220320T204500Z,https://media.townhall.com/townhall/reu/s1280x720/2020/288/dc84eb5c-9fc0-4581-85f7-17c73cbf781b.jpg,townhall.com,English,United States
https://whky.com/apps-millner-places-sixth-at-ncaa-wrestling-championships/,,App Millner Places Sixth at NCAA Wrestling Championships,20220320T184500Z,,whky.com,English,United States
https://madison.com/news/local/watch-now-gary-con-returns-to-lake-geneva-the-birthplace-of-dungeons-dragons/article_0612f710-f5b2-5a33-a7e7-952bd10bfbb0.html,https://madison.com/news/local/watch-now-gary-con-returns-to-lake-geneva-the-birthplace-of-dungeons-dragons/article_0612f710-f5b2-5a33-a7e7-952bd10bfbb0.amp.html,"Watch now : Gary Con returns to Lake Geneva , the birthplace of Dungeons & Dragons",20220320T160000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/70/9705f212-fa78-50f8-8905-62651cd17566/623641c2a0a00.image.jpg?crop=1703%2C894%2C0%2C160,madison.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_1186ef49-26f2-50a6-bcad-fa3a6a6f8369.html,,"Dubuque , other local schools put focus on suicide prevention",20220320T064500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/4/4a/44a22b83-788e-52fc-bcbd-ea5c7cf78981/62367f26e23cd.image.jpg?crop=1013%2C532%2C0%2C557,telegraphherald.com,English,United States
https://journaltimes.com/news/state-and-regional/watch-now-gary-con-returns-to-lake-geneva-the-birthplace-of-dungeons-dragons/article_680decad-c9ef-5a18-92a8-b4d9ea229b2e.html,https://journaltimes.com/news/state-and-regional/watch-now-gary-con-returns-to-lake-geneva-the-birthplace-of-dungeons-dragons/article_680decad-c9ef-5a18-92a8-b4d9ea229b2e.amp.html,"Watch now : Gary Con returns to Lake Geneva , the birthplace of Dungeons & Dragons",20220320T174500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/72/d7288cb6-e2d7-5e9b-b9d1-d1008889afd9/62364498b7c7b.image.jpg?crop=361%2C361%2C0%2C75,journaltimes.com,English,United States
https://www.dailyitem.com/region/providence-routs-richmond-to-get-to-1st-sweet-16-in-25-years/article_6f9517d1-cf91-530d-8087-3dd828ebab0e.html,https://www.dailyitem.com/region/providence-routs-richmond-to-get-to-1st-sweet-16-in-25-years/article_6f9517d1-cf91-530d-8087-3dd828ebab0e.amp.html,Providence routs Richmond to get to 1st Sweet 16 in 25 years,20220320T034500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/1/46/146c9f7d-0838-55e6-aa2f-3d25f27e7a77/623679bd8197c.image.jpg?crop=1764%2C926%2C0%2C124,dailyitem.com,English,United States
https://www.wsws.org/en/articles/2022/03/20/twih-m20.html,,This week in history : March 21 - 28,20220321T001500Z,https://www.wsws.org/asset/5f484c34-b67d-4585-9827-d3f03e9d92ad?rendition=image1280,wsws.org,English,United States
https://wcfcourier.com/news/local/govt-and-politics/uni-cedar-falls-city-council-summit-scheduled-for-monday-evening/article_9c4979b4-a1b5-54cc-a896-23baf9391ad3.html,https://wcfcourier.com/news/local/govt-and-politics/uni-cedar-falls-city-council-summit-scheduled-for-monday-evening/article_9c4979b4-a1b5-54cc-a896-23baf9391ad3.amp.html,"UNI , Cedar Falls City Council summit scheduled for Monday evening",20220320T180000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/0/60/0603b021-cade-5ca4-9688-b2cc481301ca/623612a3c7c72.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://www.cnn.com/2022/03/20/politics/gen-z-millennial-republicans-optimism-2022-midterms/,https://amp.cnn.com/cnn/2022/03/20/politics/gen-z-millennial-republicans-optimism-2022-midterms/index.html,"  Young Republicans might not be marching in the streets , but they are mobilizing : Gen Z Republicans express optimism ahead of 2022 midterms",20220320T164500Z,https://cdn.cnn.com/cnnnext/dam/assets/220318143631-young-conservatives-split-super-tease.jpg,cnn.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/03/20/young-republicans-might-not-be-marching-in-the-streets-but-they-are-mobilizing-gen-z-republicans-express-optimism-ahead-of-midterms/,,"  Young Republicans might not be marching in the streets , but they are mobilizing : Gen Z Republicans express optimism ahead of midterms",20220320T214500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://independenttribune.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_686a071a-b261-51f1-88ad-5325d6379d9b.html,,5 ways college instructors can help students take care of their mental health,20220320T154500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/6/86/686a071a-b261-51f1-88ad-5325d6379d9b/622fb3ef0fb51.preview.jpg?crop=604%2C317%2C0%2C37,independenttribune.com,English,United States
https://morganton.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_7fc77371-b33d-5da0-a5f1-2bcdf9180c48.html,https://morganton.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_7fc77371-b33d-5da0-a5f1-2bcdf9180c48.amp.html,5 ways college instructors can help students take care of their mental health,20220320T180000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/7/fc/7fc77371-b33d-5da0-a5f1-2bcdf9180c48/622fb3ed60849.preview.jpg?crop=604%2C317%2C0%2C37,morganton.com,English,United States
https://mcdowellnews.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_2d8e8d5a-15b9-5829-aaf5-399b43903539.html,https://mcdowellnews.com/lifestyles/health-med-fit/5-ways-college-instructors-can-help-students-take-care-of-their-mental-health/article_2d8e8d5a-15b9-5829-aaf5-399b43903539.amp.html,5 ways college instructors can help students take care of their mental health,20220320T174500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/2/d8/2d8e8d5a-15b9-5829-aaf5-399b43903539/622fb415845d7.preview.jpg?crop=604%2C317%2C0%2C37,mcdowellnews.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/33551085/march-madness-how-far-unc-advance-do-bad-officiating-watching-sunday,https://www.espn.com/mens-college-basketball/story/_/id/33551085/march-madness-how-far-unc-advance-do-bad-officiating-watching-sunday?platform=amp,"March Madness - How far UNC can advance , what to do about bad officiating and what well be watching Sunday",20220320T110000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0320%2Fr988855_1296x729_16%2D9.jpg,espn.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/03/20/young-republicans-might-not-be-marching-in-the-streets-but-they-are-mobilizing-gen-z-republicans-express-optimism-ahead-of-midterms/,,"  Young Republicans might not be marching in the streets , but they are mobilizing : Gen Z Republicans express optimism ahead of midterms",20220320T190000Z,,krdo.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=152&article=3502,,ArenaFan Originals - AFL Quickplay Finale,20220320T114500Z,,arenafan.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/tipping-off-izzo-coach-k-meet-for-last-time-sweet-16-spot/article_64690029-ae81-534a-bebc-ea21cc0f7062.html,,"TIPPING OFF : Izzo , Coach K meet for last time , Sweet 16 spot",20220320T093000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/5/a5/5a58cde6-e92d-55db-bf9e-dcc96581ae8c/623532f80b99f.image.jpg?crop=1763%2C926%2C0%2C125,ifiberone.com,English,United States
https://www.dailyitem.com/region/tipping-off-izzo-coach-k-meet-for-last-time-sweet-16-spot/article_c76f738a-06b9-5807-be16-1b690e13f0a6.html,https://www.dailyitem.com/region/tipping-off-izzo-coach-k-meet-for-last-time-sweet-16-spot/article_c76f738a-06b9-5807-be16-1b690e13f0a6.amp.html,"TIPPING OFF : Izzo , Coach K meet for last time , Sweet 16 spot",20220320T084500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/b/37/b371b5aa-03f8-54bc-bdae-60bff4ea438c/623532b9c0a90.image.jpg?crop=1763%2C926%2C0%2C125,dailyitem.com,English,United States
https://www.ifiberone.com/news/national_news/tipping-off-izzo-coach-k-meet-for-last-time-sweet-16-spot/article_64690029-ae81-534a-bebc-ea21cc0f7062.html,,"TIPPING OFF : Izzo , Coach K meet for last time , Sweet 16 spot",20220320T084500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/5/a5/5a58cde6-e92d-55db-bf9e-dcc96581ae8c/623532f80b99f.image.jpg?crop=1763%2C926%2C0%2C125,ifiberone.com,English,United States
https://localnews8.com/news/2022/03/20/young-republicans-might-not-be-marching-in-the-streets-but-they-are-mobilizing-gen-z-republicans-express-optimism-ahead-of-midterms/,,"  Young Republicans might not be marching in the streets , but they are mobilizing : Gen Z Republicans express optimism ahead of midterms",20220320T213000Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/03/20/young-republicans-might-not-be-marching-in-the-streets-but-they-are-mobilizing-gen-z-republicans-express-optimism-ahead-of-midterms/,,"  Young Republicans might not be marching in the streets , but they are mobilizing : Gen Z Republicans express optimism ahead of midterms",20220320T211500Z,,localnews8.com,English,United States
https://www.msn.com/en-us/news/politics/anything-can-happen-what-to-watch-for-in-supreme-court-nominee-ketanji-brown-jacksons-hearing/ar-AAVhydy,,  Anything can happen : What to watch for in Supreme Court nominee Ketanji Brown Jackson hearing,20220320T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVh9FK.img?&m=6&q=60&o=t&l=f&f=jpg&x=511&y=265,msn.com,English,United States
http://www.msn.com/en-us/news/us/anything-can-happen-what-to-watch-for-in-supreme-court-nominee-ketanji-brown-jackson-s-hearing/ar-AAVhydy,,  Anything can happen : What to watch for in Supreme Court nominee Ketanji Brown Jackson hearing,20220320T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVh9FK.img?&m=6&q=60&o=t&l=f&f=jpg&x=511&y=265,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2022/03/20/supreme-court-pick-ketanji-brown-jackson-may-face-fireworks-hearing/9424626002/,,Supreme Court pick Ketanji Brown Jackson may face fireworks at hearing,20220320T094500Z,"https://www.gannett-cdn.com/presto/2022/03/18/USAT/8a074d6a-3ef9-4491-b75e-7127c2a82eef-AP_Supreme_Court_Vacancy_1.jpg?auto=webp&crop=2871,1615,x0,y146&format=pjpg",usatoday.com,English,United States
https://www.thegazette.com/obituaries/roger-l-lande/,https://www.thegazette.com/obituaries/roger-l-lande/?amp=1,Roger L . Lande,20220321T081500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=56639B69-6179-435B-8187-2B56A59CEEE7&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/03/21/dmps-des-moines-schools-superintendent-tom-ahart-paid-year-he-wont-working/7061012001/,,DMPS superintendent Tom Ahart to be paid for year he wont be working,20220321T120000Z,"https://www.gannett-cdn.com/presto/2022/02/28/PDEM/287307ec-3620-4fe5-a4de-54514f697bc6-Ahart2.jpg?auto=webp&crop=3653,2055,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://theathletic.com/3199095/2022/03/21/miami-vs-iowa-state-odds-picks-tv-channel-expert-predictions-for-ncaa-tournament-sweet-16-game/,https://theathletic.com/3199095/2022/03/21/miami-vs-iowa-state-odds-picks-tv-channel-expert-predictions-for-ncaa-tournament-sweet-16-game/?amp,"Miami vs . Iowa State odds , picks , TV channel : Expert predictions for NCAA Tournament Sweet 16 game",20220321T163000Z,https://cdn.theathletic.com/app/uploads/2022/03/20222930/GettyImages-1239377491-1024x683.jpg,theathletic.com,English,United States
https://apnews.com/f4e013cfdb32a406f1c3b685a9afdf07,,Iowa State rolls into Sweet 16 with 67 - 44 win over Georgia,20220321T024500Z,https://storage.googleapis.com/afs-prod/media/1636fdcb85f94756a4052cdec6cf15b2/3000.jpeg,apnews.com,English,United States
https://news.yahoo.com/kalscheur-iowa-state-beat-wisconsin-004234347.html,https://news.yahoo.com/amphtml/kalscheur-iowa-state-beat-wisconsin-004234347.html,"Kalscheur , Iowa State beat Wisconsin to reach Sweet 16",20220321T014500Z,https://s.yimg.com/ny/api/res/1.2/aR3fDaoHfFgJW4WL5Gb5_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/do9q5J5Nse08K.w0z.MJww--~B/aD0yMzA2O3c9MzQ1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/671de4dc7f8ba63732b583294ad68bb1,news.yahoo.com,English,United States
https://madison.com/news/article_a6399481-b813-51db-941b-1b01b11772bb.html,https://madison.com/news/state-and-regional/trans-athlete-wants-to-be-part-of-the-team-but-a-new-iowa-law-won/article_a6399481-b813-51db-941b-1b01b11772bb.amp.html,"Trans athlete wants  to be part of the team , but a new Iowa law wont let the freshman play | State and Regional News",20220321T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/6d/f6d85311-872a-5dba-b2cb-ed8f963cad9e/6238d9e42a063.image.jpg?crop=1711%2C901%2C0%2C121,madison.com,English,United States
https://www.kcci.com/article/iowa-state-cyclone-women-headed-to-sweet-16-with-67-44-win-over-georgia/39485759,https://www.kcci.com/amp/article/iowa-state-cyclone-women-headed-to-sweet-16-with-67-44-win-over-georgia/39485759,ISU women headed to Sweet 16 with win over Georgia,20220321T060000Z,"https://kubrick.htvapps.com/vidthumb/e76c6f8b-ac7b-46ab-b23f-75aca46b1ad5/e76c6f8b-ac7b-46ab-b23f-75aca46b1ad5_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.kwwl.com/news/community-mobile-crisis-unit-trying-to-increase-access-for-bipoc-residents/article_2caafe4a-a8a3-11ec-92e1-3bd4d95cc72b.html,https://www.kwwl.com/news/community-mobile-crisis-unit-trying-to-increase-access-for-bipoc-residents/article_2caafe4a-a8a3-11ec-92e1-3bd4d95cc72b.amp.html,CommUnity Mobile Crisis Unit trying to increase access for BIPOC residents,20220321T031500Z,https://bloximages.newyork1.vip.townnews.com/kwwl.com/content/tncms/assets/v3/editorial/3/df/3df65274-a8aa-11ec-825f-1f9c9df8d0dd/6237c0c6b0666.image.png?crop=934%2C490%2C0%2C16,kwwl.com,English,United States
https://www.eagletribune.com/kalscheur-iowa-state-beat-wisconsin-to-reach-sweet-16/article_6c23df55-2bac-575a-a149-dc495a15671e.html,,"Kalscheur , Iowa State beat Wisconsin to reach Sweet 16",20220321T041500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/9/45/945356ec-17bb-5a1d-bb87-d83785e9d54b/6237cb69cc9ad.image.jpg?crop=1762%2C925%2C0%2C125,eagletribune.com,English,United States
https://www.wral.com/editorial-roundup-iowa/20197733/,https://www.wral.com/editorial-roundup-iowa/20197733/?version=amp,Editorial Roundup : Iowa :: WRAL . com,20220321T114500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://nonpareilonline.com/news/local/pottawattamie-county-to-conduct-countywide-tornado-drill/article_40d39c84-a974-11ec-a0ea-b3bb8b9070f8.html,https://nonpareilonline.com/news/local/pottawattamie-county-to-conduct-countywide-tornado-drill/article_40d39c84-a974-11ec-a0ea-b3bb8b9070f8.amp.html,Pottawattamie County to conduct countywide tornado drill,20220322T004500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/8f/68ff477d-0f41-5869-811d-1943270fc462/5af0f7e044d58.image.jpg?crop=1600%2C840%2C0%2C74,nonpareilonline.com,English,United States
https://www.dailydot.com/irl/onlyfans-professor-university-of-iowa-tiktok/,https://www.dailydot.com/irl/onlyfans-professor-university-of-iowa-tiktok/?amp,University of Iowa : TA Shows OnlyFans Email During Lecture,20220321T164500Z,https://uploads.dailydot.com/2022/03/onlyfans-prof.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/editorial-roundup-iowa/article_caa28dce-39af-5421-803b-b1ea40708fbc.html,,Editorial Roundup : Iowa,20220321T114500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/news/technology/ok-but-like-i-don-t-seen-the-problem-ta-shows-email-from-onlyfans-during-lecture-sparking-debate-in-viral-tiktok/ar-AAVkgu2,,"  OK but like I dont seen the problem : TA shows email from OnlyFans during lecture , sparking debate in viral TikTok",20220321T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVk4Ua.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/mar/21/savvy-hurricanes-blow-by-no-2-seed/,,Savvy Hurricanes blow by No . 2 seed,20220321T080000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200941012_200941012-91770574c407493997a961ec4ca5a4b3_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/2022/03/21/march-madness-sweet-16-diverse-unpredictable,https://www.si.com/.amp/college/2022/03/21/march-madness-sweet-16-diverse-unpredictable,"March Madness : First weekend upsets lead to diverse , unpredictable Sweet 16",20220321T074500Z,,si.com,English,United States
https://globegazette.com/lee-wire/pro-day-a-home-game-for-hawkeye-draft-prospects/article_0936e29c-38e1-5c89-866f-64fd53236962.html,https://globegazette.com/lee-wire/pro-day-a-home-game-for-hawkeye-draft-prospects/article_0936e29c-38e1-5c89-866f-64fd53236962.amp.html,Pro Day a home game for Hawkeye draft prospects,20220322T001500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/97/a9738420-e0b5-5285-bcd5-91c6600b118a/61953f9f454da.image.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://www.washingtontimes.com:443/news/2022/mar/20/duke-tops-michigan-state-to-advance-to-sweet-16-in/,https://amp.washingtontimes.com/news/2022/mar/20/duke-tops-michigan-state-to-advance-to-sweet-16-in/,Duke tops Michigan State to advance to Sweet 16 in Mike Krzyzewski final NCAA tourney,20220321T024500Z,,washingtontimes.com,English,United States
https://www.powerlineblog.com/archives/2022/03/the-geek-in-pictures-inflated-claims-edition.php,,The Geek in Pictures : Inflated Claims Edition,20220321T161500Z,,powerlineblog.com,English,United States
