url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.insurancejournal.com/magazines/mag-features/2022/09/19/684580.htm,https://amp.insurancejournal.com/magazines/mag-features/2022/09/19/684580.htm,Louisiana Town Settles Suit Over Released Video of Illegal Search,20220919T073000Z,https://www.insurancejournal.com/app/uploads/2022/09/louisiana-town-settles-580x387.jpg,insurancejournal.com,English,United States
https://finance.yahoo.com/news/bayport-credit-union-named-1-145300530.html,https://finance.yahoo.com/amphtml/news/bayport-credit-union-named-1-145300530.html,BayPort Credit Union Named # 1 for Financial Education in Virginia,20220919T153000Z,https://s.yimg.com/uu/api/res/1.2/Qsucks3gkjCrfJmrqYEtfw--~B/aD0xMTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0a02e973a48f8dac343840c3bcc14681,finance.yahoo.com,English,United States
https://tn.chalkbeat.org/2022/9/19/23362053/school-voucher-tennessee-memphis-nashville-lawsuit-arguments,https://tn.chalkbeat.org/2022/9/19/23362053/school-voucher-tennessee-memphis-nashville-lawsuit-arguments?_amp=true,Tennessee asks court to dismiss school voucher lawsuit,20220919T231500Z,https://cdn.vox-cdn.com/thumbor/r239Y01uU6PcZmFAa0VFadNNc_8=/0x0:4000x3000/4000x3000/filters:focal(2000x1500:2001x1501)/cdn.vox-cdn.com/uploads/chorus_asset/file/24036702/Tennessee_20220919_Vouchers_MartaWAldrich_001.jpg,tn.chalkbeat.org,English,United States
https://www.prweb.com/releases/lehigh_valley_eye_center_a_ocli_vision_practice_welcomes_new_glaucoma_specialist_to_their_expanding_team_of_eye_care_professionals/prweb18905792.htm,,"Lehigh Valley Eye Center , a OCLI Vision practice , Welcomes New Glaucoma Specialist to Their Expanding Team of Eye Care Professionals",20220919T170000Z,,prweb.com,English,United States
https://www.fox5dc.com/news/controversial-spotsylvania-county-superintendent-give-me-a-chance,https://www.fox5dc.com/news/controversial-spotsylvania-county-superintendent-give-me-a-chance.amp,Controversial Spotsylvania County superintendent :  Give me a chance  ,20220920T003000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/09/1280/720/mark-taylor-spotsy-official.jpg?ve=1&tl=1,fox5dc.com,English,United States
http://www.hngn.com/articles/244436/20220918/virginia-governor-glenn-youngkin-state-protections-transgender-students.htm,https://www.hngn.com/amp/articles/244436/20220918/virginia-governor-glenn-youngkin-state-protections-transgender-students.htm,"Virginia Gov . Glenn Youngkin Reverses State Protections of Transgender Students , Prompting Widespread Criticism",20220919T044500Z,https://1075914428.rsc.cdn77.org/data/images/full/272951/virginia-gov-glenn-youngkin-reverses-state-protections-of-transgender-students-prompting-widespread-criticism.jpg,hngn.com,English,United States
http://www.nydailynews.com/snyde/ny-other-broadway-shows-1988-phantom-of-the-opera-aint-misbehavin-20220917-owpeiujtezfcbedvsqd6ycjts4-story.html,,Other Broadway shows that opened in 1988 like  Phantom  ,20220919T121500Z,https://www.nydailynews.com/resizer/Pql0eDrnr1Qpq2U6z8qYMdWrPS4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JUDXVBLVLNESLGONOFDXAGBZN4.jpg,nydailynews.com,English,United States
https://www.eagletimes.com/upholding-dignity-and-respect-virginia-governor-seeks-new-trans-student-policies/article_94bb6f20-7331-548b-84ad-e879986f8061.html,,  Upholding Dignity and Respect : Virginia Governor Seeks New Trans Student Policies,20220919T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://www.unionleader.com/news/education/new-york-ranked-best-state-for-teachers-new-hampshire-ranked-second-worse/article_35017238-7b5e-5af2-976c-987e79a11e9b.html,,"New York ranked best state for teachers , New Hampshire ranked second worse",20220919T183000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.americanthinker.com/articles/2022/09/will_the_democrats_stance_on_education_be_their_undoing.html,,Will the Democrat Stance On Education Be Their Undoing ? ,20220919T093000Z,https://www.americanthinker.com/images/bucket/2022-09/240798.jpg,americanthinker.com,English,United States
https://www.riverbender.com/topnews/details.cfm?id=391164,,Virginia governor seeks new transgender student policies - AP News,20220919T073000Z,https://s3.amazonaws.com/rbweb-ap-photos/b987c8bda0ce400b9b44a4999f9115c5.jpg,riverbender.com,English,United States
https://www.gopusa.com/virginia-governor-seeks-new-transgender-student-policies/,,Virginia governor seeks new transgender student policies,20220919T153000Z,https://www.gopusa.com/wp-content/uploads/2021/11/glenn_youngkin_wins.jpg,gopusa.com,English,United States
https://www.wvtf.org/news/2022-09-19/will-school-divisions-follow-youngkin-administrations-transgender-student-policies,https://www.wvtf.org/news/2022-09-19/will-school-divisions-follow-youngkin-administrations-transgender-student-policies?_amp=true,Will school divisions follow Youngkin administration transgender student policies ? ,20220920T000000Z,http://npr-brightspot.s3.amazonaws.com/4c/89/ff437e9847c5bf0753d8d92de381/ap22124529604346.jpg,wvtf.org,English,United States
https://www.seminolestate.edu/newsroom/article/6358/gender-labor-and-leadership-discussion-kicks-off-2022-23-speaker-series,,"Gender , Labor and Leadership discussion kicks off 2022 - 23 Speaker Series",20220919T203000Z,https://www.seminolestate.edu/media/2013/shield-200.jpg,seminolestate.edu,English,United States
https://www.wvnews.com/theet/statejournal/news/across-the-state/article_05f31806-1fe4-11ed-84bf-f3a59524a471.html,,Across the State,20220919T043000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/81/08117d7b-6e92-579d-ab63-272863b36c54/5f122dae63961.image.jpg,wvnews.com,English,United States
http://www.dailypress.com/news/crime/vp-nw-mother-mourns-outer-banks-woman-killed-in-murder-suicide-20220919-dwh46c2px5auhmwqa535nowboa-story.html,,Mother mourns Outer Banks woman killed in murder - suicide,20220919T224500Z,https://www.dailypress.com/resizer/t5WaLbDrnGwF3-wDzPO6SwEbloA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/WPJ267K3JZFRJBHSJFHQI3HGVU.jpg,dailypress.com,English,United States
https://www.onegreenplanet.org/environment/schools-across-the-country-are-turning-to-solar-to-cut-costs/,,Schools Across the Country Are Turning to Solar to Cut Costs,20220919T140000Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2022/09/shutterstock_1492400465-scaled-e1663540796214.jpg,onegreenplanet.org,English,United States
https://www.bdtonline.com/news/former-tazewell-county-school-to-be-used-for-economic-development-project/article_a340b0f8-35c6-11ed-8f66-f303d1ad3a87.html,,Former Tazewell County school to be used for economic development project,20220919T103000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/c/eb/cebe877a-35c9-11ed-bbf2-ffcf38dcfaa0/632484a7288b6.image.jpg?crop=1645%2C864%2C0%2C198,bdtonline.com,English,United States
https://archinect.com/news/article/150323960/historian-amber-wiley-to-lead-upenn-s-center-for-the-preservation-of-civil-rights-sites,,Historian Amber Wiley to lead UPenn Center for the Preservation of Civil Rights Sites,20220919T161500Z,https://archinect.imgix.net/uploads/2a/2ab6f60b2f12e5be9c14aae5b50a1d0c.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.wvnews.com/statejournal/west-virginia-becomes-second-state-to-pass-abortion-ban-since-overturn-of-roe-v-wade/article_b1b6de7c-34f5-11ed-bf6e-6707f0f7e819.html,,West Virginia becomes second state to pass abortion ban since overturn of Roe v . Wade,20220919T043000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/c6/7c6596ee-3501-11ed-86f2-0b5a7f16cb87/6323350ce4e14.image.jpg?crop=1421%2C746%2C0%2C85,wvnews.com,English,United States
https://www.wvik.org/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools,https://www.wvik.org/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools?_amp=true,Virginia has moved to restrict the rights of trans students in its public schools,20220919T064500Z,https://media.npr.org/assets/img/2022/09/18/ap22197615824956-0ebcfc6567b5405de2c29e33607598e4d3b704f3.jpg,wvik.org,English,United States
https://www.ypradio.org/npr-news/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools,https://www.ypradio.org/npr-news/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools?_amp=true,Virginia has moved to restrict the rights of trans students in its public schools,20220919T011500Z,https://media.npr.org/assets/img/2022/09/18/ap22197615824956-0ebcfc6567b5405de2c29e33607598e4d3b704f3.jpg,ypradio.org,English,United States
https://www.wmot.org/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools,https://www.wmot.org/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools?_amp=true,Virginia has moved to restrict the rights of trans students in its public schools,20220919T014500Z,https://media.npr.org/assets/img/2022/09/18/ap22197615824956-0ebcfc6567b5405de2c29e33607598e4d3b704f3.jpg,wmot.org,English,United States
https://www.wmuk.org/npr-news/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools,https://www.wmuk.org/npr-news/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools?_amp=true,Virginia has moved to restrict the rights of trans students in its public schools,20220919T021500Z,https://media.npr.org/assets/img/2022/09/18/ap22197615824956-0ebcfc6567b5405de2c29e33607598e4d3b704f3.jpg,wmuk.org,English,United States
https://www.wmra.org/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools,https://www.wmra.org/2022-09-18/virginia-has-moved-to-restrict-the-rights-of-trans-students-in-its-public-schools?_amp=true,Virginia has moved to restrict the rights of trans students in its public schools,20220919T134500Z,https://media.npr.org/assets/img/2022/09/18/ap22197615824956-0ebcfc6567b5405de2c29e33607598e4d3b704f3.jpg,wmra.org,English,United States
https://chicago.suntimes.com/columnists/2022/9/19/23361479/book-bans-attack-freedom-fead-teach-learn-column-ben-jealous,https://chicago.suntimes.com/columnists/2022/9/19/23361479/book-bans-attack-freedom-fead-teach-learn-column-ben-jealous?_amp=true,"Book bans are an attack on freedom to read , teach and learn",20220919T221500Z,https://cdn.vox-cdn.com/thumbor/6c_EpUifXYjWrs1OBcu_8ud9280=/0x0:8256x5504/8256x5504/filters:focal(4533x1535:4534x1536)/cdn.vox-cdn.com/uploads/chorus_asset/file/24036443/AFP_32H24TQ.jpg,chicago.suntimes.com,English,United States
https://fredericksburg.com/opinion/editorial/editorial-youngkin-is-taking-away-many-parents-rights/article_80528b27-92c0-5661-871a-fdc12ea23018.html,https://fredericksburg.com/opinion/editorial/editorial-youngkin-is-taking-away-many-parents-rights/article_80528b27-92c0-5661-871a-fdc12ea23018.amp.html,Editorial : Youngkin is taking away ( many ) parent rights,20220920T001500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/1/1c/11cbf201-4cf9-52e9-8fff-b7f750f2c1dc/632755224e606.image.jpg?crop=734%2C385%2C0%2C60,fredericksburg.com,English,United States
https://wvmetronews.com/2022/09/18/dazzling-start-to-college-career-continues-for-cj-donaldson/,,Dazzling start to college career continues for CJ Donaldson,20220919T024500Z,,wvmetronews.com,English,United States
https://www.register-herald.com/news/state_region/state-encourages-voters-to-register-for-general-election/article_ddd891df-9f61-5ee5-a85f-330a8ed56a1a.html,,State encourages voters to register for general election,20220920T011500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.wvnews.com/theet/news/local/clarksburg-west-virginia-history-museum-opens-history-library/article_c9f79fec-381c-11ed-909a-13854a6da6cd.html,,"Clarksburg , West Virginia , History Museum opens history library",20220919T140000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/35/d35419d4-381d-11ed-bbc8-039aea118de9/63286cc14811e.image.jpg?crop=666%2C350%2C0%2C112,wvnews.com,English,United States
http://www.connectionnewspapers.com/news/2022/sep/19/give-locally-arlington/,,Give Locally in Arlington,20220919T110000Z,,connectionnewspapers.com,English,United States
https://thejournal.com/articles/2022/09/19/edlio-acquires-schoolinfo-app-maker.aspx,,"Website and Communications Provider Edlio Acquires App - Maker SchoolInfo , Expands K - 12 Product Suite -- THE Journal",20220919T213000Z,https://thejournal.com/-/media/EDU/THEJournal/2022/20220919edliobuysschoolinfo_teaser.jpg,thejournal.com,English,United States
https://www.news-medical.net/news/20220919/Community-pharmacies-team-with-UVA-Health-to-help-residents-of-rural-Appalachia-quit-smoking.aspx,https://www.news-medical.net/amp/news/20220919/Community-pharmacies-team-with-UVA-Health-to-help-residents-of-rural-Appalachia-quit-smoking.aspx,Community pharmacies team with UVA Health to help residents of rural Appalachia quit smoking,20220919T171500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Smoking-620x480.jpg,news-medical.net,English,United States
https://www.newsradio1029.com/news/national-conservative-groups-invest-heavily-in-school-board-elections/,,National Conservative Groups Invest Heavily in School Board Elections,20220920T004500Z,,newsradio1029.com,English,United States
https://www.wtma.com/news/national-conservative-groups-invest-heavily-in-school-board-elections/,,National Conservative Groups Invest Heavily in School Board Elections,20220920T004500Z,,wtma.com,English,United States
https://www.wbap.com/news/national-conservative-groups-invest-heavily-in-school-board-elections/,,National Conservative Groups Invest Heavily in School Board Elections,20220920T004500Z,,wbap.com,English,United States
https://www.restonnow.com/2022/09/19/morning-notes-424/,,Reston NowMorning Notes | Reston Now,20220919T124500Z,https://www.restonnow.com/files/2022/09/Kayak-on-Royal-Lake.jpeg,restonnow.com,English,United States
https://www.wvpublic.org/section/education/2022-09-19/w-va-communities-in-schools-website-launched,https://www.wvpublic.org/section/education/2022-09-19/w-va-communities-in-schools-website-launched?_amp=true,W . Va .  Communities In School Website Launched,20220919T204500Z,https://media.npr.org/assets/img/2017/09/07/community-school_wide-96c8dc6f22044e96bf49edd8cfbf1f876fe1a6e3.jpg,wvpublic.org,English,United States
https://www.williamsondailynews.com/news/w-va-voters-to-consider-four-amendments-to-state-constitution-in-november/article_701720ad-1272-5bc4-bdf1-c7801044b686.html,,W . Va . voters to consider four amendments to state constitution in November,20220919T170000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/4/03/40364d53-88d4-54aa-b823-d8e19bbdefa8/6328787686740.image.jpg?crop=1763%2C926%2C0%2C124,williamsondailynews.com,English,United States
https://www.nytimes.com/2022/09/19/health/doctor-burnout-west-virginia.html,https://www.nytimes.com/2022/09/19/health/doctor-burnout-west-virginia.amp.html,A Rural Doctor Gave Her All . Then Her Heart Broke . ,20220919T143000Z,https://static01.nyt.com/images/2022/09/19/science/19SCI-RURALDOC-meeting/merlin_211523832_193dafee-d8e1-4d61-baa5-530c7bff5fff-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/2022/09/19/science/doctor-burnout-west-virginia.html,https://www.nytimes.com/2022/09/19/science/doctor-burnout-west-virginia.amp.html,A Rural Doctor Gave Her All . Then Her Heart Broke . ,20220919T100000Z,https://static01.nyt.com/images/2022/09/19/science/19SCI-RURALDOC-meeting/merlin_211523832_193dafee-d8e1-4d61-baa5-530c7bff5fff-facebookJumbo.jpg,nytimes.com,English,United States
https://www.politico.com/newsletters/weekly-education/2022/09/19/welcome-to-the-2022-edition-of-banned-books-week-00057392,,Welcome to the 2022 edition of  Banned Books Week  ,20220919T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.loudounnow.com/2022/09/19/youngkin-to-roll-back-protections-for-transgender-students/,https://www.loudounnow.com/2022/09/19/youngkin-to-roll-back-protections-for-transgender-students/amp/,Youngkin to Roll Back Protections for Transgender Students,20220919T201500Z,https://www.loudounnow.com/wp-content/uploads/2022/09/0P2A6095.jpg,loudounnow.com,English,United States
https://lca.sfsu.edu/veteran-documentary-corps-receives-grant-veterans-administration-make-ten-films,,Veteran Documentary Corps receives grant from Veteran Administration to make ten films,20220919T213000Z,,lca.sfsu.edu,English,United States
https://www.americanthinker.com/blog/2022/09/capitalizing_on_the_lefts_identity_crisis_.html,,Capitalizing on the Left identity crisis - American Thinker,20220919T093000Z,https://www.americanthinker.com/images/bucket/2022-09/240805.jpg,americanthinker.com,English,United States
https://www.wvnews.com/bluegoldnews/a-lot-of-wvu-players-saw-action-in-blowout-win/article_2c4ee7fa-3781-11ed-9f40-eb72cbedc748.html,,A lot of WVU players saw action in blowout win,20220919T143000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/7f/77f594f6-3781-11ed-bf24-df2f8525650a/632766481f4fe.image.jpg?crop=1315%2C690%2C0%2C442,wvnews.com,English,United States
https://www.wvnews.com/theet/bluegoldnews/a-lot-of-wvu-players-saw-action-in-blowout-win/article_2c4ee7fa-3781-11ed-9f40-eb72cbedc748.html,,A lot of WVU players saw action in blowout win,20220919T170000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/7f/77f594f6-3781-11ed-bf24-df2f8525650a/632766481f4fe.image.jpg?crop=1315%2C690%2C0%2C442,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/a-lot-of-wvu-players-saw-action-in-blowout-win/article_2c4ee7fa-3781-11ed-9f40-eb72cbedc748.html,,A lot of WVU players saw action in blowout win,20220919T174500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/7f/77f594f6-3781-11ed-bf24-df2f8525650a/632766481f4fe.image.jpg?crop=1315%2C690%2C0%2C442,wvnews.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/book-ban-efforts-surging-in-2022-library-association-says/article_19652f49-8163-5881-b557-b63c5b229cdc.html,,"Book ban efforts surging in 2022 , library association says",20220919T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/e2/ce2baa6a-4c26-5a06-808d-330e5954e5fa/63247525544be.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/book-ban-efforts-surging-in-2022-library-association-says/article_19652f49-8163-5881-b557-b63c5b229cdc.html,,"Book ban efforts surging in 2022 , library association says",20220919T103000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/e2/ce2baa6a-4c26-5a06-808d-330e5954e5fa/63247525544be.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/book-ban-efforts-surging-in-2022-library-association-says/article_19652f49-8163-5881-b557-b63c5b229cdc.html,,"Book ban efforts surging in 2022 , library association says",20220919T093000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/e2/ce2baa6a-4c26-5a06-808d-330e5954e5fa/63247525544be.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.pressherald.com/2022/09/19/lepage-calls-for-back-to-basics-curriculum-public-funding-for-private-and-parochial-schools/,,"LePage calls for back - to - basics curriculum , public funding for private and parochial schools",20220919T181500Z,,pressherald.com,English,United States
https://www.wtkr.com/news/military/virginia-beach-teacher-selected-as-key-influencer-takes-flight-with-blue-angels,https://www.wtkr.com/news/military/virginia-beach-teacher-selected-as-key-influencer-takes-flight-with-blue-angels?_amp=true,"Virginia Beach teacher selected as  key influencer , flies with Blue Angels",20220919T121500Z,http://ewscripps-brightspot.s3.amazonaws.com/19/4c/66057c494cb591a1da6186e4ccfd/poster-image-59.jpg,wtkr.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/why-some-legal-experts-think-virginia-governors-policy-restricting-trans-students-rights-wont-hold-up/3160694/,https://www.nbcwashington.com/news/local/northern-virginia/why-some-legal-experts-think-virginia-governors-policy-restricting-trans-students-rights-wont-hold-up/3160694/?amp=1,Will Youngkin Policies Restricting Trans Student Rights Be Upheld ? – NBC4 Washington,20220920T023000Z,https://media.nbcwashington.com/2022/09/youngkin.png?fit=969%2C505&quality=85&strip=all,nbcwashington.com,English,United States
https://www.wvnews.com/jacksonnewsjacksonnews/evans-elementary-named-one-of-three-west-virginia-2022-national-blue-ribbon-schools/article_8b82d018-3765-11ed-9333-4f9a40006550.html,,Evans Elementary named one of three West Virginia 2022 National Blue - Ribbon Schools,20220920T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.nbcwashington.com/news/local/how-northern-virginia-school-districts-are-responding-to-new-transgender-student-policies/3161347/,https://www.nbcwashington.com/news/local/how-northern-virginia-school-districts-are-responding-to-new-transgender-student-policies/3161347/?amp=1,VA Schools Respond to Youngkin New Transgender Student Policies – NBC4 Washington,20220920T213000Z,https://media.nbcwashington.com/2022/09/18571362875-1080pnbcstations.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://roanoke.com/news/state-and-regional/two-professors-question-legality-of-youngkins-transgender-policies/article_94ff7ec9-068d-5676-85bb-e98e768a6618.html,,Two professors question legality of Youngkin transgender policies,20220920T164500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4f/94ff7ec9-068d-5676-85bb-e98e768a6618/6329aa6bdf6fb.preview.jpg?crop=920%2C483%2C0%2C11,roanoke.com,English,United States
https://dailyprogress.com/news/state-and-regional/two-professors-question-legality-of-youngkins-transgender-policies/article_54c58773-1a17-5c87-a1be-cc9dc72dc9bf.html,,Two professors question legality of Youngkin transgender policies,20220920T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/4c/54c58773-1a17-5c87-a1be-cc9dc72dc9bf/6329aa6be995f.preview.jpg?crop=920%2C483%2C0%2C11,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/two-professors-question-legality-of-youngkins-transgender-policies/article_d4d16714-99bf-5905-947e-4e0db3d2f37a.html,,Two professors question legality of Youngkin transgender policies,20220920T164500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/4d/d4d16714-99bf-5905-947e-4e0db3d2f37a/6329aa6bddcbb.preview.jpg?crop=920%2C483%2C0%2C11,newsadvance.com,English,United States
https://dailycaller.com/2022/09/20/alexandria-schools-wont-inform-parents-child-transgender/,,"Alexandria City Public Schools Wont Inform Parents Of Child Gender Dysphoria , Bucking State Guidance",20220920T230000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/ACPS-scaled-e1663709304187.jpg,dailycaller.com,English,United States
https://newrepublic.com/article/167798/glenn-youngkin-virginia-trans-schools,,Glenn Youngkin Enlists in the Republican Governor War on Trans Kids,20220920T190000Z,https://images.newrepublic.com/0e78b2a6715bba4947a1966580b145853d2686db.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.foxnews.com/media/youngkin-defends-transgender-school-policy-hannity-parents-decision-makers-state,https://www.foxnews.com/media/youngkin-defends-transgender-school-policy-hannity-parents-decision-makers-state.amp,"Gov . Youngkin defends transgender school policy on  Hannity :  Parents are decision - makers , not the state  ",20220921T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Gov-Youngkin-on-Hannity-Parents-are-the-decisionmakers-not-the-state.jpg,foxnews.com,English,United States
https://www.wvnews.com/fairmontnews/news/marion-co-west-virginia-boe-hears-presentation-on-impact-of-amendment-2/article_d9664432-381d-11ed-9688-dbcb53e1bc1b.html,,"Marion Co ., West Virginia , BOE hears presentation on impact of Amendment 2",20220920T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/80/f8018a9c-3876-11ed-8b06-cba8c4176c0c/6329029b9c703.image.jpg?crop=1769%2C929%2C0%2C121,wvnews.com,English,United States
https://www.washingtonpost.com/education/2022/09/20/trans-school-virginia-youngkin-districts/,,Some Virginia schools will fight order limiting trans student rights,20220920T221500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CL6VCRRZEYI63OFPBICOLXB5WY.jpg,washingtonpost.com,English,United States
http://www.dailypress.com/news/education/vp-nw-transgender-model-policies-concerns-20220920-vasvy4htd5aurg7m5stsw53w3e-story.html,,Virginia transgender school policies trouble civil rights groups,20220920T224500Z,https://www.dailypress.com/resizer/9p3WoyX9QgZsXOOkq_slU5dWKjE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/VBORDKTA6VVLDIXT76RIK736MA.jpg,dailypress.com,English,United States
https://www.wtvr.com/news/local-news/virginia-hoax-school-threats-tie-up-law-enforcement-september-20-2022,https://www.wtvr.com/news/local-news/virginia-hoax-school-threats-tie-up-law-enforcement-september-20-2022?_amp=true,How fake school threats can dry up resources of police departments,20220921T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/34/c1/04a9db604004a4de94eaa2141f73/schoolthreatz.PNG,wtvr.com,English,United States
https://fredericksburg.com/news/state-and-regional/two-professors-question-legality-of-youngkins-transgender-policies/article_23422666-6e1d-505c-b7e5-997e2872b1d7.html,,Two professors question legality of Youngkin transgender policies,20220920T161500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/2/34/23422666-6e1d-505c-b7e5-997e2872b1d7/6329aa6bc70a8.preview.jpg?crop=920%2C483%2C0%2C11,fredericksburg.com,English,United States
https://thefederalist.com/2022/09/20/youngkins-crusade-to-get-radical-gender-theory-out-of-virginia-schools-puts-kids-and-families-first/,,Youngkin Push To Rid Schools Of Gender Insanity Puts Kids First,20220920T151500Z,https://thefederalist.com/wp-content/uploads/2022/09/Virginia-Governor-Glenn-Youngkin.jpg,thefederalist.com,English,United States
https://richmond.com/news/local/education/vcu-enrollment-declines-for-fourth-straight-year/article_1189d85b-a7f2-57b4-b76c-b5854e65743d.html,https://richmond.com/news/local/education/vcu-enrollment-declines-for-fourth-straight-year/article_1189d85b-a7f2-57b4-b76c-b5854e65743d.amp.html,VCU enrollment declines for fourth straight year,20220920T224500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/3f/93fa9276-7527-5e48-8729-7082ede53ffe/61291bf3494bc.image.jpg?crop=1752%2C920%2C0%2C131,richmond.com,English,United States
https://www.fox5dc.com/news/increased-police-presence-at-many-virginia-school-campuses-after-false-active-shooter-reports,https://www.fox5dc.com/news/increased-police-presence-at-many-virginia-school-campuses-after-false-active-shooter-reports.amp,Increased police presence at many Virginia school campuses after false active shooter reports,20220920T143000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/09/1280/720/PoliceResponse.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.wvnews.com/morgantownnews/news/mason-dixon-elementary-school-in-monongalia-county-west-virginia-awarded-50-000-grant/article_47cee4d0-38ee-11ed-8585-871363739f3e.html,,"Mason Dixon Elementary School in Monongalia County , West Virginia , awarded $50 , 000 grant",20220920T160000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/19/c19a646a-38ee-11ed-8df4-4788bd7329ee/6329cb3fdb2a2.image.jpg?crop=1238%2C650%2C330%2C0,wvnews.com,English,United States
