url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_7a68f00b-2ac8-59d2-8d8c-f3713d6187ac.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/8e/38e0a708-0a8b-5ec6-97b9-0666eec0523d/62b242f28830d.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-17/youngkin-shifts-virginia-right-raising-profile-inside-gop,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-17/youngkin-shifts-virginia-right-raising-profile-inside-gop?_amp=true,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T121500Z,https://california-times-brightspot.s3.amazonaws.com/26/60/d253f88eb2bef9f7051694759bfe/5f4c15ef500845cfb67e4fd405952fc1,sandiegouniontribune.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_20df7e92-f259-53ce-89bf-f50be4c28a9a.html,https://omaha.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_20df7e92-f259-53ce-89bf-f50be4c28a9a.amp.html,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T124500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/57/05704ac8-3fc7-5bca-9698-9c79665444d5/62b242fd1463d.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.seattlepi.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T121500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,seattlepi.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_4d023a92-7e7b-5e47-ac48-3718509a8185.html,https://buffalonews.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_4d023a92-7e7b-5e47-ac48-3718509a8185.amp.html,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T141500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/73/c73ed12f-8315-5b19-9dba-2676bf78ea25/62b24311654ca.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3565470/youngkin-shifts-virginia-right-raising-profile-inside-gop/,https://mynorthwest.com/3565470/youngkin-shifts-virginia-right-raising-profile-inside-gop/amp/,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T160000Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_5f4c15ef500845cfb67e4fd405952fc1.jpg,mynorthwest.com,English,United States
https://www.nbcwashington.com/news/local/youngkin-shifts-virginia-right-raising-profile-inside-gop/3102908/,https://www.nbcwashington.com/news/local/youngkin-shifts-virginia-right-raising-profile-inside-gop/3102908/?amp=1,"Youngkin Shifts Virginia Right , Raising Profile Inside GOP",20220717T151500Z,https://media.nbcwashington.com/2022/07/GettyImages-1237752931.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_1c24db17-5e79-5c7f-a474-1f4cf8b3f3b0.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/cc/3cc1ba08-0515-54ab-b786-55bbf002036d/62d3f9e94951b.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.ctpost.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T124500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T153000Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.dailypress.com/government/virginia/vp-nw-youngkin-image-20220717-ovbxmsmzlval7iqfhzqpzqzpwu-story.html,,"Gov . Glenn Youngkin shifts Virginia right , raising profile and driving talk of higher political ambitions",20220718T011500Z,https://www.dailypress.com/resizer/D14LNnVMyCayU6ObhDk78VlxaNQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Z2NEGB2FHUQ3LVSIMQD7WETGA4.jpg,dailypress.com,English,United States
https://www.greenwichtime.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T151500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_59c27e37-45d1-5cdb-b45a-f6da4cd4f593.html,https://siouxcityjournal.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_59c27e37-45d1-5cdb-b45a-f6da4cd4f593.amp.html,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/8b/68b43a8b-befc-504e-b81d-741689d4b9b1/62b2432a4492c.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_ada3bdbe-8652-586c-aa25-10abd01fabb1.html,https://missoulian.com/lifestyles/health-med-fit/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_ada3bdbe-8652-586c-aa25-10abd01fabb1.amp.html,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T124500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/96/896095a7-c0a4-585a-a991-84cee072c36c/62b2430a9239f.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.nhregister.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T120000Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,nhregister.com,English,United States
https://www.smdailyjournal.com/news/national/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_dd1d5a83-f684-5d8e-bc82-ef9a8780a37a.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.thehour.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T123000Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,thehour.com,English,United States
https://www.newstimes.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T121500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,newstimes.com,English,United States
https://www.kxly.com/i/youngkin-shifts-virginia-right-raising-profile-inside-gop/,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T151500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/x/w/7490c784d1502f4b1d2865078fe30eae9de53c9a.jpg,kxly.com,English,United States
https://www.indystar.com/story/news/nation/2022/07/14/virginia-flooding-buchanan-county-storm/10057296002/,,Virginia flooding : All residents found in Buchanan County,20220717T133000Z,"https://www.gannett-cdn.com/presto/2022/07/14/USAT/cfce323b-2d44-4dd6-8b5c-e1e722ec2143-006_AP_Southwest_Virginia_Flooding-12.jpg.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",indystar.com,English,United States
https://www.fairfaxcounty.gov/news/notable-new-state-laws-effective-july-1-2022,,"Notable New State Laws Effective July 1 , 2022",20220717T183000Z,,fairfaxcounty.gov,English,United States
https://www.carolinacoastonline.com/regional/article_e81c2d88-05c9-11ed-9b80-6f5b461892a1.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T151500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/0/25/02516628-05ca-11ed-9040-c7b9ececc74f/62d3fd40436ca.image.jpg?crop=267%2C267%2C66%2C0,carolinacoastonline.com,English,United States
https://www.lmtonline.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T121500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,lmtonline.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/these-are-the-10-healthiest-communities-in-the-u-s-and-none-of-them-are-new-york-or-la/3302024/,https://www.nbcphiladelphia.com/news/business/money-report/these-are-the-10-healthiest-communities-in-the-u-s-and-none-of-them-are-new-york-or-la/3302024/?amp=1,These Are the 10 Healthiest Communities in the U . S . and None of Them Are New York Or LA,20220717T134500Z,https://media.nbcphiladelphia.com/2021/10/106911921-1626428230950-gettyimages-171094981-_V4T6679.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://dailyprogress.com/opinion/opinion-editorial-uva-thrives-as-it-pushes-for-diversity/article_cf4d2c4c-0396-11ed-81c8-dbf3b6d56f85.html,https://dailyprogress.com/opinion/opinion-editorial-uva-thrives-as-it-pushes-for-diversity/article_cf4d2c4c-0396-11ed-81c8-dbf3b6d56f85.amp.html,Opinion / Editorial : UVa thrives as it pushes for diversity,20220717T044500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/2e/02ee93b4-0398-11ed-bc4b-3fde1b781ff7/62d04ec8dabf6.image.jpg?crop=1024%2C538%2C0%2C72,dailyprogress.com,English,United States
https://dailyprogress.com/opinion/opinion-editorial-new-uva-board-member-looks-to-fix-what-isnt-broken/article_cf4d2c4c-0396-11ed-81c8-dbf3b6d56f85.html,https://dailyprogress.com/opinion/opinion-editorial-new-uva-board-member-looks-to-fix-what-isnt-broken/article_cf4d2c4c-0396-11ed-81c8-dbf3b6d56f85.amp.html,Opinion / Editorial : New UVa board member looks to fix what isnt broken,20220717T234500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/2e/02ee93b4-0398-11ed-bc4b-3fde1b781ff7/62d04ec8dabf6.image.jpg?crop=1024%2C538%2C0%2C72,dailyprogress.com,English,United States
https://www.winchesterstar.com/associated_press/washington/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_67db5443-2e50-5271-b903-a00d9feb9498.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T130000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/6/d4/6d4cf497-390e-5fa0-aebb-8b9dee0cef9b/62b24047892ad.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.insidenova.com/headlines/manassas-staff-reviewing-plans-for-36-unit-town-house-project/article_b20e11c0-05b0-11ed-8af6-53b2ed7b83fb.html,,Manassas staff reviewing plans for 36 - unit town house project,20220717T143000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/3/fa/3fa75a3e-38f6-11eb-a472-2ba1128a1ead/5fced96093128.image.jpg?crop=1683%2C884%2C0%2C173,insidenova.com,English,United States
http://www.dailypress.com/government/local/dp-nw-emergency-generators-20220717-w57wsn4j4rc3lm6jinfnnejq2q-story.html,,Hampton to add new generators to use in emergency shelters,20220718T011500Z,https://www.dailypress.com/resizer/tCqYoB2YdMKiyGQjuIk6ghBVmwc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BXPDWL5JR5AQVKRRNA5J6AT7SA.jpg,dailypress.com,English,United States
https://www.wvnews.com/news-from-across-the-state/article_1ec89572-0491-11ed-9f31-5fcf20d8a7b3.html,,News From Across the State,20220717T043000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/81/08117d7b-6e92-579d-ab63-272863b36c54/5f122dae63961.image.jpg,wvnews.com,English,United States
https://roanoke.com/business/virginia-beach-ceo-named-virginia-s-small-business-person-of-the-year/article_fd050d12-666f-53f1-bfd9-ddb24113c4dc.html,https://roanoke.com/business/virginia-beach-ceo-named-virginia-s-small-business-person-of-the-year/article_fd050d12-666f-53f1-bfd9-ddb24113c4dc.amp.html,Virginia Beach CEO named Virginia Small Business Person of the Year | Business News,20220717T081500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://freerepublic.com/focus/f-news/4079156/posts,,FReeper Canteen ~ Hall of Heroes : Stephen Holden Doane ~ 18 July 2022,20220718T003000Z,,freerepublic.com,English,United States
https://www.arkansasonline.com/news/2022/jul/17/blacks-statue-a-capitol-1st/,,Black statue a Capitol 1st,20220717T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/17/2Astatue0717_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://triblive.com/opinion/letter-to-the-editor-pa-needs-educational-freedom/,,Letter to the editor : Pa . needs educational freedom,20220717T124500Z,,triblive.com,English,United States
https://swimswam.com/olympic-silver-medalist-emma-weyant-enters-transfer-portal/,,Olympic Silver Medalist Emma Weyant Enters Transfer Portal,20220717T021500Z,https://swimswam.com/wp-content/uploads/2022/03/Emma-Weyant-By-Jack-Spitser-CD8I3458-scaled.jpg,swimswam.com,English,United States
https://www.msn.com/en-us/news/us/tn-attorney-general-files-transgender-regulation-lawsuit/ar-AAZG6tH,,TN Attorney General files transgender regulation lawsuit,20220717T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZG1r5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonexaminer.com/news/arizona-governor-slams-trump-backed-keri-lake-touts-options-2024,https://www.washingtonexaminer.com/news/arizona-governor-slams-trump-backed-keri-lake-touts-options-2024?_amp=true,"Arizona governor slams Trump - backed Kari Lake , touts  option in 2024",20220717T171500Z,http://mediadc-brightspot.s3.amazonaws.com/61/b0/65693c60429081339b4c7d9edf9e/ap-19151688645684.jpg,washingtonexaminer.com,English,United States
https://martinsvillebulletin.com/opinion/editorial/editorial-the-divisive-story-of-the-founder-of-virginias-public-education-system/article_e92e960a-a436-572a-98ba-580772e3ecbe.html,,Editorial : The  divisive  story of the founder of Virginia public education system,20220717T151500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/e/92/e92e960a-a436-572a-98ba-580772e3ecbe/62d1a3db9959a.preview.jpg?crop=1232%2C647%2C0%2C158,martinsvillebulletin.com,English,United States
https://www.wvnews.com/a-chinese-farmhouse-in-west-virginia-bridges-politics-and-a-pandemic/article_48ac2df2-0178-11ed-8720-a7fd222fee19.html,,A Chinese farmhouse in West Virginia bridges politics and a pandemic,20220718T004500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/34/b34d1e12-017a-11ed-9159-d38ba2901caa/62ccc21a670fb.image.jpg?crop=1764%2C926%2C0%2C124,wvnews.com,English,United States
https://www.msn.com/en-us/news/us/federal-judge-blocks-bidens-directives-to-protect-lgbtq-people-from-discrimination/ar-AAZG6LK,,Federal judge blocks Biden directives to protect LGBTQ people from discrimination,20220717T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbNUC.img?&m=6&q=60&o=t&l=f&f=jpg&x=592&y=437,msn.com,English,United States
http://www.msn.com/en-us/news/us/federal-judge-blocks-biden-s-directives-to-protect-lgbtq-people-from-discrimination/ar-AAZG6LK,,Federal judge blocks Biden directives to protect LGBTQ people from discrimination,20220717T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbNUC.img?&m=6&q=60&o=t&l=f&f=jpg&x=592&y=437,msn.com,English,United States
https://roanoke.com/opinion/columnists/gibson-legacy-of-oliver-hill-jr-shows-importance-of-teaching-unvarnished-african-american-history/article_202f6a56-01fa-11ed-a5e1-a74575b5861d.html,https://roanoke.com/opinion/columnists/gibson-legacy-of-oliver-hill-jr-shows-importance-of-teaching-unvarnished-african-american-history/article_202f6a56-01fa-11ed-a5e1-a74575b5861d.amp.html,Gibson : Legacy of Oliver Hill Jr . shows importance of teaching unvarnished African - American history,20220717T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/43/e43c30d0-020b-11ed-9335-a306e0778ae7/5edd6df5cf7c5.image.jpg?crop=1751%2C919%2C0%2C131,roanoke.com,English,United States
https://dailyprogress.com/opinion/opinion-column-hill-jr-knew-learning-racial-history-helped-all/article_489b2c84-0211-11ed-af5e-476ec5038d2b.html,https://dailyprogress.com/opinion/opinion-column-hill-jr-knew-learning-racial-history-helped-all/article_489b2c84-0211-11ed-af5e-476ec5038d2b.amp.html,Opinion / Column : Hill Jr . knew learning racial history helped all,20220717T043000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/0c/00c7930c-0216-11ed-8f5f-df130c46ace4/62cdc72512ab8.image.jpg?crop=1024%2C538%2C0%2C101,dailyprogress.com,English,United States
https://www1.cbn.com/cbnnews/politics/2022/july/judge-temporarily-blocks-biden-admins-directive-on-transgender-bathroom-use-for-students-athletes,https://www1.cbn.com/cbnnews/politics/2022/july/judge-temporarily-blocks-biden-admins-directive-on-transgender-bathroom-use-for-students-athletes?amp,"Judge Temporarily Blocks Biden Admin Directive on Transgender Bathroom Use for Students , Athletes",20220717T201500Z,https://www1.cbn.com/sites/default/files/media/slider/images/transgenderbathroomsignas_hdv.jpg,cbn.com,English,United States
https://dailyprogress.com/news/local/education/new-pvcc-resident-ready-to-get-to-work/article_36109220-048c-11ed-989e-7fed1598647a.html,https://dailyprogress.com/news/local/education/new-pvcc-resident-ready-to-get-to-work/article_36109220-048c-11ed-989e-7fed1598647a.amp.html,New PVCC resident ready to get to work,20220717T050000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/49/b4906586-fd5b-11ec-a92d-17e6269e5d70/62c5d81d77dfb.image.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://dailyprogress.com/news/local/education/new-pvcc-president-ready-to-get-to-work/article_36109220-048c-11ed-989e-7fed1598647a.html,https://dailyprogress.com/news/local/education/new-pvcc-president-ready-to-get-to-work/article_36109220-048c-11ed-989e-7fed1598647a.amp.html,New PVCC president ready to get to work,20220717T170000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/49/b4906586-fd5b-11ec-a92d-17e6269e5d70/62c5d81d77dfb.image.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
http://www.insidehoops.com/blog/?p=28663,,Atlanta Hawks sign rookie Tyrese Martin – NBA Blog,20220717T163000Z,,insidehoops.com,English,United States
https://www.ctpost.com/news/article/Trumbull-couple-to-open-art-studio-in-fall-17308455.php?t=ca9b686291,,Trumbull couple to open art studio in fall,20220717T101500Z,https://s.hdnux.com/photos/01/26/47/50/22706739/3/rawImage.jpg,ctpost.com,English,United States
http://www.newsandsentinel.com/wire/?category=5465&ID=219543,,"Summer feeding benefit going to WVa households for children | News , Sports , Jobs",20220717T111500Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
http://www.weirtondailytimes.com/wire/?category=5027&ID=219543,,"Summer feeding benefit going to WVa households for children | News , Sports , Jobs",20220717T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
https://encyclopediavirginia.org/entries/carter-willis-m-1852-1902/,,Willis M . Carter ( 1852 – 1902 ) – Encyclopedia Virginia,20220717T091500Z,,encyclopediavirginia.org,English,United States
https://www.msn.com/en-us/news/us/as-colorado-debates-what-to-teach-in-history-classes-here-s-what-lgbtq-inclusive-curriculum-looks-like/ar-AAZFuoL,,"As Colorado debates what to teach in history classes , here what LGBTQ - inclusive curriculum looks like",20220717T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZFstm.img?&m=6&q=60&o=t&l=f&f=jpg&x=1891&y=841,msn.com,English,United States
https://www.mymotherlode.com/news/national/2677629/youngkin-shifts-virginia-right-raising-profile-inside-gop.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T163000Z,https://www.mymotherlode.com/wp-content/uploads/2022/07/files_f78fc3b78f.jpeg,mymotherlode.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_6202c686-9867-5c95-9b14-65595e90748c.html,https://www.bozemandailychronicle.com/ap_news/politics/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_6202c686-9867-5c95-9b14-65595e90748c.amp.html,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T123000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/7/b3/7b3b6371-9e33-5352-8642-04cd43122f11/62d3fb0e47204.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.leadertelegram.com/news/nation-world/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_82d763d5-b9d6-5b2e-b0d3-873694810e9b.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T164500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/2/29/22908e8f-0657-541f-86aa-bc73a11ccd26/62d3fa915e866.image.jpg?crop=1763%2C926%2C0%2C124,leadertelegram.com,English,United States
https://www.ncnewsonline.com/news/national/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_13899efd-1232-56e5-9587-26c56f479f47.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T161500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/d/49/d49e74bc-c86b-54e1-a10b-5bfee36b6bb8/62d3fb3258271.image.jpg?crop=1763%2C926%2C0%2C124,ncnewsonline.com,English,United States
https://www.beloitdailynews.com/news/national-news/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_8560edd7-e4d0-5c7c-a9c9-a8699c3d030d.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T144500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/4/02/402bb198-2c52-5533-b3fc-310a68263b5f/62d3faef842f3.image.jpg?crop=1763%2C926%2C0%2C124,beloitdailynews.com,English,United States
https://www.elpasoinc.com/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_d1ab1934-eab3-5866-a23e-3ff0779ecf32.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T151500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/5/1e/51ebd536-0d1b-5317-be1b-d8506fe9de7b/62b24133f25e9.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
https://www.times-news.com/news/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_597c4c1e-df5e-50c7-9c5f-0b7b6b563131.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T141500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/8/16/81667bcd-4d0b-5824-9b90-995d07bbf8b2/62d3fb926d834.image.jpg?crop=1763%2C926%2C0%2C124,times-news.com,English,United States
https://accesswdun.com/article/2022/7/1117703,,"Youngkin shifts Virginia right , raising profile inside ... ",20220717T160000Z,https://binaryapi.ap.org/5f4c15ef500845cfb67e4fd405952fc1/preview.jpg,accesswdun.com,English,United States
https://www.caledonianrecord.com/news/national/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_59a09702-8189-5f99-b669-1a0dd60894b6.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T140000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/1e/11ea66b6-27d4-53d6-a003-32a789e21271/62b23fe8a75ee.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.meadvilletribune.com/youngkin-shifts-virginia-right-raising-profile-inside-gop/article_c1c908d4-a9c0-5c2d-bfde-de19ff379c68.html,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T190000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/3/02/302ec34c-eb04-5972-b4b4-e7ef59f6a3b8/62d424ab8805e.image.jpg?crop=1763%2C926%2C0%2C124,meadvilletribune.com,English,United States
https://www.ourmidland.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T120000Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,ourmidland.com,English,United States
https://www.darientimes.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T120000Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,darientimes.com,English,United States
https://www.ncadvertiser.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T124500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.wiltonbulletin.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T163000Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.middletownpress.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T161500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T161500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,registercitizen.com,English,United States
https://www.trumbulltimes.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T150000Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.theridgefieldpress.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T141500Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.sheltonherald.com/news/article/Youngkin-shifts-Virginia-right-raising-profile-17310386.php,,"Youngkin shifts Virginia right , raising profile inside GOP",20220717T153000Z,https://s.hdnux.com/photos/01/26/23/01/22622335/3/rawImage.jpg,sheltonherald.com,English,United States
