url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/Northam-Inoculation-rate-is-rising-but-more-15957855.php,https://www.chron.com/news/amp/Northam-Inoculation-rate-is-rising-but-more-15957855.php,Northam : Inoculation rate is rising but more vaccine needed,20210217T220000Z,https://s.hdnux.com/photos/01/16/22/20/20521985/7/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Northam-Inoculation-rate-is-rising-but-more-15957855.php,https://www.sfgate.com/news/amp/Northam-Inoculation-rate-is-rising-but-more-15957855.php,Northam : Inoculation rate is rising but more vaccine needed,20210217T213000Z,https://s.hdnux.com/photos/01/16/22/20/20521985/7/rawImage.jpg,sfgate.com,English,United States
http://www.pilotonline.com/757teamz/vp-sp-vhsl-postponements-20210216-2tuphfk2ujcpbgue7lz34hwd3m-story.html,https://www.pilotonline.com/757teamz/vp-sp-vhsl-postponements-20210216-2tuphfk2ujcpbgue7lz34hwd3m-story.html?outputType=amp,Winter storm causes more VHSL tournament postponements,20210217T041500Z,https://www.pilotonline.com/resizer/yFza1GnuRlJcMfXLzIgmpk1JPA0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/D3CQMVLSZBCT3HOOJCDWE3U4VE.png,pilotonline.com,English,United States
https://www.seattlepi.com/news/article/Northam-Inoculation-rate-is-rising-but-more-15957855.php,https://www.seattlepi.com/news/amp/Northam-Inoculation-rate-is-rising-but-more-15957855.php,Northam : Inoculation rate is rising but more vaccine needed,20210217T213000Z,https://s.hdnux.com/photos/01/16/22/20/20521985/7/rawImage.jpg,seattlepi.com,English,United States
https://theriver1059.iheart.com/content/2021-02-17-were-pretty-smart-in-connecticut/,https://theriver1059.iheart.com/alternate/amp/2021-02-17-were-pretty-smart-in-connecticut/,Were Pretty Smart in Connecticut | The River 105 . 9,20210217T130000Z,"https://i.iheart.com/v3/re/new_assets/602d0e723661593996d1d1a1?ops=gravity(%22north%22),fit(740,416),quality(65)",theriver1059.iheart.com,English,United States
https://apnews.com/article/ralph-northam-coronavirus-pandemic-virginia-22d9ccc374273ee22808d5d26049b9ad,,Northam : Inoculation rate is rising but more vaccine needed,20210217T213000Z,https://storage.googleapis.com/afs-prod/media/191dfb3b81f4410d97815c3ceabd96a9/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/17/northam-inoculation-rate-is-rising-but-more-vaccin/,https://amp.washingtontimes.com/news/2021/feb/17/northam-inoculation-rate-is-rising-but-more-vaccin/,Northam : Inoculation rate is rising but more vaccine needed,20210217T220000Z,,washingtontimes.com,English,United States
https://www.wtvr.com/news/coronavirus/northam-vaccine-update-feb17,https://www.wtvr.com/news/coronavirus/northam-vaccine-update-Feb17?_amp=true,Northam : Inoculation rate is rising but more vaccine needed,20210217T221500Z,https://x-default-stgec.uplynk.com/ausw/slices/19c/ab537de11df9456cb23cbc1d7e732de9/19c537359bc24bdd93889abf35e883dc/poster_4e39b59ffd524c858d7397b45e1a1155.jpg,wtvr.com,English,United States
https://patch.com/maryland/glenburnie/celebree-school-open-glen-burnie-summer,https://patch.com/maryland/glenburnie/amp/29282491/celebree-school-to-open-in-glen-burnie-this-summer,Celebree School To Open In Glen Burnie This Summer,20210217T230000Z,https://patch.com/img/cdn20/shutterstock/23352305/20210217/052552/styles/patch_image/public/shutterstock-158049410___17172504209.jpg,patch.com,English,United States
https://richmond.com/news/local/education/covid-cases-are-rising-on-virginias-college-campuses-again/article_f95154fa-4fb0-5dcd-94de-01bf398ee419.html,https://richmond.com/news/local/education/covid-cases-are-rising-on-virginias-college-campuses-again/article_f95154fa-4fb0-5dcd-94de-01bf398ee419.amp.html,COVID cases are rising on Virginia college campuses again,20210217T181500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/41/841710ea-cf2f-5482-aa6f-6847df9775bc/602d4b1c99ddf.image.jpg?crop=1740%2C979%2C0%2C106,richmond.com,English,United States
https://www.msn.com/en-us/news/us/as-coronavirus-cases-decline-leaders-in-dc-region-slowly-peel-back-restrictions/ar-BB1dMcKv,,"As coronavirus cases decline , leaders in D . C . region slowly peel back restrictions",20210218T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/as-coronavirus-cases-decline-leaders-in-d-c-region-slowly-peel-back-restrictions/ar-BB1dMcKv?fb_comment_id=1171497172969462_1171569652962214%3fc,,"As coronavirus cases decline , leaders in D . C . region slowly peel back restrictions",20210218T010000Z,,msn.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/uva-sets-strict-covid-19-restrictions-uk-variant/291-210cf6e7-0e57-438e-980e-75abfc362ac7,https://www.13newsnow.com/amp/article/news/health/coronavirus/uva-sets-strict-covid-19-restrictions-uk-variant/291-210cf6e7-0e57-438e-980e-75abfc362ac7,UVA sets strict COVID - 19 restrictions,20210217T041500Z,https://media.13newsnow.com/assets/WVEC/images/623471891/623471891_1140x641.jpg,13newsnow.com,English,United States
https://www.newstimes.com/news/article/Northam-Inoculation-rate-is-rising-but-more-15957855.php,https://www.newstimes.com/news/amp/Northam-Inoculation-rate-is-rising-but-more-15957855.php,Northam : Inoculation rate is rising but more vaccine needed,20210217T214500Z,https://s.hdnux.com/photos/01/16/22/20/20521985/7/rawImage.jpg,newstimes.com,English,United States
https://richmond.com/news/local/education/general-assembly-votes-to-give-undocumented-students-access-to-college-financial-aid/article_c30b0d55-d22a-5c9f-9374-ccf04ec7be54.html,https://richmond.com/news/local/education/general-assembly-votes-to-give-undocumented-students-access-to-college-financial-aid/article_c30b0d55-d22a-5c9f-9374-ccf04ec7be54.amp.html,General Assembly votes to give undocumented students access to college financial aid,20210217T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/c8/8c89c456-1660-5b9f-9885-9569b0c5931b/60187ddf71c07.image.jpg?crop=1155%2C650%2C4%2C96,richmond.com,English,United States
https://roanoke.com/opinion/editorial/editorial-will-we-see-a-new-type-of-republican-emerge/article_d57f166e-3a5e-11eb-aefa-3b441db51a33.html,https://roanoke.com/opinion/editorial/editorial-will-we-see-a-new-type-of-republican-emerge/article_d57f166e-3a5e-11eb-aefa-3b441db51a33.amp.html,Editorial : Will we see a new type of Republican emerge ? ,20210217T053000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b5/4b5f7070-708f-11eb-8b77-2778bb01b1d9/5e3446568b572.image.jpg?crop=1781%2C1002%2C0%2C80,roanoke.com,English,United States
https://wvmetronews.com/2021/02/16/legislation-would-spell-out-teachers-strikes-as-unlawful-in-west-virginia/,,Legislation would spell out teachers strikes as unlawful in West Virginia,20210217T184500Z,,wvmetronews.com,English,United States
https://www.nbc12.com/2021/02/17/human-remains-found-edge-hollins-university-campus/,/2021/02/17/human-remains-found-edge-hollins-university-campus/?outputType=amp,Human remains found on the edge of Hollins University campus,20210218T011500Z,https://www.nbc12.com/resizer/zhbstN1G1ss8X8g6oLWO90sl6Nw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JG3K4C3X5VETFNPNVFB5DH2CYI.jpg,nbc12.com,English,United States
https://www.wtvr.com/news/local-news/human-remains-found-on-the-edge-of-hollins-university-campus,https://www.wtvr.com/news/local-news/human-remains-found-on-the-edge-of-hollins-university-campus?_amp=true,Human remains found on the edge of Hollins University campus,20210217T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/f1/b3/8e1d361e42b6a96922098763819a/hollinsuniversity.jpg,wtvr.com,English,United States
https://www.washingtontimes.com/news/2021/feb/17/human-remains-found-on-the-edge-of-hollins-univers/,https://amp.washingtontimes.com/news/2021/feb/17/human-remains-found-on-the-edge-of-hollins-univers/,Human remains found on the edge of Hollins University campus,20210217T151500Z,,washingtontimes.com,English,United States
https://richmond.com/opinion/columnists/eileen-filler-corn-and-schuyler-vanvalkenburg-column-we-must-get-kids-back-in-school-safely/article_3c2825fc-3744-5dd1-b642-83e247b45546.html,https://richmond.com/opinion/columnists/eileen-filler-corn-and-schuyler-vanvalkenburg-column-we-must-get-kids-back-in-school-safely/article_3c2825fc-3744-5dd1-b642-83e247b45546.amp.html,Eileen Filler - Corn and Schuyler VanValkenburg column : We must get kids back in school safely,20210218T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/98/e98f3e0d-2cc8-5a8f-a312-27a28a2d0989/602d34d74ad1d.image.jpg?crop=1801%2C1013%2C0%2C68,richmond.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/west-virginia-game-changer-looks-to-bring-substance-use-prevention-to-students-through-new-partnership/article_b8e8bd26-5e57-519d-a07e-68b32dd631bb.html,,West Virginia Game Changer looks to bring substance use prevention to students through new partnership,20210217T014500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/a8/3a84c99a-c1ab-51eb-85df-26617135e8f1/602c3fea01116.image.jpg,wvnews.com,English,United States
https://wtop.com/virginia/2021/02/human-remains-found-on-the-edge-of-hollins-university-campus/,https://wtop.com/virginia/2021/02/human-remains-found-on-the-edge-of-hollins-university-campus/amp/,Human remains found on the edge of Hollins University campus | WTOP,20210218T000000Z,https://wtop.com/wp-content/uploads/2020/10/VIRGINIA00-3.png,wtop.com,English,United States
https://www.wtvr.com/news/local-news/water-plant-equipment-issues-leave-hopewell-residents-without-water-for-another-day,https://www.wtvr.com/news/local-news/water-plant-equipment-issues-leave-hopewell-residents-without-water-for-another-day?_amp=true,Water plant equipment issues leave Hopewell residents without water for another day,20210217T080000Z,https://x-default-stgec.uplynk.com/ausw/slices/fbf/ab537de11df9456cb23cbc1d7e732de9/fbf013c805b34184a01850897a9ba139/poster_e2f57933e60a4edaa81f7cdf19f0d5d4.jpg,wtvr.com,English,United States
https://www.wtkr.com/news/virginia-launches-new-vaccine-phone-hotline,https://www.wtkr.com/news/virginia-launches-new-vaccine-phone-hotline?_amp=true,Virginia launches new vaccine call center,20210217T220000Z,http://ewscripps-brightspot.s3.amazonaws.com/28/79/a4ef2d3a4560be7c3c46e57fd639/poster.jpg,wtkr.com,English,United States
https://www.jdsupra.com/legalnews/the-dome-report-2021-west-virginia-1473370/,,"The Dome Report - 2021 West Virginia Legislative Update : Issue 2 | Spilman Thomas & Battle , PLLC",20210217T024500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13138_1745.jpg,jdsupra.com,English,United States
http://www.msn.com/en-us/news/us/u-va-temporarily-bans-in-person-gatherings-unveils-other-restrictions-as-virus-cases-rise/ar-BB1dK7RC,,"U - Va . temporarily bans in - person gatherings , unveils other restrictions as virus cases rise",20210217T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/from-haiti-to-harvard-med-school-nyc-s-new-chief-medical-officer-brings-eclectic-resume/ar-BB1dLk8A,,"From Haiti to Harvard Med School , NYC new chief medical officer brings eclectic resume",20210217T134500Z,,msn.com,English,United States
http://www.dailypress.com/opinion/letters/vp-ed-lets-buzz-0218-20210217-5kgveqhsgnbu5apjbot46pb5ye-story.html,https://www.dailypress.com/opinion/letters/vp-ed-lets-buzz-0218-20210217-5kgveqhsgnbu5apjbot46pb5ye-story.html?outputType=amp,The Buzz for Feb . 18 : Repeal the same - sex marriage amendment ? ,20210217T233000Z,https://www.dailypress.com/resizer/t_3vkmc11JmJK6QW1SRAKe2a1lU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XTDQQFJEQRC3RPO33DKFL2LIRE.jpg,dailypress.com,English,United States
https://www.insidenova.com/opinion/letters_to_editor/letter-arlington-democrats-need-to-abandon-school-board-caucus/article_a1971ef0-7087-11eb-ad29-b3fb43d4cc0e.html,,Letter : Arlington Democrats need to abandon School Board caucus,20210217T191500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://www.wtkr.com/news/safely-at-school/grades-7-11-heading-back-to-in-person-learning-in-york-co,https://www.wtkr.com/news/safely-at-school/grades-7-11-heading-back-to-in-person-learning-in-york-co?_amp=true,Grades 7 - 11 heading back to in person learning in York Co . ,20210217T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/8e/a1/9341eda9402bb4c202b2be78dfb4/plex.PNG,wtkr.com,English,United States
http://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-dr-michelle-morse-chief-medical-officer-20210217-frezm6czdveezofkdnomcwupwy-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-dr-michelle-morse-chief-medical-officer-20210217-frezm6czdveezofkdnomcwupwy-story.html?outputType=amp,"From Haiti to Harvard Med School , NYC new chief medical officer brings eclectic resume",20210217T133000Z,https://www.nydailynews.com/resizer/OE27m5WM9Fw_xOv7-iDYkpqhXYQ=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/FWXFX35R2BDKDO4TDD7IIY5IOI.JPG,nydailynews.com,English,United States
https://gazette.com/life/colorado-among-most-educated-states-in-united-states/article_52d72e61-5472-556d-9fc2-a22fa2cb8edd.html,https://gazette.com/life/colorado-among-most-educated-states-in-united-states/article_52d72e61-5472-556d-9fc2-a22fa2cb8edd.amp.html,Colorado among most educated states in United States,20210217T023000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/c2/5c24b039-6bd0-5fe3-9f8a-1659cf04f9c6/602c4289eab94.image.jpg,gazette.com,English,United States
https://www.nbc12.com/2021/02/17/news-know-feb-major-ice-storm-expected-prepare-outages-travel-issues-more-water-issues-hopewell-vaccine-hotline-launches-today/,/2021/02/17/news-know-feb-major-ice-storm-expected-prepare-outages-travel-issues-more-water-issues-hopewell-vaccine-hotline-launches-today/?outputType=amp,"News to Know for Feb . 17 : Prepare for outages , travel issues with ice storm ; More water issues in Hopewell ; Vaccine hotline launches",20210217T160000Z,https://www.nbc12.com/resizer/HjwYWb4VPU0ToM0lfbEmTVMeTGs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Z5APJ7Z7DZDZHCKRDX753CTDAE.PNG,nbc12.com,English,United States
https://fredericksburg.com/news/local/fredericksburg-takes-steps-toward-more-renewable-energy/article_547589a2-3dd0-5fa2-bd7d-f8241d01bbf7.html,,Fredericksburg takes steps toward more renewable energy,20210217T030000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/47/547589a2-3dd0-5fa2-bd7d-f8241d01bbf7/602c6bc000ad9.preview.jpg?crop=227%2C128%2C0%2C47,fredericksburg.com,English,United States
https://www.msn.com/en-us/news/other/gop-looks-to-an-old-bogeyman-to-win-back-favor-with-suburban-voters-after-trump/ar-BB1dJHtZ,,GOP looks to an old bogeyman to win back favor with suburban voters after Trump,20210217T020000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/gop-looks-to-an-old-bogeyman-to-win-back-favor-with-suburban-voters-after-trump/ar-BB1dJHtZ,,GOP looks to an old bogeyman to win back favor with suburban voters after Trump,20210217T020000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/feb/17/editorial-roundup-west-virginia/,https://amp.washingtontimes.com/news/2021/feb/17/editorial-roundup-west-virginia/,Editorial Roundup : West Virginia,20210217T151500Z,,washingtontimes.com,English,United States
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2021/02/17/0f80f218-711b-11eb-93be-c10813e358a2_story.html,https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2021/02/17/0f80f218-711b-11eb-93be-c10813e358a2_story.html?outputType=amp,Coronavirus cases decline in D . C . region as leaders slowly peel back restrictions,20210218T003000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7S2QKFDRLAI6XBSRNUYJD2WGH4.jpg,washingtonpost.com,English,United States
https://www.fox5dc.com/news/combatting-mental-health-issues-amid-return-to-the-classroom,https://www.fox5dc.com/news/combatting-mental-health-issues-amid-return-to-the-classroom.amp,Combatting mental health issues amid return to the classroom,20210217T040000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/11/724/407/5P-Miston-Racine-Schools-PKG-11_17_WITIc16f_186_mp_00.00.25.28.png?ve=1&tl=1,fox5dc.com,English,United States
http://www.nydailynews.com/news/national/ny-alexis-murphy-remains-found-virginia-years-after-murder-20210217-nprbxmqqnfflbbmar3zwtuwcri-story.html,https://www.nydailynews.com/news/national/ny-alexis-murphy-remains-found-virginia-years-after-murder-20210217-nprbxmqqnfflbbmar3zwtuwcri-story.html?outputType=amp,Alexis Murphy remains found in Virginia years after murder,20210217T204500Z,https://www.nydailynews.com/resizer/p48TV0mtdyKNXrE7vIdI8Z7bE-s=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OBGXJCQCYFDZPMQAUA6VVTBLNI.jpg,nydailynews.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/human-remains-found-on-the-edge-of-hollins-university-campus/article_ebce7478-5e99-5592-a553-b56c32d094e0.html,,Human remains found on the edge of Hollins University campus,20210217T163000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/free-community-college-plan-nears-the-finish-line/article_09d5ccd8-1637-5587-bff3-c2cd1fc6b552.html,https://richmond.com/news/state-and-regional/govt-and-politics/free-community-college-plan-nears-the-finish-line/article_09d5ccd8-1637-5587-bff3-c2cd1fc6b552.amp.html,Free community college plan nears the finish line,20210217T021500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/1d/71d09575-7823-5792-b1cb-5e5b5331c741/6024271aa22c5.image.jpg?crop=1371%2C771%2C210%2C427,richmond.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/northam-signs-bill-to-grow-vaccinator-pool-announces-launch-of-expanded-call-center-for-vaccine/article_e845d129-44cc-521d-a62d-a6afe9bdc60c.html,https://richmond.com/news/state-and-regional/govt-and-politics/northam-signs-bill-to-grow-vaccinator-pool-announces-launch-of-expanded-call-center-for-vaccine/article_e845d129-44cc-521d-a62d-a6afe9bdc60c.amp.html,"Northam signs bill to grow vaccinator pool , announces launch of expanded call center for vaccine registration",20210217T214500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/98/0988b2c5-d73e-5ef5-8cd8-e7043c1ca484/602d7c8e0e283.image.jpg?crop=1784%2C1004%2C0%2C79,richmond.com,English,United States
https://www.nbc12.com/2021/02/17/counties-open-emergency-shelter-ahead-storm/,/2021/02/17/counties-open-emergency-shelter-ahead-storm/?outputType=amp,Counties open emergency shelter ahead of storm,20210218T011500Z,https://www.nbc12.com/resizer/KfmG5W0ibruo5wdsVq6EWIQma5I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/66FT7YH6NNBU5MPQXQP7KFREYY.jpg,nbc12.com,English,United States
https://richmond.com/opinion/columnists/ana-cortez-and-dhwani-sahjwani-column-pediatricians-cite-critical-need-for-program-to-combat-food/article_9c239cb7-fbec-5555-bf07-9b3bac3b28f8.html,https://richmond.com/opinion/columnists/ana-cortez-and-dhwani-sahjwani-column-pediatricians-cite-critical-need-for-program-to-combat-food/article_9c239cb7-fbec-5555-bf07-9b3bac3b28f8.amp.html,Ana Cortez and Dhwani Sahjwani column : Pediatricians cite critical need for program to combat food insecurity,20210218T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/f0/6f0134c8-643c-5352-a21a-1af16a106d34/602d35c6a00ad.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.wsls.com/news/local/2021/02/17/whats-news-today-road-work-education-workgroup-meets/,https://www.wsls.com/news/local/2021/02/17/whats-news-today-road-work-education-workgroup-meets/?outputType=amp,"What News Today : Road work , education workgroup meets",20210217T094500Z,https://www.wsls.com/resizer/GTXv3MzkLYRkN0g66GEpSGQVx48=/828x464/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UJJG4U4ZR5BALEAEZPT356FZNE.png,wsls.com,English,United States
https://roanoke.com/news/state-and-regional/free-community-college-plan-nears-the-finish-line/article_8d084a09-b5fb-5538-a966-358ed2792140.html,https://roanoke.com/news/state-and-regional/free-community-college-plan-nears-the-finish-line/article_8d084a09-b5fb-5538-a966-358ed2792140.amp.html,Free community college plan nears the finish line,20210217T140000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d0/8d084a09-b5fb-5538-a966-358ed2792140/602d12397c30d.preview.jpg?crop=1730%2C973%2C0%2C111,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/free-community-college-plan-nears-the-finish-line/article_8404ce71-7581-5ceb-b14d-49065ece26cc.html,https://heraldcourier.com/news/state-and-regional/free-community-college-plan-nears-the-finish-line/article_8404ce71-7581-5ceb-b14d-49065ece26cc.amp.html,Free community college plan nears the finish line,20210217T171500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/40/8404ce71-7581-5ceb-b14d-49065ece26cc/602d1239a8b5e.preview.jpg?crop=1730%2C973%2C0%2C111,heraldcourier.com,English,United States
https://www.wvgazettemail.com/opinion/op_ed_commentaries/rico-williams-black-history-matters-opinion/article_44381cf6-7e79-574a-ba6b-72aa18765c5e.html,,Rico Williams : Black history matters ( Opinion ) ,20210217T233000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/43/44381cf6-7e79-574a-ba6b-72aa18765c5e/602d677603f14.preview.jpg?crop=1193%2C971%2C3%2C6,wvgazettemail.com,English,United States
https://www.marketwatch.com/press-release/baxter-appoints-dr-david-wilkes-to-its-board-and-albert-stroucken-as-lead-independent-director-2021-02-16,,Baxter Appoints Dr . David Wilkes to Its Board and Albert Stroucken as Lead Independent Director,20210217T130000Z,,marketwatch.com,English,United States
https://www.gazettejournal.net/summers-named-to-state-group-looking-at-return-to-in-person-instruction/,,Summers named to state group looking at return to in - person instruction – Gazette Journal,20210217T194500Z,,gazettejournal.net,English,United States
https://dailyprogress.com/news/state-and-regional/free-community-college-plan-nears-the-finish-line/article_5f425c89-a78f-5004-bc2d-b4548b4382c8.html,https://dailyprogress.com/news/state-and-regional/free-community-college-plan-nears-the-finish-line/article_5f425c89-a78f-5004-bc2d-b4548b4382c8.amp.html,Free community college plan nears the finish line,20210217T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/f4/5f425c89-a78f-5004-bc2d-b4548b4382c8/602d1239d749c.preview.jpg?crop=1730%2C973%2C0%2C111,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/free-community-college-plan-nears-the-finish-line/article_a4e272cb-786a-5d93-9ed0-07f0ea0ad149.html,https://newsadvance.com/news/state-and-regional/free-community-college-plan-nears-the-finish-line/article_a4e272cb-786a-5d93-9ed0-07f0ea0ad149.amp.html,Free community college plan nears the finish line,20210217T164500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/4e/a4e272cb-786a-5d93-9ed0-07f0ea0ad149/602d123980fd9.preview.jpg?crop=1730%2C973%2C0%2C111,newsadvance.com,English,United States
https://apnews.com/press-release/business-wire/business-corporate-news-pharmaceutical-manufacturing-health-care-industry-executive-changes-61f11f31e4a14a729e4db391457db866,,Baxter Appoints Dr . David Wilkes to Its Board and Albert Stroucken as Lead Independent Director,20210217T054500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://thefranklinnewspost.com/opinion/editorial-a-report-once-advised-virginia-to-get-rid-of-vmi/article_02daee1c-6fc0-11eb-a520-b764a826c6cd.html,,Editorial : A report once advised Virginia to get rid of VMI,20210217T100000Z,,thefranklinnewspost.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/west-virginia-adds-county-vaccine-data-to-covid-19-dashboard/article_11a61b87-e327-5b0a-acb4-df68faa9fd5c.html,,West Virginia adds county vaccine data to COVID - 19 dashboard,20210217T223000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/4d/c4ddbbc8-c113-500f-b3b9-739f73b45a83/602d5b46b5e88.image.png,wvnews.com,English,United States
https://www.freep.com/story/news/health/2021/02/15/covid-pandemic-sends-more-people-er-drug-overdoses-cdc-study/6719477002/,https://amp.freep.com/amp/6719477002,COVID pandemic sends more people to ER for drug overdoses : CDC study,20210217T061500Z,"https://www.gannett-cdn.com/presto/2021/02/12/USAT/c5d33b77-31b9-48ec-9f22-0aae9fe6febe-AFP_AFP_8WY3DK.jpg?crop=4779,2689,x0,y0&fit=bounds",freep.com,English,United States
https://newsadvance.com/news/local/education/lynchburg-area-colleges-report-47-covid-19-cases-as-campus-infections-locally-continue-to-fall/article_673c88a1-ed93-5e1b-8c74-b46cd0ce2a7c.html,https://newsadvance.com/news/local/education/lynchburg-area-colleges-report-47-covid-19-cases-as-campus-infections-locally-continue-to-fall/article_673c88a1-ed93-5e1b-8c74-b46cd0ce2a7c.amp.html,Lynchburg - area colleges report 47 COVID - 19 cases as campus infections locally continue to fall,20210217T220000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/f8/cf8d9afe-0b9d-521e-b051-ecfcea070450/5f4fe5ad1dd0b.image.jpg?crop=1762%2C991%2C0%2C92,newsadvance.com,English,United States
https://www.nbc29.com/2021/02/17/vdh-total-cases-covid-virginia-deaths/,/2021/02/17/vdh-total-cases-covid-virginia-deaths/?outputType=amp,"VDH : 555 , 592 total cases of COVID - 19 in Virginia , 7 , 075 deaths",20210217T181500Z,https://www.nbc29.com/resizer/aLK63kma-R7bGLpmPWErKRgjR_4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VRO5N32OBFE77DCZPOUUSJFL5Y.jpg,nbc29.com,English,United States
https://www.njherald.com/story/news/crime/morris-county/2021/02/16/plea-deal-offered-former-teacher-virginia-vertetis-charged-killing-ex-boyfriend/6762064002/,,Plea deal offered to former teacher Virginia Vertetis charged with killing ex - boyfriend,20210217T013000Z,https://www.gannett-cdn.com/-mm-/2aff4dbc9724088cdc2573d407969e98f2ad88f3/c=0-317-4728-2988/local/-/media/2017/04/02/NJGroup/Morristown/636267279716129912-Vertetis061.JPG?auto=webp&format=pjpg,njherald.com,English,United States
https://www.winchesterstar.com/winchester_star/virginia-launches-vaccine-waitlist/article_466d3fa4-d34b-5a61-9476-0980c53dadb4.html,,Virginia launches vaccine waitlist,20210217T071500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://woub.org/2021/02/16/charter-school-expansion-bill-passes-west-virginia-house/,,Charter School Expansion Bill Passes West Virginia House,20210217T040000Z,https://woub.org/wp-content/uploads/2016/02/west-virginia-state-capitol.jpg,woub.org,English,United States
https://slate.com/news-and-politics/2021/02/joe-manchin-west-virginia-climate-change-policy.html,https://slate.com/news-and-politics/2021/02/joe-manchin-west-virginia-climate-change-policy.amp,How Joe Manchin could bring us forward on climate change . ,20210217T203000Z,https://compote.slate.com/images/195a8b39-6086-43b5-b3a8-67aa9ac00174.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
