url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wvgazettemail.com/news/kanawha_valley/as-covid-19-cases-rise-kanawha-leaders-urge-caution/article_855057d8-89bd-5585-9f77-17f6a3653ac9.html,,"As COVID - 19 cases rise , Kanawha leaders urge caution",20200916T233000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/55/855057d8-89bd-5585-9f77-17f6a3653ac9/5f6289b63bd6c.preview.png,wvgazettemail.com,English,United States
https://www.mysanantonio.com/neighborhood/moco/news/article/33-year-old-U-S-Navy-vet-dies-after-napping-15567985.php,https://m.mysanantonio.com/neighborhood/moco/news/article/33-year-old-U-S-Navy-vet-dies-after-napping-15567985.php,"33 - year - old U . S . Navy vet dies after napping , leaving behind wife and kids",20200916T181500Z,https://s.hdnux.com/photos/01/14/10/72/19959436/5/rawImage.jpg,mysanantonio.com,English,United States
https://www.claimsjournal.com/news/national/2020/09/16/299365.htm,https://amp.claimsjournal.com/news/national/2020/09/16/299365.htm,"Claims People : Preferred Mutual , Kinsale , Allianz and Goldberg Segalla",20200916T070000Z,https://www.claimsjournal.com/app/uploads/2020/09/Raue.michelle.preferred.mutual.png,claimsjournal.com,English,United States
https://www.journalinquirer.com/connecticut_and_region/lamont-says-schools-to-receive-81-000-more-electronic-devices-for-students/article_daa786b2-f828-11ea-8de1-bf3680b6aa7c.html,,"Lamont says schools to receive 81 , 000 more electronic devices for students",20200916T151500Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/d/0d/d0d3d8d0-de41-11ea-845d-c7b2106d772c/5f36ac26c4f7c.image.jpg,journalinquirer.com,English,United States
https://www.wvgazettemail.com/news/health/child-care-for-essential-workers-extended-through-end-of-year/article_79351877-aa81-5ab5-98f8-8f7a4cab28ec.html,,Child care for essential workers extended through end of year,20200917T004500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/7/93/79351877-aa81-5ab5-98f8-8f7a4cab28ec/5f62a8e1b0104.preview.jpg,wvgazettemail.com,English,United States
https://www.herald-dispatch.com/news/child-care-for-essential-workers-extended-through-end-of-year/article_fb1633fb-e00e-5e6b-a7f9-c064c924ab6b.html,,Child care for essential workers extended through end of year,20200917T001500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/b1/fb1633fb-e00e-5e6b-a7f9-c064c924ab6b/5f629b0e361e4.preview.jpg,herald-dispatch.com,English,United States
https://rrecord.com/northumberland-schools-offer-meals-to-all-children-and-achieve-100-distance-learning-assignment-access/,,Northumberland schools offer meals to all children and achieve 100 % distance - learning assignment access,20200916T141500Z,,rrecord.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_ec389f68-4c4d-55e0-8e7a-1de363c60e7c.html,,The Latest : UN assembly head warns of pandemic unilateralism,20200916T030000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.fauquier.com/obituaries/f-richard-dick-gastley/article_7437efbc-f827-11ea-952b-f7f156db5181.html,,F . Richard  Dick  Gastley | Obituaries,20200916T170000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/7/e8/7e8c2406-f827-11ea-83af-2fe4faaabd52/5f621ec5e2e87.image.jpg,fauquier.com,English,United States
https://www.fauquiernow.com/fauquier_news/obituary/fauquier-f-richard-dick-gastley-2020,,Obituary - F . Richard  Dick  Gastley,20200916T151500Z,https://www.fauquiernow.com/images/uploads/obituaries/Dick_Gastley.jpg,fauquiernow.com,English,United States
https://news.yahoo.com/campus-quarantines-no-spring-break-092725059.html,,"Campus quarantines , no spring break , Vermont progress : News from around our 50 states",20200916T101500Z,https://s.yimg.com/ny/api/res/1.2/ONNw2Tbf.V_EbEuPt84MBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05ODQuNTMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/PMgLxCGZCR8vUPPfZCNipw--~B/aD0xODQ2O3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/2661c1915f59b04a4116a156a4e1bd71,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/campus-quarantines-no-spring-break-vermont-s-progress-news-from-around-our-50-states/ar-BB195Xyu,,"Campus quarantines , no spring break , Vermont progress : News from around our 50 states",20200916T103000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/campus-quarantines-no-spring-break-vermont-s-progress-news-from-around-our-50-states/ar-BB195Xyu,,"Campus quarantines , no spring break , Vermont progress : News from around our 50 states",20200916T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/campus-quarantines-no-spring-break-vermont-e2-80-99s-progress-news-from-around-our-50-states/ar-BB195Xyu,,"Campus quarantines , no spring break , Vermont progress : News from around our 50 states",20200916T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-will-supply-25000-disposable-face-masks-to-local-election-workers/ar-BB196BjW,,"COVID - 19 LIVE UPDATES : Missouri will supply 25 , 000 disposable face masks to local election workers",20200916T144500Z,,msn.com,English,United States
https://siouxcityjournal.com/business/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_46b8868d-6c67-5504-8797-7d9173c8f0fe.html,https://siouxcityjournal.com/business/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_46b8868d-6c67-5504-8797-7d9173c8f0fe.amp.html,The Latest : UN assembly head warns of pandemic unilateralism,20200916T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/46/4460f70b-1763-5595-afc9-bd8a695ae752/5f60d834867bf.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_46b8868d-6c67-5504-8797-7d9173c8f0fe.html,https://siouxcityjournal.com/news/world/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_46b8868d-6c67-5504-8797-7d9173c8f0fe.amp.html,The Latest : UN assembly head warns of pandemic unilateralism,20200916T033000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/46/4460f70b-1763-5595-afc9-bd8a695ae752/5f60d834867bf.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_46b8868d-6c67-5504-8797-7d9173c8f0fe.html,https://siouxcityjournal.com/news/national/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_46b8868d-6c67-5504-8797-7d9173c8f0fe.amp.html,The Latest : UN assembly head warns of pandemic unilateralism,20200916T091500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/46/4460f70b-1763-5595-afc9-bd8a695ae752/5f60d834867bf.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.mentalfloss.com/article/630024/taschen-40th-anniversary-greatest-hits-line-sale,,TASCHEN $25 Greatest Hits Line,20200916T160000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1181,w_2100,x_0,y_121/v1600189805/shape/mentalfloss/630024-taschen_0.jpg?itok=22tSiSB5",mentalfloss.com,English,United States
https://missoulian.com/news/national/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_0b5030a3-035e-5211-8f7c-61b889df3a4d.html,https://missoulian.com/news/national/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_0b5030a3-035e-5211-8f7c-61b889df3a4d.amp.html,The Latest : UN assembly head warns of pandemic unilateralism,20200916T084500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/1a/81a27ce2-7ce7-5df6-aa66-6e1431d2704d/5f60d8340cbd5.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://missoulian.com/news/world/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_0b5030a3-035e-5211-8f7c-61b889df3a4d.html,https://missoulian.com/news/world/the-latest-un-assembly-head-warns-of-pandemic-unilateralism/article_0b5030a3-035e-5211-8f7c-61b889df3a4d.amp.html,The Latest : UN assembly head warns of pandemic unilateralism,20200916T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/1a/81a27ce2-7ce7-5df6-aa66-6e1431d2704d/5f60d8340cbd5.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.craftbeer.com/news/brewery-news/virginia-beer-co-signs-with-premium-distributors-in-northern-virginia,,Virginia Beer Co . Signs With Premium Distributors in Northern Virginia,20200917T051500Z,,craftbeer.com,English,United States
https://www.nbcwashington.com/news/local/sday-coronavirus-in-dc-maryland-virginia-what-to-know-on-sept-17/2421179/,https://www.nbcwashington.com/news/local/sday-coronavirus-in-dc-maryland-virginia-what-to-know-on-sept-17/2421179/?amp,"Coronavirus in DC , Maryland , Virginia : What to Know on Sept . 17",20200917T171500Z,https://media.nbcwashington.com/2020/09/GettyImages-1214752423.jpg,nbcwashington.com,English,United States
https://www.prnewswire.com:443/news-releases/jonathan-comer-appointed-to-page-county-economic-development-authority-301133497.html,,Jonathan Comer Appointed to Page County Economic Development Authority,20200917T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/jonathan-comer-appointed-to-page-county-economic-development-authority-301133497.html,,Jonathan Comer Appointed to Page County Economic Development Authority,20200917T184500Z,,prnewswire.com,English,United States
https://www.nbcwashington.com/tag/attorney-general/,https://www.nbcwashington.com/tag/attorney-general/?amp,Attorney General – NBC4 Washington,20200917T171500Z,,nbcwashington.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/looking-beyond-protests-wilder-urges-virginians-to-hold-elected-leaders-accountable/article_464b487d-5f5d-58cc-aa35-c67898fe4a29.html,https://richmond.com/news/state-and-regional/govt-and-politics/looking-beyond-protests-wilder-urges-virginians-to-hold-elected-leaders-accountable/article_464b487d-5f5d-58cc-aa35-c67898fe4a29.amp.html,"Looking beyond protests , Wilder urges Virginians to hold elected leaders accountable",20200917T173000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/7e/17ed0b0a-020e-593c-b971-f3fd8613c3fa/5f63925309155.image.jpg?crop=1199%2C674%2C0%2C349,richmond.com,English,United States
http://www.frontpagemag.com/fpm/2020/09/critical-race-theory-indoctrination-our-schools-joseph-klein/,,Critical Race Theory Indoctrination in Our Schools,20200917T040000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2020/09/fist_art.jpg?itok=1mxR2Hu0,frontpagemag.com,English,United States
https://www.wtkr.com/news/virginia-beach-school-board-will-hold-special-meeting-thursday-to-discuss-starting-face-to-face-instruction,https://www.wtkr.com/news/virginia-beach-school-board-will-hold-special-meeting-thursday-to-discuss-starting-face-to-face-instruction?_amp=true,Virginia Beach School Board will hold special meeting Thursday to discuss starting face to face instruction,20200917T124500Z,http://ewscripps-brightspot.s3.amazonaws.com/5b/60/4330b899417b9165313c215b9c8e/feliphe-schiarolli-hes6nuc1mvc-unsplash.jpg,wtkr.com,English,United States
https://www.amren.com/news/2020/09/critical-race-theory-indoctrination-in-our-schools/,,Critical Race Theory Indoctrination in Our Schools - American Renaissance,20200917T193000Z,,amren.com,English,United States
https://www.msn.com/en-us/news/us/required-in-person-school-options-appear-dead-in-va-legislature/ar-BB197vSg,,Required In - Person School Options Appear Dead In VA Legislature,20200917T021500Z,,msn.com,English,United States
https://www.nbc29.com/2020/09/16/thomas-jefferson-health-district-clarifies-how-it-reports-uva-students-test-results/,/2020/09/16/thomas-jefferson-health-district-clarifies-how-it-reports-uva-students-test-results/?outputType=amp,Thomas Jefferson Health District clarifies how it reports UVA student test results,20200917T043000Z,https://www.nbc29.com/resizer/ouO9XQJD3G5vLf0wyd2tiBVpbyE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OKLPBI4MXFDUTLJ4RQ3ZGRACJM.jpg,nbc29.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/university-of-virginia-discovers-cluster-of-coronavirus-cases-at-residence-hall/291-37f3bc13-c292-480d-bd3c-fb944faef49d,https://www.wusa9.com/amp/article/news/health/coronavirus/university-of-virginia-discovers-cluster-of-coronavirus-cases-at-residence-hall/291-37f3bc13-c292-480d-bd3c-fb944faef49d,UVA discovers cluster of coronavirus cases at residence hall,20200917T181500Z,https://media.wusa9.com/assets/WCNC/images/1b87655f-509e-4d0d-866b-cf1b7c789e7f/1b87655f-509e-4d0d-866b-cf1b7c789e7f_1140x641.jpg,wusa9.com,English,United States
https://roanoke.com/lifestyles/community-nrcc-receives-award-from-community-college-foundation/article_35a83527-0572-5d2b-b90b-bdd5f8e336fa.html,,Community : NRCC receives award from community college foundation,20200917T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://www.insidenova.com/headlines/poll-virginians-believe-in-person-schools-not-yet-safe/article_e3deb494-f8f5-11ea-a22f-efd82aa6b48b.html,,POLL : Virginians believe in - person schools not yet safe,20200917T213000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/6/e4/6e4b4fec-e88f-11ea-bcc2-679b01c0480f/5f47f55f19709.image.jpg,insidenova.com,English,United States
https://www.newbernsj.com/story/news/2020/09/17/local-middle-school-music-teacher-charged-felony-virginia/3482875001/,,Local middle school music teacher charged with felony in Virginia,20200917T194500Z,"https://www.gannett-cdn.com/presto/2020/09/17/NSUJ/1c7ed24c-fe6e-43da-9b25-9f0b66a01add-09.18.20_teacher_busted.jpg?auto=webp&crop=635,358,x0,y58&format=pjpg",newbernsj.com,English,United States
https://roanoke.com/news/state-and-regional/govt-and-politics/looking-beyond-protests-wilder-urges-virginians-to-hold-elected-leaders-accountable/article_787b52ae-61f5-50f4-aa6b-08e8a840274f.html,https://roanoke.com/news/state-and-regional/govt-and-politics/looking-beyond-protests-wilder-urges-virginians-to-hold-elected-leaders-accountable/article_787b52ae-61f5-50f4-aa6b-08e8a840274f.amp.html,"Looking beyond protests , Wilder urges Virginians to hold elected leaders accountable",20200917T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/2f/62f9f3b5-7c5b-50e6-83b0-b134367c67f1/5f63b93a7a740.image.jpg?crop=1200%2C675%2C0%2C525,roanoke.com,English,United States
https://www.msn.com/en-us/news/us/more-than-240-us-schools-are-named-after-confederate-leaders-and-about-half-serve-majority-non-white-students/ar-BB199trA,,More than 240 US schools are named after Confederate leaders and about half serve majority non - white students,20200917T193000Z,,msn.com,English,United States
https://richmond.com/news/local/education/virginia-college-leaders-expect-online-classes-to-continue-at-least-through-the-spring-semester/article_a05ede41-b70e-5071-b9de-b62d6fe9e977.html,https://richmond.com/news/local/education/virginia-college-leaders-expect-online-classes-to-continue-at-least-through-the-spring-semester/article_a05ede41-b70e-5071-b9de-b62d6fe9e977.amp.html,Virginia college leaders expect online classes to continue at least through the spring semester,20200917T221500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/00/a005df44-6cf8-5675-97ff-ba97685876c7/5f639d9267c04.image.jpg?crop=1793%2C1009%2C0%2C73,richmond.com,English,United States
https://richmond.com/news/local/education/college-leaders-expect-online-classes-to-continue-at-least-through-the-spring-semester/article_a05ede41-b70e-5071-b9de-b62d6fe9e977.html,https://richmond.com/news/local/education/college-leaders-expect-online-classes-to-continue-at-least-through-the-spring-semester/article_a05ede41-b70e-5071-b9de-b62d6fe9e977.amp.html,College leaders expect online classes to continue at least through the spring semester,20200917T181500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/00/a005df44-6cf8-5675-97ff-ba97685876c7/5f639d9267c04.image.jpg?crop=1793%2C1009%2C0%2C73,richmond.com,English,United States
https://www.wtvr.com/news/local-news/women-voters-favor-biden-mixed-support-for-mail-in-voting,https://www.wtvr.com/news/local-news/women-voters-favor-biden-mixed-support-for-mail-in-voting?_amp=true,Women voters favor Biden ; mixed support for mail - in voting,20200918T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/2b/f2/24a6d15f47549fe0f1f428918538/ap-20137690508582.jpg,wtvr.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-dc-maryland-virginia-what-to-know-on-sept-17/ar-BB199aPT,,"Coronavirus in DC , Maryland , Virginia : What to Know on Sept . 17",20200917T173000Z,,msn.com,English,United States
https://www.pressreleasepoint.com/peta-calls-state-audit-west-virginia-university-after-covid-19related-animal-killings,,PETA Calls For State Audit of West Virginia University After COVID - 19Related Animal Killings,20200917T230000Z,,pressreleasepoint.com,English,United States
https://www.foxnews.com/tech/ransomware-jumps-in-september-as-schools-become-primary-target,https://www.foxnews.com/tech/ransomware-jumps-in-september-as-schools-become-primary-target.amp,Ransomware jumps in September as schools become primary target,20200917T134500Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ComputerGeneric30.jpg,foxnews.com,English,United States
https://www.nbc12.com/2020/09/17/poll-virginia-voters-favors-biden-shows-mixed-support-mail-in-voting/,/2020/09/17/poll-virginia-voters-favors-biden-shows-mixed-support-mail-in-voting/?outputType=amp,Poll of Virginia voters favors Biden ; shows mixed support for mail - in voting,20200917T233000Z,https://www.nbc12.com/resizer/irjdyHEzns4kEf21STHvnzBQOnY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/B5EN5LWTZ5BADMC6H3T2VJRJIA.png,nbc12.com,English,United States
https://news.yahoo.com/jonathan-comer-appointed-page-county-180600333.html,https://news.yahoo.com/amphtml/jonathan-comer-appointed-page-county-180600333.html,Jonathan Comer Appointed to Page County Economic Development Authority,20200917T184500Z,https://s.yimg.com/uu/api/res/1.2/ttl0hlek3.6gTNJrFfdk1Q--~B/aD00MDA7dz0yNjc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f0d106dfdfb66f8b4b51bea8eb341adb,news.yahoo.com,English,United States
https://www.insidenova.com/news/election/prince-william-county-early-voting-guide/article_2ec5f812-f880-11ea-94c1-db23701925d4.html,,Prince William County early voting guide,20200917T014500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/21/72180136-f881-11ea-bef0-5b247be81876/5f62b59fa8fc9.image.png,insidenova.com,English,United States
https://roanoke.com/business/local/peta-seeks-investigation-claiming-tech-uva-misused-state-funds-with-animal-experiments/article_55e7af50-928d-547d-941b-60c5856cc7be.html,,"PETA seeks investigation , claiming Tech , UVa misused state funds with animal experiments",20200917T190000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/64/3647620f-690c-51eb-ab06-579d0a993a8c/5ee0d737370f4.preview.jpg,roanoke.com,English,United States
https://www.pressreleasepoint.com/peta-calls-state-audit-university-virginia-virginia-tech-after-covid-19related-animal-killings,,"PETA Calls for State Audit of University of Virginia , Virginia Tech After COVID - 19Related Animal Killings",20200917T091500Z,,pressreleasepoint.com,English,United States
https://www.msn.com/en-us/news/us/news-to-know-for-sept-17-school-names-delayed-petersburg-staff-member-has-covid-19-senate-kills-paid-sick-leave-bill-children-e2-80-99s-museum-reopens/ar-BB198dIF,,News to Know for Sept . 17 : School names delayed ; Petersburg staff member has COVID - 19 ; Senate kills paid sick leave bill ; Children Museum reopens,20200917T104500Z,,msn.com,English,United States
https://www.wtvr.com/news/back-to-school/uva-discovers-cluster-of-coronavirus-cases-at-residence-hall,https://www.wtvr.com/news/back-to-school/uva-discovers-cluster-of-coronavirus-cases-at-residence-hall?_amp=true,UVA discovers cluster of coronavirus cases at residence hall,20200917T191500Z,https://mediaassets.wtvr.com/tribune-network/tribwtvr-files-wordpress/2014/11/universityofvirginia.jpg,wtvr.com,English,United States
https://www.nbc12.com/2020/09/17/news-know-sept-school-names-delayed-petersburg-staff-member-has-covid-senate-kills-paid-sick-leave-bill-childrens-museum-reopens/,/2020/09/17/news-know-sept-school-names-delayed-petersburg-staff-member-has-covid-senate-kills-paid-sick-leave-bill-childrens-museum-reopens/?outputType=amp,News to Know for Sept . 17 : School names delayed ; Petersburg staff member has COVID - 19 ; Senate kills paid sick leave bill ; Children Museum reopens,20200917T134500Z,https://www.nbc12.com/resizer/60Xv2WaL9Hpob4x9kHTgCwoT53w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YBQCYWWPYZHJVOKHHFBRV2CMZI.PNG,nbc12.com,English,United States
https://wtop.com/coronavirus/2020/09/dc-coronavirus-update-september-17/,https://wtop.com/coronavirus/2020/09/dc-coronavirus-update-september-17/amp/,DC preps for future coronavirus vaccine roll out,20200917T214500Z,https://wtop.com/wp-content/uploads/2020/09/Congress_Returns_09056.jpg,wtop.com,English,United States
https://www.wsls.com/news/2020/09/17/uva-discovers-cluster-of-coronavirus-cases-at-residence-hall/,https://www.wsls.com/news/2020/09/17/uva-discovers-cluster-of-coronavirus-cases-at-residence-hall/?outputType=amp,UVA discovers cluster of coronavirus cases at residence hall,20200917T164500Z,https://www.wsls.com/resizer/kqLHvb27mwWrx5OW4Mz4jIyQrJs=/1600x899/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I4NXOLRJKZGFBIXLJH4NW2VMNE.jpg,wsls.com,English,United States
https://www.nbc29.com/2020/09/17/vhsl-unanimously-adopts-championship-schedule/,/2020/09/17/vhsl-unanimously-adopts-championship-schedule/?outputType=amp,VHSL unanimously adopts  Championship +1  schedule,20200918T010000Z,https://www.nbc29.com/resizer/UGoRs9fr1Ujxmc3UWfLHLTaNc9o=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GDGXOH3CUNBBZFCU3A3FP24NTM.png,nbc29.com,English,United States
https://www.sfgate.com/news/article/UVA-discovers-cluster-of-coronavirus-cases-at-15574597.php,https://www.sfgate.com/news/amp/UVA-discovers-cluster-of-coronavirus-cases-at-15574597.php,UVA discovers cluster of coronavirus cases at residence hall,20200917T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://news.yahoo.com/charlotte-vs-north-carolina-becomes-5th-game-wiped-from-week-3-schedule-due-to-covid-19-issues-143221260.html,https://news.yahoo.com/amphtml/charlotte-vs-north-carolina-becomes-5th-game-wiped-from-week-3-schedule-due-to-covid-19-issues-143221260.html,NCAA football : Charlotte vs . North Carolina game canceled,20200917T150000Z,https://s.yimg.com/ny/api/res/1.2/1grx90Gb3y4cn.lVqP8oNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/Z9cxGtRwX__p3.A2oVM2cA--~B/aD00NDgwO3c9NjcyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/c9df68d0-f8f1-11ea-9fef-2939173bf526,news.yahoo.com,English,United States
https://www.washingtontimes.com/news/2020/sep/17/uva-discovers-cluster-of-coronavirus-cases-at-resi/,https://amp.washingtontimes.com/news/2020/sep/17/uva-discovers-cluster-of-coronavirus-cases-at-resi/,UVA discovers cluster of coronavirus cases at residence hall,20200917T150000Z,,washingtontimes.com,English,United States
https://www.wvnews.com/theet/news/wvnews/grafton-high-school-student-tests-positive-for-covid-19/article_d202ebe0-97c9-5b7f-8249-b83265dea30b.html,,Grafton High School student tests positive for COVID - 19,20200917T023000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/72/872f9c7f-2c95-5115-99c0-08f76c1fa4b8/5f62a5230266d.image.jpg,wvnews.com,English,United States
https://apnews.com/globe-newswire/d0c78dab766e5a9bf465382771280637,,Huntington Ingalls Industries Awards 193 Scholarships for the 2020 - 2021 School Year Through ... ,20200917T141500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.nbc12.com/2020/09/17/poll-virginians-say-theyre-not-likely-get-covid-vaccine/,/2020/09/17/poll-virginians-say-theyre-not-likely-get-covid-vaccine/?outputType=amp,Poll : 4 in 10 Virginians say theyre not likely to get COVID - 19 vaccine,20200917T233000Z,https://www.nbc12.com/resizer/XZA4oyLamsGPQBH1qnQbvemiWAs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5S2ST4AFJ5ASZKTHTKH6ZZIBVY.png,nbc12.com,English,United States
http://www.dailypress.com/news/crime/vp-nw-attorney-charged-20200917-3uzzc3z6djcgtb2rxnkdexif3m-story.html,https://www.dailypress.com/news/crime/vp-nw-attorney-charged-20200917-3uzzc3z6djcgtb2rxnkdexif3m-story.html?outputType=amp,"Chesapeake attorney charged with using pawn shop he owned to buy , sell stolen goods",20200917T123000Z,https://www.dailypress.com/resizer/nq4tgQxQu-_pDeHbRkPrTEiwNxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ODDMZAPKGJGTZI6SOK4LFDN7CU.jpg,dailypress.com,English,United States
https://www.wsls.com/news/local/2020/09/17/radford-university-student-led-event-to-happen-despite-community-backlash/,https://www.wsls.com/news/local/2020/09/17/radford-university-student-led-event-to-happen-despite-community-backlash/?outputType=amp,Radford University student - led event to happen despite community backlash,20200917T234500Z,https://www.wsls.com/resizer/OWhHr-3ZptClHMhi5wnCKyglB2s=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-17-2020/t_13ec56d8272d4c318816aac72ff8ae81_name_image.jpg,wsls.com,English,United States
https://www.nbc29.com/2020/09/17/poll-virginians-say-theyre-not-likely-get-covid-vaccine/,/2020/09/17/poll-virginians-say-theyre-not-likely-get-covid-vaccine/?outputType=amp,Poll : 4 in 10 Virginians say theyre not likely to get COVID - 19 vaccine,20200918T010000Z,https://www.nbc29.com/resizer/XZA4oyLamsGPQBH1qnQbvemiWAs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5S2ST4AFJ5ASZKTHTKH6ZZIBVY.png,nbc29.com,English,United States
https://roanoke.com/opinion/editorial/editorial-whats-amazons-new-expansion-tells-us-and-its-not-good/article_93e0e755-e0a6-5b0c-adc6-14d28d498d74.html,,Editorial : What Amazon new expansion tells us ( and it not good ) ,20200917T064500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://roanoke.com/news/state-and-regional/vcu-poll-finds-40-of-virginians-unlikely-to-get-a-no-cost-fda-approved-vaccine/article_d9cb13c5-bfb4-59c0-8bb7-145abea5b225.html,https://roanoke.com/news/state-and-regional/vcu-poll-finds-40-of-virginians-unlikely-to-get-a-no-cost-fda-approved-vaccine/article_d9cb13c5-bfb4-59c0-8bb7-145abea5b225.amp.html,"VCU poll finds 40 % of Virginians unlikely to get a no - cost , FDA - approved vaccine if available today",20200917T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/7e/c7e3b457-8296-5ca4-a53a-62ce321ade4e/5f3ecd43cb0fe.image.jpg?crop=1660%2C934%2C0%2C157,roanoke.com,English,United States
