url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/it-s-nerve-wracking-sioux-falls-teen-performs-in-macy-s-thanksgiving-day-parade/ar-AAR4W4v,,  It nerve - wracking : Sioux Falls teen performs in Macy Thanksgiving Day Parade,20211126T184500Z,,msn.com,English,United States
https://www.insidelacrosse.com/article/il-s-top-50-players-for-the-2022-season-nos-40-31/58647,,IL Top 50 Players for the 2022 Season : Nos . 40 - 31,20211126T183000Z,https://cdn.images.insidelacrosse.com/auto/1121/61a0f7eadef45/900x600/61a0f7eadef45.jpg,insidelacrosse.com,English,United States
https://www.heraldglobe.com/news/271809994/virginia-tech-chases-bowl-eligibility-against-rival-virginia,,Virginia Tech chases bowl eligibility against rival Virginia,20211126T120000Z,https://cdn.bignewsnetwork.com/flm1637916901.jpg,heraldglobe.com,English,United States
https://www.texasguardian.com/news/271809994/virginia-tech-chases-bowl-eligibility-against-rival-virginia,,Virginia Tech chases bowl eligibility against rival Virginia,20211126T110000Z,https://cdn.bignewsnetwork.com/flm1637916901.jpg,texasguardian.com,English,United States
https://www.orlandoecho.com/news/271809994/virginia-tech-chases-bowl-eligibility-against-rival-virginia,,Virginia Tech chases bowl eligibility against rival Virginia,20211126T111500Z,https://cdn.bignewsnetwork.com/flm1637916901.jpg,orlandoecho.com,English,United States
https://www.theusnews.com/news/271809994/virginia-tech-chases-bowl-eligibility-against-rival-virginia,,Virginia Tech chases bowl eligibility against rival Virginia,20211126T111500Z,https://cdn.bignewsnetwork.com/flm1637916901.jpg,theusnews.com,English,United States
https://www.floridastatesman.com/news/271809994/virginia-tech-chases-bowl-eligibility-against-rival-virginia,,Virginia Tech chases bowl eligibility against rival Virginia,20211126T103000Z,https://cdn.bignewsnetwork.com/flm1637916901.jpg,floridastatesman.com,English,United States
https://www.bignewsnetwork.com/news/271809994/virginia-tech-chases-bowl-eligibility-against-rival-virginia,,Virginia Tech chases bowl eligibility against rival Virginia,20211126T093000Z,https://cdn.bignewsnetwork.com/flm1637916901.jpg,bignewsnetwork.com,English,United States
https://www.thetelegraph.com/insider/article/Part-of-America-died-with-JFK-16652915.php,https://www.thetelegraph.com/insider/amp/Part-of-America-died-with-JFK-16652915.php,Part of America died with JFK,20211126T151500Z,https://s.hdnux.com/photos/01/22/54/01/21676099/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.realcleareducation.com/articles/2021/11/26/yes_parents_can_choose_curricula_for_their_children__with_success_110675.html,https://www.realcleareducation.com/articles/2021/11/26/yes_parents_can_choose_curricula_for_their_children__with_success_110675.amp.html,"Yes , Parents Can Choose Curricula for Their Children – With Success",20211126T151500Z,https://assets.realclear.com/images/56/560405_5_.jpeg,realcleareducation.com,English,United States
https://www.kmbc.com/article/watch-the-evergy-plaza-lighting-ceremony-2021-kansas-city-missouri/38355711,https://www.kmbc.com/amp/article/watch-the-evergy-plaza-lighting-ceremony-2021-kansas-city-missouri/38355711,Tis the season ! The Plaza lights are shining bright ! ,20211126T014500Z,"https://kubrick.htvapps.com/vidthumb/1fe80431-cbce-4d89-b8c8-7e5dd6411cdb/1fe80431-cbce-4d89-b8c8-7e5dd6411cdb_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.businessinsider.com/maurene-comey-james-comey-daughter-leading-jeffrey-epstein-case-2019-7,https://www.businessinsider.com/maurene-comey-james-comey-daughter-leading-jeffrey-epstein-case-2019-7?amp,Maurene Comey : James Comey Daughter Co - Leading Ghislaine Case,20211126T230000Z,https://i.insider.com/61a124621ca5280018116841?&format=jpeg,businessinsider.com,English,United States
https://roanoke.com/opinion/editorial/editorial-afrofuturism-exhibition-adds-gleam-to-a-roanoke-valley-crown-jewel/article_ee62c7f2-4af7-11ec-88c6-b3fe77758e2f.html,https://roanoke.com/opinion/editorial/editorial-afrofuturism-exhibition-adds-gleam-to-a-roanoke-valley-crown-jewel/article_ee62c7f2-4af7-11ec-88c6-b3fe77758e2f.amp.html,Editorial :  Afrofuturism  exhibition adds gleam to a Roanoke Valley crown jewel | Editorial,20211126T060000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f7/af71a54e-4af8-11ec-8680-178531f01939/6184203a90eed.image.jpg?crop=1726%2C906%2C0%2C147,roanoke.com,English,United States
https://www.wvgazettemail.com/opinion/columnists/john-david-day-of-reckoning-is-here-opinion/article_518f3b8f-ad29-5dea-8c3b-97de636a54fb.html,,John David : Day of reckoning is here ( Opinion ) ,20211127T011500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/7/4b/74b3bbbc-5242-5b8c-89a4-86724043b184/5f7cccfebf499.image.jpg?crop=1801%2C946%2C0%2C102,wvgazettemail.com,English,United States
https://www.wvnews.com/theet/news/weekend-of-holiday-festivities-to-countdown-to-christmas-in-bridgeport-west-virginia/article_42a55b44-46ad-11ec-8cc4-57d2f69ce1be.html,,Weekend of holiday festivities to countdown to Christmas in Bridgeport ( West Virginia ) ,20211126T231500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/ba/0ba3cae5-e230-5821-b052-0cc4cf712dbd/5fb83b3717c1c.image.jpg?crop=1176%2C617%2C0%2C572,wvnews.com,English,United States
https://www.expressnews.com/opinion/article/Lingle-The-short-blessed-life-of-Helga-the-16653898.php,https://www.expressnews.com/opinion/amp/Lingle-The-short-blessed-life-of-Helga-the-16653898.php,"Lingle : The short , blessed life of Helga the Battle Wagon",20211126T213000Z,https://s.hdnux.com/photos/01/23/00/23/21759231/3/rawImage.jpg,expressnews.com,English,United States
https://herald-review.com/opinion/columnists/cynthia-m-allen-in-defense-of-texas-book-concerns/article_521e1388-cfcc-5231-aedc-eb03cb44ef2d.html,https://herald-review.com/opinion/columnists/cynthia-m-allen-in-defense-of-texas-book-concerns/article_521e1388-cfcc-5231-aedc-eb03cb44ef2d.amp.html,Cynthia M . Allen : In defense of Texa book concerns,20211126T083000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/8e/28eb71ca-eb95-557f-80fa-39bde2da1428/619e5c97f1b34.image.jpg?crop=1765%2C927%2C0%2C123,herald-review.com,English,United States
https://www.cnn.com/2021/11/26/us/waukesha-contractor-provides-wheelchair-ramps-for-parade-victims-trnd/,https://amp.cnn.com/cnn/2021/11/26/us/waukesha-contractor-provides-wheelchair-ramps-for-parade-victims-trnd/index.html,Waukesha parade victims who need wheelchairs are getting ramps thanks to a local contractor,20211126T234500Z,https://cdn.cnn.com/cnnnext/dam/assets/211126161526-03-waukesha-parade-wheelchair-ramps-super-tease.jpg,cnn.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-william-hunt-20211125-mximev5pynbzjeja27uyvasula-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-william-hunt-20211125-mximev5pynbzjeja27uyvasula-story.html?outputType=amp,"William D . Hunt , former president and CEO of Yardley of London , dies",20211126T141500Z,https://www.capitalgazette.com/resizer/Dc0OBJlQMqAcUXUsSDKBWtl3QPE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WQW35DW52BGLLJBHIP545P7LRU.jpg,capitalgazette.com,English,United States
https://www.smokingmusket.com/2021/11/26/22802434/west-virginia-wvu-mountaineers-homefield-apparel-black-friday-sale-collection-promo-code,https://www.smokingmusket.com/platform/amp/2021/11/26/22802434/west-virginia-wvu-mountaineers-homefield-apparel-black-friday-sale-collection-promo-code,BLACK FRIDAY : Save 20 % on Homefield Apparel incredible West Virginia Mountaineers collection ( and more ) through Cyber Monday . ,20211126T231500Z,https://cdn.vox-cdn.com/thumbor/0IgttWR3LpcH6SgBS19R8DPktns=/0x0:801x419/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23043198/bfcm_external_wvu.png,smokingmusket.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Essay-Battle-over-Beloved-should-remind-us-16650230.php,https://www.houstonchronicle.com/opinion/outlook/amp/Essay-Battle-over-Beloved-should-remind-us-16650230.php,Essay : Battle over  Beloved  should remind us why we read literature at all,20211126T093000Z,https://s.hdnux.com/photos/01/22/77/11/21754460/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.gwinnettdailypost.com/news/waukesha-parade-victims-who-need-wheelchairs-are-getting-ramps-thanks-to-a-local-contractor/article_1474f2bb-1ba2-56a5-8c8f-10b8764460c5.html,,Waukesha parade victims who need wheelchairs are getting ramps thanks to a local contractor,20211127T004500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg?crop=630%2C630%2C285%2C0,gwinnettdailypost.com,English,United States
https://www.washingtonpost.com/business/2021/11/26/christmas-tree-shortage/,,Expect Christmas tree delays and price increases this holiday,20211126T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUG32ZSLBQI6ZJ5YT3JIX4RZFE.jpg,washingtonpost.com,English,United States
https://www.kvor.com/news/dc-area-schools-divide-over-vaccination-policies-in-maryland-virginia/,,"DC Area Schools Divide Over Vaccination Policies in Maryland , Virginia",20211126T234500Z,,kvor.com,English,United States
https://www.wbap.com/news/dc-area-schools-divide-over-vaccination-policies-in-maryland-virginia/,,"DC Area Schools Divide Over Vaccination Policies in Maryland , Virginia",20211126T234500Z,,wbap.com,English,United States
https://www.newsradio1029.com/news/dc-area-schools-divide-over-vaccination-policies-in-maryland-virginia/,,"DC Area Schools Divide Over Vaccination Policies in Maryland , Virginia",20211126T234500Z,,newsradio1029.com,English,United States
https://www.kkoh.com/news/dc-area-schools-divide-over-vaccination-policies-in-maryland-virginia/,,"DC Area Schools Divide Over Vaccination Policies in Maryland , Virginia",20211127T004500Z,,kkoh.com,English,United States
https://www.wvtf.org/news/2021-11-26/lawmakers-will-consider-how-much-say-school-officials-have-over-crime-reporting,https://www.wvtf.org/news/2021-11-26/lawmakers-will-consider-how-much-say-school-officials-have-over-crime-reporting?_amp=true,Lawmakers will consider how much say school officials have over crime reporting,20211126T103000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wvtf/files/201302/school_apple.jpg,wvtf.org,English,United States
https://www.mitchellrepublic.com/obituaries/obits/7298868-William-%E2%80%9CBill%E2%80%9D-Schlund,,Obits | The Mitchell Republic,20211126T213000Z,https://www.mitchellrepublic.com/obituaries/obits/7298866-8mx43r-imagejpeg598461.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B59846%2B1.jpeg,mitchellrepublic.com,English,United States
https://www.dnronline.com/news/rockingham_county/rcps-audit-reveals-concerns-over-money-handling/article_9900376c-d7c2-5cef-8574-a09b6c1f0091.html,,RCPS Audit Reveals Concerns Over Money Handling,20211126T083000Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/assets/v3/editorial/2/48/2485ff1c-abf1-5555-ba94-296e82a6286f/5f1f4aa1f317e.image.jpg?crop=960%2C504%2C0%2C17,dnronline.com,English,United States
https://swvatoday.com/richland_clinch_valley/news/article_99f5a256-4eef-11ec-8a69-1f7abaa24bb0.html,,VCEDA reports on year projects,20211126T203000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/custom/image/a6aff420-e346-11e6-b7fc-2f1451b4fd4e.jpg?crop=630%2C630%2C285%2C0,swvatoday.com,English,United States
https://www.jsonline.com/story/life/wisconsin-family/2021/11/26/st-nicks-day-celebrated-wisconsin-december-6-meaning-german-dutch-history-difference-between-santa/6270144001/,,St . Nick Day is celebrated by Wisconsin families,20211126T141500Z,"https://www.gannett-cdn.com/presto/2019/11/26/PMJS/70fe2192-393a-42f4-b007-895b270de5be-st._nick_letter.jpg?auto=webp&crop=482,272,x0,y72&format=pjpg",jsonline.com,English,United States
https://roanoke.com/news/local/education/virginia-tech-announces-new-graduation-plan/article_789aa2ac-4c7c-11ec-a28d-ebed9cceb0ef.html,https://roanoke.com/news/local/education/virginia-tech-announces-new-graduation-plan/article_789aa2ac-4c7c-11ec-a28d-ebed9cceb0ef.amp.html,Virginia Tech announces new graduation plan,20211127T141500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/47/d47f01ca-4c7d-11ec-8be6-d784b1edc5da/5cded8e6c4890.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.christianpost.com/news/virginia-school-district-reinstates-books-despite-pedophilia-concerns.html,https://www.christianpost.com/amp/virginia-school-district-reinstates-books-despite-pedophilia-concerns.html,Va . school district reinstates books despite pedophilia concerns,20211127T150000Z,https://assets.christianpost.com/files/original/thumbnail/24/58/245842.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/virginia-school-district-reinstates-books-despite-pedophilia-concerns.html,https://www.christianpost.com/amp/virginia-school-district-reinstates-books-despite-pedophilia-concerns.html,Va . school district reinstates books despite pedophilia concerns,20211127T193000Z,https://assets.christianpost.com/files/original/thumbnail/24/58/245842.jpg,christianpost.com,English,United States
https://edition.cnn.com/2008/POLITICS/05/13/wva.watch.for/,,What to watch for in West Virginia,20211127T044500Z,,edition.cnn.com,English,United States
https://richmond.com/opinion/columnists/ivy-main-column-a-divided-general-assembly-can-find-common-ground-on-clean-energy/article_33a43454-29e0-5d69-a444-32f73e6bc813.html,https://richmond.com/opinion/columnists/ivy-main-column-a-divided-general-assembly-can-find-common-ground-on-clean-energy/article_33a43454-29e0-5d69-a444-32f73e6bc813.amp.html,Ivy Main column : A divided General Assembly can find common ground on clean energy,20211127T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/fa/5fad7ce6-f2cc-5665-8464-abc47a8f2bab/6197ddef14b3b.image.jpg?crop=1762%2C925%2C0%2C125,richmond.com,English,United States
https://www.wtvr.com/community/a-hand-to-hold/brothers-jacob-and-mark-2021,https://www.wtvr.com/community/a-hand-to-hold/brothers-jacob-and-mark-2021?_amp=true,Brothers Jacob and Mark seek forever home,20211127T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/91/b1/e3ac4d50459080ead7998161b3b4/h2hbrothers.jpg,wtvr.com,English,United States
https://heraldcourier.com/news/local/local-artist-casts-colorful-eye-over-scenes-of-nature-in-art-exhibit/article_973c0002-64af-5a6c-a2d9-4bec71c7a87e.html,https://heraldcourier.com/news/local/local-artist-casts-colorful-eye-over-scenes-of-nature-in-art-exhibit/article_973c0002-64af-5a6c-a2d9-4bec71c7a87e.amp.html,Local artist casts colorful eye over scenes of nature in art exhibit,20211127T111500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/12/412136e4-8750-5369-a671-0413cbd1b40e/61a17e75e4144.image.jpg?crop=1285%2C675%2C0%2C469,heraldcourier.com,English,United States
https://www.winchesterstar.com/winchester_star/wps-gets-7-8-million-grant/article_b6e40f10-fc57-5029-a9f4-11f9ca8b09e1.html,,WPS gets $7 . 8 million grant,20211127T011500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg?crop=630%2C630%2C285%2C0,winchesterstar.com,English,United States
https://www.boston.com/news/national-news/2021/11/27/from-slavery-to-jim-crow-to-george-floyd-virginia-universities-face-a-long-racial-reckoning/,https://www.boston.com/news/national-news/2021/11/27/from-slavery-to-jim-crow-to-george-floyd-virginia-universities-face-a-long-racial-reckoning/?amp=1,From slavery to Jim Crow to George Floyd : Virginia universities face a long racial reckoning,20211127T170000Z,https://www.boston.com/wp-content/uploads/2021/11/virginia-colleges-3096db76-4eb9-11ec-b73b-a00d6e559a6e-61a0dda20e027-768x432-1-61a22f4084c53.jpg,boston.com,English,United States
https://richmond.com/opinion/columnists/joseph-carter-column-virginia-bill-can-prevent-wrongful-convictions-boost-police-accountability/article_6883a4f1-7e49-570e-8a1d-1915eb747923.html,https://richmond.com/opinion/columnists/joseph-carter-column-virginia-bill-can-prevent-wrongful-convictions-boost-police-accountability/article_6883a4f1-7e49-570e-8a1d-1915eb747923.amp.html,"Joseph Carter column : Virginia bill can prevent wrongful convictions , boost police accountability",20211127T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/52/75218e5c-63be-5617-a98f-55299026a9fe/619842b98b03e.image.jpg?crop=1703%2C894%2C307%2C0,richmond.com,English,United States
https://www.breitbart.com/clips/2021/11/26/spanberger-on-covid-relief-package-causing-inflation-what-part-of-that-package-should-we-have-cut/,https://www.breitbart.com/clips/2021/11/26/spanberger-on-covid-relief-package-causing-inflation-what-part-of-that-package-should-we-have-cut/amp/,Spanberger on COVID Relief Package Causing Inflation :  What Part of That Package Should We Have Cut ? ,20211127T201500Z,https://media.breitbart.com/media/2018/08/Abigail-Spanberger-mouth-open-man-ap.jpg,breitbart.com,English,United States
https://roanoke.com/news/state-and-regional/carver-center-gardens-peanut-crop-testifies-to-scientists-genius/article_37aa684d-0142-536c-b0bb-1a1ca16f92d5.html,https://roanoke.com/news/state-and-regional/carver-center-gardens-peanut-crop-testifies-to-scientists-genius/article_37aa684d-0142-536c-b0bb-1a1ca16f92d5.amp.html,Carver Center garden peanut crop testifies to scientist genius,20211128T000000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e9/9e9683a3-5673-5a9a-af47-661e144e57a9/619b124ab3ff6.image.jpg?crop=1662%2C873%2C0%2C187,roanoke.com,English,United States
https://news.yahoo.com/cardinal-gibbons-thomas-just-open-054917525.html,https://news.yahoo.com/amphtml/cardinal-gibbons-thomas-just-open-054917525.html,Cardinal Gibbons DE Thomas  just open  weeks before early signing period,20211127T063000Z,https://s.yimg.com/ny/api/res/1.2/s8njzIDPzcT8DrXIXmLT1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDU0/https://s.yimg.com/uu/api/res/1.2/dzAzXnQBD7n8yyseOvfqzA--~B/aD0zMDAwO3c9MjQ3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/75103cdfc7b6b97c5df50ec2b59c7954,news.yahoo.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/parades-i-will-never-forget/article_c693dbf6-4d51-11ec-b7f1-47363d02ca79.html,,Parades I will never forget,20211127T093000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/13/013217a6-2303-11ec-b871-d7839f4c89ee/6157856b2bb38.image.jpg?crop=600%2C315%2C0%2C217,northwestgeorgianews.com,English,United States
https://www.chron.com/news/local/article/Midland-Storytelling-Festival-celebrates-30-years-16653959.php,,Midland Storytelling Festival celebrates 30 years,20211127T080000Z,https://s.hdnux.com/photos/46/20/01/10027126/5/rawImage.jpg,chron.com,English,United States
https://thehill.com/changing-america/enrichment/education/583056-petition-aims-to-dissolve-nebraska-board-of-education,https://thehill.com/changing-america/enrichment/education/583056-petition-aims-to-dissolve-nebraska-board-of-education?amp,Petition aims to dissolve Nebraska board of education,20211127T150000Z,https://thehill.com/sites/default/files/ca_rickettspete_112421_getty.jpg,thehill.com,English,United States
https://www.unionleader.com/news/education/whats-in-a-name-the-struggle-over-what-we-call-public-institutions/article_1e35dac3-9b42-5d97-ad17-7698e5e28d35.html,,What in a name ? The struggle over what we call public institutions . ,20211127T190000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.breitbart.com/politics/2021/11/26/armed-agents-in-texas-school-district-arrest-concerned-parents-in-their-own-homes/,https://www.breitbart.com/politics/2021/11/26/armed-agents-in-texas-school-district-arrest-concerned-parents-in-their-own-homes/amp/,Armed Agents in Texas School District Arrest Parents in Their Own Homes,20211127T060000Z,https://media.breitbart.com/media/2021/11/jeremy-story-facebook-640x335.jpg,breitbart.com,English,United States
https://www.expressnews.com/news/local/article/San-Antonio-first-public-high-school-history-16655405.php,https://www.expressnews.com/news/local/amp/San-Antonio-first-public-high-school-history-16655405.php,"San Antonio first public high school started slowly , gained support",20211127T184500Z,https://s.hdnux.com/photos/01/23/00/65/21761358/3/rawImage.jpg,expressnews.com,English,United States
https://www.postandcourier.com/spartanburg/news/boys-and-girls-clubs-of-the-upstate-expands-in-spartanburg-cherokee-schools/article_0d35677c-3e44-11ec-bbe3-9312d0261651.html,,"Boys and Girls Clubs of the Upstate expands in Spartanburg , Cherokee schools",20211127T191500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/56/3563c0e8-3e5f-11ec-b54b-0bed8cb8c2a1/61856cb4a9294.image.jpg?crop=1280%2C672%2C0%2C144,postandcourier.com,English,United States
https://www.sfgate.com/news/article/Mask-mandates-fueled-growth-of-Moms-for-Liberty-16654928.php,,Mask mandates fueled growth of Moms for Liberty,20211127T090000Z,https://s.hdnux.com/photos/01/23/00/54/21760823/3/rawImage.jpg,sfgate.com,English,United States
https://www.blackenterprise.com/14-year-old-who-was-sent-home-for-wearing-braids-introduces-mickey-guyton-for-love-my-hair-cma-performance/,https://www.blackenterprise.com/14-year-old-who-was-sent-home-for-wearing-braids-introduces-mickey-guyton-for-love-my-hair-cma-performance/amp/,"14 - Year - Old Who Was Sent Home From School For Wearing Braids , Introduces Mickey Guyton For  Love My Hair  CMA Performance",20211127T124500Z,,blackenterprise.com,English,United States
https://www.mrt.com/news/local/article/Midland-Storytelling-Festival-celebrates-30-years-16653959.php,https://www.mrt.com/news/local/amp/Midland-Storytelling-Festival-celebrates-30-years-16653959.php,Midland Storytelling Festival celebrates 30 years,20211127T093000Z,https://s.hdnux.com/photos/46/20/01/10027126/5/rawImage.jpg,mrt.com,English,United States
https://www.ctpost.com/news/article/Mask-mandates-fueled-growth-of-Moms-for-Liberty-16654928.php,,Mask mandates fueled growth of Moms for Liberty,20211127T111500Z,https://s.hdnux.com/photos/01/23/00/54/21760823/3/rawImage.jpg,ctpost.com,English,United States
https://www.nbcwashington.com/news/local/chief-moose-head-of-the-dc-sniper-investigation-dies-at-68/2893965/,https://www.nbcwashington.com/news/local/chief-moose-head-of-the-dc-sniper-investigation-dies-at-68/2893965/?amp,"Chief Moose , Head of the DC Sniper Investigation , Dies at 68",20211127T053000Z,https://media.nbcwashington.com/2021/11/GettyImages-1480087.jpeg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.stamfordadvocate.com/news/article/Mask-mandates-fueled-growth-of-Moms-for-Liberty-16654928.php,,Mask mandates fueled growth of Moms for Liberty,20211127T113000Z,https://s.hdnux.com/photos/01/23/00/54/21760823/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Mask-mandates-fueled-growth-of-Moms-for-Liberty-16654928.php,,Mask mandates fueled growth of Moms for Liberty,20211127T104500Z,https://s.hdnux.com/photos/01/23/00/54/21760823/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Mask-mandates-fueled-growth-of-Moms-for-Liberty-16654928.php,,Mask mandates fueled growth of Moms for Liberty,20211127T110000Z,https://s.hdnux.com/photos/01/23/00/54/21760823/3/rawImage.jpg,newstimes.com,English,United States
https://www.si.com/nfl/lions/news/is-sam-howell-lions-qb-of-future,https://www.si.com/nfl/lions/.amp/news/is-sam-howell-lions-qb-of-future,"Is North Carolina Quarterback Sam Howell Detroit Lions Future Signal - Caller - Sports Illustrated Detroit Lions News , Analysis and More",20211127T164500Z,,si.com,English,United States
https://www.arkansasonline.com/news/2021/nov/27/in-the-news/,,In the news,20211127T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.standard-journal.com/news/state_news/article_fadb5d72-5a55-52e5-a9aa-4eee5a5256d0.html,,"Bennett wins 300th at Virginia , Cavaliers beat Lehigh 61 - 43",20211127T061500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg?crop=630%2C630%2C285%2C0,standard-journal.com,English,United States
https://www.thehour.com/news/article/Mask-mandates-fueled-growth-of-Moms-for-Liberty-16654928.php,,Mask mandates fueled growth of Moms for Liberty,20211127T113000Z,https://s.hdnux.com/photos/01/23/00/54/21760823/3/rawImage.jpg,thehour.com,English,United States
https://neonnettle.com/news/17542-texas-school-district-uses-armed-agents-to-arrest-parents-in-their-own-homes,,Texas School District Uses Armed Agents to Arrest Parents in Their Own Homes,20211127T170000Z,https://neonnettle.com/news/images/Texas-School-District-Uses-Armed-Agents-to-Arrest-Parents-in-Their-Own-Homes.jpg,neonnettle.com,English,United States
https://redstate.com/jeffc/2021/11/27/your-school-districts-librarians-might-not-be-your-friends-n482474,,Your School District Librarians Might Not Be Your Friends – RedState,20211127T230000Z,https://media.townhall.com/townhall/reu/o/2019/284/b798f6b4-0d82-4bb4-b701-ef62ac3a2327-1110x740.png,redstate.com,English,United States
https://patch.com/connecticut/easthampton-ct/obituary-julie-claudell-dagle-83-east-hampton,https://patch.com/connecticut/easthampton-ct/amp/30163038/obituary-julie-claudell-dagle-83-of-east-hampton,"Obituary : Julie Claudell Dagle , 83 , of East Hampton",20211127T153000Z,https://patch.com/img/cdn20/users/23878326/20211127/100521/styles/patch_image/public/flowers___27095847184.jpg,patch.com,English,United States
https://www.wtvr.com/community/dominion-energy-christmas-parade-saturday-december-4-2021,https://www.wtvr.com/community/dominion-energy-christmas-parade-saturday-december-4-2021?_amp=true,🎄  Bringing Back the Fun  is theme of Dominion Energy Christmas Parade,20211127T034500Z,https://mediaassets.wtvr.com/tribune-network/tribwtvr-files-wordpress/2019/11/48973909288_522f24ef43_h.jpg,wtvr.com,English,United States
https://pjmedia.com/news-and-politics/kevindowneyjr/2021/11/26/michigan-media-says-crt-not-being-taught-detroit-school-head-says-yes-it-is-n1536755,https://pjmedia.com/news-and-politics/kevindowneyjr/2021/11/26/michigan-media-says-crt-not-being-taught-detroit-school-head-says-yes-it-is-n1536755/amp,Michigan Media : CRT Not Being Taught . Detroit School Head :  Yes It Is  ,20211127T013000Z,https://media.townhall.com/townhall/reu/o/2021/172/6b271620-baa5-4e12-b3db-16895d20a449-1110x740.jpg,pjmedia.com,English,United States
https://www.13newsnow.com/article/news/health/researchers-new-procedure-neurological-diseases/291-35c9f624-73d8-4cd9-af4b-b8469c584f30,https://www.13newsnow.com/amp/article/news/health/researchers-new-procedure-neurological-diseases/291-35c9f624-73d8-4cd9-af4b-b8469c584f30,"Researchers at UVA , Stanford create new procedure to treat neurological diseases",20211127T144500Z,https://media.13newsnow.com/assets/WVEC/images/761fe5e9-6c35-46ef-ad3c-4b863ecc442d/761fe5e9-6c35-46ef-ad3c-4b863ecc442d_1140x641.jpg,13newsnow.com,English,United States
https://www.wfmz.com/news/state/report-pennsylvania-middle-of-the-road-for-fiscal-transparency/article_2ec43892-cfa6-5819-b3aa-641b3f44ee2d.html,,Report : Pennsylvania middle of the road for fiscal transparency,20211127T091500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/e6/8e68f521-e101-5a52-9c32-f4772f9fd22a/61a12b3520d47.image.jpg?crop=1756%2C922%2C0%2C129,wfmz.com,English,United States
